hst datetime,dh2_ghi,elevation,azimut,dh2_rel
2010-03-23 12:07:52-10:00,1006.37,68.57713366303904,-338.36655053387153,1.046741913676225
2010-03-23 12:07:53-10:00,1005.66,68.57856857349064,-338.3772577589252,1.0459925240077965
2010-03-23 12:07:54-10:00,1006.37,68.58000269464866,-338.3879654794914,1.0467200911143064
2010-03-23 12:07:55-10:00,1008.15,68.58143625684613,-338.3986754262295,1.0485605377312723
2010-03-23 12:07:56-10:00,1006.37,68.58286908722341,-338.4093862985178,1.0466982923139672
2010-03-23 12:07:57-10:00,1006.02,68.58430124306831,-338.42009853071045,1.0463233804353143
2010-03-23 12:07:58-10:00,1006.73,68.58573272443158,-338.43081212237894,1.0470509366498346
2010-03-23 12:07:59-10:00,1004.95,68.5871635310182,-338.4415270719585,1.0451887825141999
2010-03-23 12:08:00-10:00,1006.37,68.58859366285193,-338.4522433802787,1.0466547681787903
2010-03-23 12:08:01-10:00,1008.15,68.5900231196654,-338.4629610445081,1.0484951360526569
2010-03-23 12:08:02-10:00,1004.96,68.591451958846,-338.47368050183593,1.0451666304161649
2010-03-23 12:08:03-10:00,1004.96,68.59288006528976,-338.484400880557,1.0451557918055228
2010-03-23 12:08:04-10:00,1006.02,68.59430749641105,-338.4951226178084,1.0462473450561731
2010-03-23 12:08:05-10:00,1004.96,68.59573425194291,-338.5058457107557,1.0451341326994907
2010-03-23 12:08:06-10:00,1003.18,68.59716033190877,-338.51657016022693,1.0432721743512965
2010-03-23 12:08:07-10:00,1005.67,68.59858573609392,-338.52729596525353,1.0458508653149567
2010-03-23 12:08:08-10:00,1004.6,68.60001046428356,-338.53802312486187,1.044727309639165
2010-03-23 12:08:09-10:00,1008.15,68.6014345737563,-338.5487520728301,1.0484082722004981
2010-03-23 12:08:10-10:00,1005.31,68.60285794970876,-338.55948194048005,1.045444062885584
2010-03-23 12:08:11-10:00,1004.6,68.60428064939039,-338.5702131640635,1.0446949317656824
2010-03-23 12:08:12-10:00,1005.31,68.6057026725357,-338.58094574073493,1.045422480786823
2010-03-23 12:08:13-10:00,1005.67,68.60712401916786,-338.5916796713259,1.045786059152205
2010-03-23 12:08:14-10:00,1007.8,68.60854468899318,-338.60241495426465,1.0479902219591912
2010-03-23 12:08:15-10:00,1005.67,68.60996468203491,-338.6131515903745,1.0457645055643479
2010-03-23 12:08:16-10:00,1003.89,68.61138405506364,-338.623890011414,1.0439027906123697
2010-03-23 12:08:17-10:00,1007.09,68.612802693976,-338.63462935033033,1.047219558501151
2010-03-23 12:08:18-10:00,1003.54,68.61422065551267,-338.6453700413567,1.0435173686218049
2010-03-23 12:08:19-10:00,1007.09,68.61563793972522,-338.65611208405517,1.047198022859036
2010-03-23 12:08:20-10:00,1008.15,68.61705454632097,-338.66685547684074,1.048289467982549
2010-03-23 12:08:21-10:00,1006.73,68.61847047532247,-338.6776002205472,1.0468021818549968
2010-03-23 12:08:22-10:00,1006.73,68.61988572643712,-338.68834631359334,1.0467914390375066
2010-03-23 12:08:23-10:00,1007.8,68.62130035656033,-338.69909419050657,1.047893269600971
2010-03-23 12:08:24-10:00,1008.86,68.62271419488988,-338.70984254791347,1.0489846865381702
2010-03-23 12:08:25-10:00,1006.38,68.62412746858921,-338.7205931223241,1.0463953298335644
2010-03-23 12:08:26-10:00,1008.86,68.62554000717473,-338.73134461198515,1.0489631974023739
2010-03-23 12:08:27-10:00,1009.58,68.6269518671991,-338.742097449099,1.0497010751944404
2010-03-23 12:08:28-10:00,1008.86,68.62836304868519,-338.75285163447245,1.0489417329184594
2010-03-23 12:08:29-10:00,1009.22,68.62977355134095,-338.76360716652516,1.0493053086338424
2010-03-23 12:08:30-10:00,1008.86,68.63118343186946,-338.77436448018125,1.0489202922207894
2010-03-23 12:08:31-10:00,1007.8,68.63259251996652,-338.78512227029796,1.0478075018688653
2010-03-23 12:08:32-10:00,1008.15,68.63400104223338,-338.79588227798513,1.0481606982236207
2010-03-23 12:08:33-10:00,1009.58,68.63540882853766,-338.8066431941493,1.0496367444054193
2010-03-23 12:08:34-10:00,1008.86,68.63681593546555,-338.81740545754724,1.0488774843293753
2010-03-23 12:08:35-10:00,1009.93,68.63822236275534,-338.82816906533697,1.0499792288204395
2010-03-23 12:08:36-10:00,1007.8,68.63962811042933,-338.8389340183335,1.0477540931446034
2010-03-23 12:08:37-10:00,1005.31,68.64103317819637,-338.84970031495027,1.045154740261016
2010-03-23 12:08:38-10:00,1008.51,68.64243756610874,-338.86046795474294,1.0484709049793635
2010-03-23 12:08:39-10:00,1007.09,68.64384133021866,-338.8712373745004,1.0469839949605595
2010-03-23 12:08:40-10:00,1004.25,68.64524435777409,-338.8820077008662,1.044020885760924
2010-03-23 12:08:41-10:00,1007.09,68.64664670485448,-338.89277937058057,1.0469627252270606
2010-03-23 12:08:42-10:00,1007.8,68.64804837151226,-338.9035523831874,1.047690202261242
2010-03-23 12:08:43-10:00,1007.09,68.64944935753496,-338.914326737701,1.0469414796519128
2010-03-23 12:08:44-10:00,1006.38,68.65084966271017,-338.9251024331338,1.0461927780518925
2010-03-23 12:08:45-10:00,1006.73,68.65224928705972,-338.935879470303,1.0465460202877086
2010-03-23 12:08:46-10:00,1000.69,68.6536482865351,-338.94665828257666,1.0402566044933266
2010-03-23 12:08:47-10:00,1003.54,68.65504654867807,-338.95743799963634,1.0432087332982511
2010-03-23 12:08:48-10:00,1001.76,68.65644412940593,-338.96821905732395,1.0413478385021928
2010-03-23 12:08:49-10:00,1002.47,68.6578410287712,-338.9790014551917,1.0420753614994083
2010-03-23 12:08:50-10:00,1006.02,68.65923724648408,-338.98978519164507,1.0457550478470854
2010-03-23 12:08:51-10:00,1002.83,68.66063278256608,-339.00057026749687,1.0424285247960063
2010-03-23 12:08:52-10:00,1002.47,68.66202763672759,-339.01135668115444,1.0420437925984756
2010-03-23 12:08:53-10:00,1005.31,68.66342186503917,-339.02214486876994,1.0449853641002398
2010-03-23 12:08:54-10:00,1003.89,68.6648153551173,-339.03293395685387,1.0434988028422512
2010-03-23 12:08:55-10:00,1003.89,68.66620816299681,-339.043724384037,1.0434882890374624
2010-03-23 12:08:56-10:00,1005.67,68.66760028842018,-339.0545161474555,1.0453279744485933
2010-03-23 12:08:57-10:00,1003.89,68.66899173140843,-339.0653092479233,1.043467279476934
2010-03-23 12:08:58-10:00,1006.02,68.6703824916728,-339.076103683841,1.0456707344017666
2010-03-23 12:08:59-10:00,1004.6,68.67177256923439,-339.08689945601714,1.0441842701205515
2010-03-23 12:09:00-10:00,1003.89,68.67316201966078,-339.09769699857134,1.04343580983163
2010-03-23 12:09:01-10:00,1006.38,68.67455067543625,-339.10849500389804,1.0460133940597844
2010-03-23 12:09:02-10:00,1008.15,68.67593875965554,-339.11929521650245,1.047842583883919
2010-03-23 12:09:03-10:00,1008.15,68.67732610465337,-339.1300963268137,1.0478320737905287
2010-03-23 12:09:04-10:00,1007.09,68.67871276627945,-339.14089877140987,1.0467198578240866
2010-03-23 12:09:05-10:00,1007.44,68.68009874424564,-339.1517025486869,1.047073140003552
2010-03-23 12:09:06-10:00,1007.44,68.68148403857272,-339.1625076594553,1.047062655415872
2010-03-23 12:09:07-10:00,1008.86,68.68286870463596,-339.1733145382052,1.0485280103281904
2010-03-23 12:09:08-10:00,1009.22,68.68425257549912,-339.1841218761963,1.0488916747967563
2010-03-23 12:09:09-10:00,1006.38,68.68563587337405,-339.1949314201039,1.0459295806521516
2010-03-23 12:09:10-10:00,1008.87,68.6870184315056,-339.2057418572274,1.0485069594979262
2010-03-23 12:09:11-10:00,1008.87,68.68840030514323,-339.21655362591594,1.048496490239745
2010-03-23 12:09:12-10:00,1007.8,68.68978149434041,-339.2273667257018,1.047374010559374
2010-03-23 12:09:13-10:00,1007.45,68.69116199881006,-339.2381811549735,1.0469998243992762
2010-03-23 12:09:14-10:00,1006.74,68.69254181857227,-339.2489969145496,1.0462515226051257
2010-03-23 12:09:15-10:00,1008.16,68.69392095337346,-339.25981400154694,1.047716815597768
2010-03-23 12:09:16-10:00,1005.32,68.69529945854879,-339.27063285714576,1.044754980786729
2010-03-23 12:09:17-10:00,1004.96,68.69667722308748,-339.28145260158226,1.0443704667392915
2010-03-23 12:09:18-10:00,1006.74,68.69805430235222,-339.29227367597684,1.0462098661786159
2010-03-23 12:09:19-10:00,1003.89,68.69943069608983,-339.30309607744744,1.0432377606646885
2010-03-23 12:09:20-10:00,1006.03,68.70080640432012,-339.31391980681065,1.0454512530078919
2010-03-23 12:09:21-10:00,1007.45,68.70218142683343,-339.3247448630525,1.0469165014534236
2010-03-23 12:09:22-10:00,1006.03,68.70355576342043,-339.33557124515585,1.0454304999139503
2010-03-23 12:09:23-10:00,1006.03,68.7049294693217,-339.34639939088333,1.0454201319815786
2010-03-23 12:09:24-10:00,1004.96,68.70630243381562,-339.35722842350856,1.0442978866920942
2010-03-23 12:09:25-10:00,1007.8,68.70767471210284,-339.3680587832655,1.0472386812024186
2010-03-23 12:09:26-10:00,1006.03,68.70904630393154,-339.3788904672664,1.04538906555939
2010-03-23 12:09:27-10:00,1006.74,68.71041720932135,-339.38972347632205,1.0461164922638213
2010-03-23 12:09:28-10:00,1004.25,68.71178742798678,-339.4005578088097,1.04351878208982
2010-03-23 12:09:29-10:00,1005.32,68.71315695994755,-339.4113934655354,1.0446202977633212
2010-03-23 12:09:30-10:00,1006.74,68.71452585994535,-339.4222308821966,1.0460854757885412
2010-03-23 12:09:31-10:00,1005.67,68.71589401795238,-339.433069183749,1.0449633423161027
2010-03-23 12:09:32-10:00,1006.38,68.7172614886694,-339.443908808366,1.04569076637085
2010-03-23 12:09:33-10:00,1005.32,68.71862827215027,-339.4547497555874,1.044579061076873
2010-03-23 12:09:34-10:00,1006.38,68.71999436811004,-339.4655920237931,1.0456701505765171
2010-03-23 12:09:35-10:00,1003.89,68.72135977656836,-339.4764356137787,1.043072664929421
2010-03-23 12:09:36-10:00,1005.32,68.7227244972402,-339.48728052392914,1.0445481970165262
2010-03-23 12:09:37-10:00,1005.67,68.7240885849778,-339.4981271927411,1.0449015742434566
2010-03-23 12:09:38-10:00,1006.38,68.72545187503361,-339.50897430422515,1.045628991219741
2010-03-23 12:09:39-10:00,1004.25,68.72681458663222,-339.5198236126173,1.0434056673990093
2010-03-23 12:09:40-10:00,1005.67,68.72817655518506,-339.5306738023819,1.0448707716124632
2010-03-23 12:09:41-10:00,1005.67,68.72953783528897,-339.54152531024533,1.0448605160967217
2010-03-23 12:09:42-10:00,1006.38,68.73089842696292,-339.5523781370151,1.0455879277442062
2010-03-23 12:09:43-10:00,1006.38,68.73225832992321,-339.5632322810543,1.045577677022774
2010-03-23 12:09:44-10:00,1007.8,68.73361759882712,-339.5740881812344,1.0470427252873946
2010-03-23 12:09:45-10:00,1006.38,68.73497606951126,-339.5849445204675,1.0455571936294679
2010-03-23 12:09:46-10:00,1008.16,68.73633396038576,-339.5958030557174,1.047396235760133
2010-03-23 12:09:47-10:00,1004.96,68.7376911074783,-339.60666246592007,1.0440614838238937
2010-03-23 12:09:48-10:00,1006.03,68.73904756531074,-339.61752319380935,1.045162898830746
2010-03-23 12:09:49-10:00,1008.16,68.74040333363585,-339.62838523647656,1.0473655196078722
2010-03-23 12:09:50-10:00,1007.09,68.74175841247208,-339.6392485947316,1.0462436934306778
2010-03-23 12:09:51-10:00,1006.38,68.7431128015367,-339.65011326693025,1.0454958874223312
2010-03-23 12:09:52-10:00,1008.16,68.74446650088441,-339.66097925260783,1.0473348576870563
2010-03-23 12:09:53-10:00,1005.67,68.74581956451165,-339.67184699248025,1.0447379180342742
2010-03-23 12:09:54-10:00,1006.03,68.74717188377845,-339.6827156052309,1.0451017221789138
2010-03-23 12:09:55-10:00,1008.16,68.748523512709,-339.69358553152733,1.0473042495813425
2010-03-23 12:09:56-10:00,1006.74,68.74987445135795,-339.7044567708989,1.0458189384844272
2010-03-23 12:09:57-10:00,1004.6,68.75122469944327,-339.71532932169873,1.0435857209120782
2010-03-23 12:09:58-10:00,1006.03,68.75257425698312,-339.72620318473264,1.0450610582540345
2010-03-23 12:09:59-10:00,1007.09,68.75392312377025,-339.73707835897494,1.046152021542182
2010-03-23 12:10:00-10:00,1006.74,68.75527135379119,-339.7479552822938,1.0457782935728233
2010-03-23 12:10:01-10:00,1011.0,68.75661883868716,-339.7588330764529,1.0501932943012855
2010-03-23 12:10:02-10:00,1006.74,68.75796563232329,-339.76971218120616,1.0457580074069535
2010-03-23 12:10:03-10:00,1006.38,68.75931173475449,-339.7805925960906,1.0453739245249223
2010-03-23 12:10:04-10:00,1012.42,68.76065714569924,-339.79147431945944,1.051637769525365
2010-03-23 12:10:05-10:00,1004.96,68.76200186517599,-339.8023573520976,1.0438786899003096
2010-03-23 12:10:06-10:00,1009.58,68.763345892903,-339.81324169237246,1.048667462259243
2010-03-23 12:10:07-10:00,1006.74,68.76468928289614,-339.8241277803553,1.0457073968176471
2010-03-23 12:10:08-10:00,1010.64,68.76603187291853,-339.83501429529974,1.0497482094927595
2010-03-23 12:10:09-10:00,1008.16,68.76737387884829,-339.8459029977528,1.0471621295876417
2010-03-23 12:10:10-10:00,1008.51,68.76871513853253,-339.85679256680737,1.0475155601258803
2010-03-23 12:10:11-10:00,1007.45,68.77005570595874,-339.86768344259144,1.0464044700388226
2010-03-23 12:10:12-10:00,1010.29,68.77139558084637,-339.8785756234562,1.0493441671323502
2010-03-23 12:10:13-10:00,1009.22,68.77273476321324,-339.8894691101906,1.0482227060326257
2010-03-23 12:10:14-10:00,1009.93,68.7740733065808,-339.90036434080173,1.048950044726924
2010-03-23 12:10:15-10:00,1008.51,68.77541104959874,-339.91125999586075,1.047465101851473
2010-03-23 12:10:16-10:00,1011.0,68.7767482070246,-339.9221578362369,1.0500411826961413
2010-03-23 12:10:17-10:00,1009.93,68.77808461770648,-339.9330565385294,1.0489197813974425
2010-03-23 12:10:18-10:00,1010.64,68.77942033509828,-339.94395654521077,1.049647109152211
2010-03-23 12:10:19-10:00,1008.51,68.78075535903234,-339.95485785397955,1.0474248431957267
2010-03-23 12:10:20-10:00,1008.16,68.78208968952644,-339.9657604656145,1.0470512919037782
2010-03-23 12:10:21-10:00,1009.58,68.78342337990705,-339.97666481848796,1.048516015989752
2010-03-23 12:10:22-10:00,1009.93,68.78475626941126,-339.98756959207344,1.048869463075921
2010-03-23 12:10:23-10:00,1011.0,68.78608857201301,-339.9984765486879,1.0499706620043148
2010-03-23 12:10:24-10:00,1010.29,68.78742012714932,-340.00938436384354,1.0492232507483872
2010-03-23 12:10:25-10:00,1007.8,68.78875098800312,-340.020293479761,1.0466272819772267
2010-03-23 12:10:26-10:00,1009.22,68.7900811546304,-340.03120389595824,1.0480919695405133
2010-03-23 12:10:27-10:00,1007.45,68.79141062675211,-340.0421156107798,1.0462437978571977
2010-03-23 12:10:28-10:00,1008.87,68.79273940438523,-340.0530286250189,1.0477084727443062
2010-03-23 12:10:29-10:00,1008.87,68.7940674872904,-340.06394293574317,1.0476984738221766
2010-03-23 12:10:30-10:00,1008.87,68.79539492872084,-340.07485898804543,1.0476884805168873
2010-03-23 12:10:31-10:00,1008.87,68.79672162181927,-340.0857758942516,1.0476784936316164
2010-03-23 12:10:32-10:00,1010.29,68.79804761986641,-340.09669409940705,1.0491431222658112
2010-03-23 12:10:33-10:00,1008.87,68.79937292262342,-340.1076136005763,1.04765853791447
2010-03-23 12:10:34-10:00,1009.58,68.80069753010721,-340.1185343985462,1.0483858597971298
2010-03-23 12:10:35-10:00,1011.35,68.80202144211324,-340.12945649227197,1.0502139070912313
2010-03-23 12:10:36-10:00,1010.64,68.80334465843738,-340.1403798807007,1.0494666491202287
2010-03-23 12:10:37-10:00,1010.64,68.80466723225388,-340.1513050054725,1.0494566804790286
2010-03-23 12:10:38-10:00,1009.58,68.80598905698167,-340.16223098200294,1.0483460162141685
2010-03-23 12:10:39-10:00,1009.93,68.80731018574342,-340.1731582544096,1.048699506378139
2010-03-23 12:10:40-10:00,1009.58,68.80863061830107,-340.18408681977724,1.048326130745184
2010-03-23 12:10:41-10:00,1009.93,68.80995035467164,-340.19501667887107,1.0486796260588493
2010-03-23 12:10:42-10:00,1007.8,68.81126939457761,-340.2059478300371,1.046457990704429
2010-03-23 12:10:43-10:00,1010.29,68.81258773803548,-340.2168802740573,1.0490335754522426
2010-03-23 12:10:44-10:00,1008.87,68.81390543772916,-340.2278144504837,1.0475492108497715
2010-03-23 12:10:45-10:00,1009.22,68.81522233483284,-340.2387490351696,1.0479027238514786
2010-03-23 12:10:46-10:00,1009.22,68.81653864077603,-340.24968579397444,1.0478928233738127
2010-03-23 12:10:47-10:00,1009.93,68.81785419681718,-340.2606234025959,1.0486201292062092
2010-03-23 12:10:48-10:00,1009.58,68.81916905561246,-340.27156230063554,1.0482468292308307
2010-03-23 12:10:49-10:00,1008.51,68.82048321717807,-340.28250248887866,1.0471259732390203
2010-03-23 12:10:50-10:00,1008.87,68.82179668123781,-340.29344396564795,1.0474898850903998
2010-03-23 12:10:51-10:00,1011.35,68.82310950057155,-340.30438717331526,1.050054929096916
2010-03-23 12:10:52-10:00,1011.0,68.8244215166523,-340.3153307841967,1.0496816534115927
2010-03-23 12:10:53-10:00,1009.58,68.82573294037286,-340.32627656930094,1.048197461208668
2010-03-23 12:10:54-10:00,1008.51,68.82704361348684,-340.3372231975984,1.0470766875896476
2010-03-23 12:10:55-10:00,1009.93,68.82835358840408,-340.34817111347013,1.0485411372962194
2010-03-23 12:10:56-10:00,1009.22,68.82966286518142,-340.3591203164294,1.0477941529968169
2010-03-23 12:10:57-10:00,1011.35,68.83097144354342,-340.3700708048034,1.0499957106441562
2010-03-23 12:10:58-10:00,1011.71,68.83227932350613,-340.3810225793609,1.0503596148078462
2010-03-23 12:10:59-10:00,1008.87,68.83358650483551,-340.3919756371695,1.0474013018804982
2010-03-23 12:11:00-10:00,1008.87,68.83489303993287,-340.402930424867,1.047391489005028
2010-03-23 12:11:01-10:00,1012.07,68.83619882364117,-340.4138860516382,1.0507038364129677
2010-03-23 12:11:02-10:00,1011.0,68.83750390838914,-340.42484296408463,1.0495831700560692
2010-03-23 12:11:03-10:00,1010.29,68.83880829394393,-340.4358011592449,1.048836265823005
2010-03-23 12:11:04-10:00,1012.42,68.84011198032086,-340.4467606379096,1.0510377102410424
2010-03-23 12:11:05-10:00,1010.29,68.8414149672455,-340.45772139839266,1.0488166673975425
2010-03-23 12:11:06-10:00,1010.29,68.84271725473337,-340.4686834414697,1.048806877209787
2010-03-23 12:11:07-10:00,1010.64,68.84401889482295,-340.4796472078749,1.0491604328574566
2010-03-23 12:11:08-10:00,1011.71,68.84531978291788,-340.49061181234447,1.0502614238914592
2010-03-23 12:11:09-10:00,1011.0,68.84661997100068,-340.5015776980987,1.0495145901850575
2010-03-23 12:11:10-10:00,1011.0,68.8479194591288,-340.51254486464245,1.0495048171983825
2010-03-23 12:11:11-10:00,1009.58,68.84921824702852,-340.52351331029035,1.0480209820109214
2010-03-23 12:11:12-10:00,1009.58,68.85051633471495,-340.5344830358224,1.048011234772846
2010-03-23 12:11:13-10:00,1012.42,68.85181372198669,-340.54545404016517,1.0509495751650808
2010-03-23 12:11:14-10:00,1011.0,68.85311046075732,-340.55642676502475,1.0494657850538782
2010-03-23 12:11:15-10:00,1009.58,68.85440644682677,-340.5674003244071,1.047982028730069
2010-03-23 12:11:16-10:00,1009.93,68.85570173197881,-340.57837516190284,1.048335615332406
2010-03-23 12:11:17-10:00,1010.64,68.85699631627173,-340.5893512770025,1.0490628878202035
