hst datetime,dh2_ghi,elevation,azimut,dh2_rel
2010-03-24 14:02:51-10:00,993.349,61.59460080490903,-49.08852935482764,1.0973762518899686
2010-03-24 14:02:52-10:00,991.573,61.591670949609906,-49.094749927208454,1.0954465218990206
2010-03-24 14:02:53-10:00,996.547,61.588740580837026,-49.10096983813722,1.1009740116524758
2010-03-24 14:02:54-10:00,995.481,61.58581005502089,-49.107188335226084,1.099828710655104
2010-03-24 14:02:55-10:00,994.77,61.582879252973605,-49.11340566974428,1.0990755714302707
2010-03-24 14:02:56-10:00,996.191,61.57994817487973,-49.11962184227974,1.1006780119906872
2010-03-24 14:02:57-10:00,993.349,61.57701682115323,-49.12583685239139,1.097570283023326
2010-03-24 14:02:58-10:00,997.257,61.57408519155272,-49.132050701025435,1.1019208007472203
2010-03-24 14:02:59-10:00,994.415,61.571153286921934,-49.13826338737999,1.0988129373543427
2010-03-24 14:03:00-10:00,996.547,61.56822098732028,-49.14447516374108,1.1012012519624814
2010-03-24 14:03:01-10:00,996.547,61.56528853168697,-49.15068552766559,1.1012337468114022
2010-03-24 14:03:02-10:00,997.612,61.56235580009579,-49.15689473148288,1.1024431621396145
2010-03-24 14:03:03-10:00,997.612,61.559422793388734,-49.16310277439308,1.1024757078147867
2010-03-24 14:03:04-10:00,1000.81,61.55648951132323,-49.16930965734224,1.1060425227769324
2010-03-24 14:03:05-10:00,1002.22,61.55355595431332,-49.1755153798903,1.107633492723155
2010-03-24 14:03:06-10:00,1000.09,61.55062212211674,-49.18171994298257,1.1053121100659704
2010-03-24 14:03:07-10:00,1000.45,61.54768789666157,-49.1879235961072,1.1057426584907584
2010-03-24 14:03:08-10:00,999.026,61.54475351509575,-49.19412583994696,1.104201421300978
2010-03-24 14:03:09-10:00,1002.22,61.54181885850081,-49.20032692475533,1.1077644236495034
2010-03-24 14:03:10-10:00,1003.29,61.53888392706284,-49.20652685111804,1.1089798936278366
2010-03-24 14:03:11-10:00,1002.93,61.53594872103301,-49.212725618940595,1.1086147539692432
2010-03-24 14:03:12-10:00,1000.8,61.53301324065866,-49.2189232281319,1.1062930254745926
2010-03-24 14:03:13-10:00,1000.09,61.53007748569804,-49.2251196796355,1.105540892555029
2010-03-24 14:03:14-10:00,1003.29,61.52714133800086,-49.23131522261406,1.1091111263834943
2010-03-24 14:03:15-10:00,1005.07,61.52420515344882,-49.23750910884635,1.1111117553432233
2010-03-24 14:03:16-10:00,999.737,61.521268457314854,-49.2437023369267,1.1052488086538055
2010-03-24 14:03:17-10:00,1001.51,61.518331605513175,-49.24989415877391,1.1072417163717907
2010-03-24 14:03:18-10:00,1001.16,61.51539447988127,-49.25608482350543,1.1068875487673717
2010-03-24 14:03:19-10:00,1000.8,61.51245708017912,-49.26227433206219,1.1065223099564705
2010-03-24 14:03:20-10:00,1000.45,61.509519406816146,-49.26846268400982,1.1061681123564564
2010-03-24 14:03:21-10:00,1000.8,61.50658134091021,-49.27465012956429,1.1065878935682572
2010-03-24 14:03:22-10:00,999.026,61.50364323923005,-49.28083592010438,1.1046591196693265
2010-03-24 14:03:23-10:00,997.605,61.5007046256558,-49.28702105465331,1.1031205766194936
2010-03-24 14:03:24-10:00,999.026,61.49776585827228,-49.293204783660826,1.1047246355121378
2010-03-24 14:03:25-10:00,1000.09,61.494826816903924,-49.29938735836399,1.105934012792245
2010-03-24 14:03:26-10:00,999.381,61.49188750238943,-49.305568777971416,1.1051827652553996
2010-03-24 14:03:27-10:00,999.026,61.48894791448529,-49.31174904342552,1.1048229679196364
2010-03-24 14:03:28-10:00,998.671,61.48600805344036,-49.317928154634416,1.1044631553669575
2010-03-24 14:03:29-10:00,997.96,61.48306791993578,-49.3241061111471,1.103709603767664
2010-03-24 14:03:30-10:00,999.381,61.48012739369849,-49.33028316383252,1.1053140039387201
2010-03-24 14:03:31-10:00,1001.51,61.4771867143305,-49.336458813068106,1.1077015744941159
2010-03-24 14:03:32-10:00,1001.51,61.47424576156887,-49.3426333097693,1.1077344821112614
2010-03-24 14:03:33-10:00,1002.58,61.471304536257826,-49.34880665314188,1.108950921832984
2010-03-24 14:03:34-10:00,1002.93,61.46836303815563,-49.35497884412547,1.10937102637337
2010-03-24 14:03:35-10:00,1003.29,61.46542126767384,-49.361149882285616,1.1098022236818252
2010-03-24 14:03:36-10:00,1004.0,61.462479224568945,-49.367319768562936,1.1106206213432688
2010-03-24 14:03:37-10:00,1004.36,61.45953679043752,-49.37348875105144,1.1110518951261552
2010-03-24 14:03:38-10:00,1000.8,61.45659420309066,-49.37965633322764,1.1071466537566148
2010-03-24 14:03:39-10:00,1001.16,61.453651343274565,-49.385822763945896,1.107577860850798
2010-03-24 14:03:40-10:00,1002.93,61.45070821117658,-49.3919880437891,1.109569021514733
2010-03-24 14:03:41-10:00,996.184,61.447764807209545,-49.3981521723224,1.1021385415937255
2010-03-24 14:03:42-10:00,997.605,61.44482113113002,-49.404315150485246,1.103743539899861
2010-03-24 14:03:43-10:00,996.894,61.44187718335337,-49.41047697784094,1.10298973904993
2010-03-24 14:03:44-10:00,996.894,61.43893284473421,-49.41663790354045,1.1030225932885003
2010-03-24 14:03:45-10:00,997.25,61.4359883539022,-49.42279743032904,1.103449365511623
2010-03-24 14:03:46-10:00,997.96,61.4330435908653,-49.428955808112505,1.1042678792233422
2010-03-24 14:03:47-10:00,998.315,61.43009855630551,-49.43511303644158,1.104693619708413
2010-03-24 14:03:48-10:00,1000.09,61.42715325047062,-49.44126911522625,1.1066907511568291
2010-03-24 14:03:49-10:00,998.315,61.424207673115816,-49.447424045405825,1.104759492099941
2010-03-24 14:03:50-10:00,999.026,61.421261824656256,-49.453577826544574,1.1055792736904166
2010-03-24 14:03:51-10:00,996.539,61.41831558587277,-49.4597307074653,1.1028599164971475
2010-03-24 14:03:52-10:00,996.894,61.41536931452844,-49.46588194373058,1.1032857078162888
2010-03-24 14:03:53-10:00,995.828,61.412422533607646,-49.47203252842405,1.102138832756331
2010-03-24 14:03:54-10:00,997.25,61.409475600903534,-49.47818171724944,1.1037455856982508
2010-03-24 14:03:55-10:00,997.25,61.40652839718724,-49.48432975898157,1.1037785393991122
2010-03-24 14:03:56-10:00,997.25,61.40358092287337,-49.49047665318585,1.1038115012007426
2010-03-24 14:03:57-10:00,996.184,61.400633177716315,-49.49662240080062,1.102664528058344
2010-03-24 14:03:58-10:00,995.473,61.397685043083115,-49.502767248949056,1.1019104509719009
2010-03-24 14:03:59-10:00,997.605,61.394736876299724,-49.50891045554434,1.1043034041000925
2010-03-24 14:04:00-10:00,993.342,61.39178820028059,-49.51505301134847,1.0996173230677913
2010-03-24 14:04:01-10:00,996.184,61.38883937367446,-49.52119417335268,1.1027963490111037
2010-03-24 14:04:02-10:00,996.184,61.38589027654892,-49.52733418969325,1.1028293241656368
2010-03-24 14:04:03-10:00,994.407,61.38294090908614,-49.53347306095583,1.1008950139113256
2010-03-24 14:04:04-10:00,994.763,61.37999127169951,-49.539610786707755,1.1013220811645936
2010-03-24 14:04:05-10:00,995.118,61.37704136414591,-49.54574736788393,1.1017480729415008
2010-03-24 14:04:06-10:00,993.342,61.374091187104035,-49.551882804041384,1.0998146822653532
2010-03-24 14:04:07-10:00,995.118,61.371140620387465,-49.55801734328921,1.1018140268663046
2010-03-24 14:04:08-10:00,991.565,61.36818990375025,-49.564150490824574,1.0979129467381974
2010-03-24 14:04:09-10:00,992.986,61.36523891718262,-49.57028249445946,1.0995192785637133
2010-03-24 14:04:10-10:00,993.342,61.36228766086732,-49.576413354778566,1.099946418043002
2010-03-24 14:04:11-10:00,994.052,61.35933613521853,-49.58254307134948,1.1007655918765458
2010-03-24 14:04:12-10:00,993.342,61.35638433999361,-49.58867164510525,1.10001233378664
2010-03-24 14:04:13-10:00,992.983,61.35343227560262,-49.59479907561695,1.0996477405511298
2010-03-24 14:04:14-10:00,994.759,61.35047982257824,-49.60092561063877,1.1016475422742396
2010-03-24 14:04:15-10:00,993.693,61.347527220198735,-49.60705075570198,1.1004999966038354
2010-03-24 14:04:16-10:00,992.983,61.34457434814744,-49.6131747593096,1.099746664679608
2010-03-24 14:04:17-10:00,993.338,61.341621207266975,-49.619297620679504,1.1001728358530143
2010-03-24 14:04:18-10:00,992.627,61.33866779731183,-49.625419340745964,1.0994183535583173
2010-03-24 14:04:19-10:00,993.693,61.33571411869626,-49.631539919077426,1.100632068947113
2010-03-24 14:04:20-10:00,991.562,61.3327601711754,-49.63765935660723,1.0983047028669952
2010-03-24 14:04:21-10:00,992.627,61.32980583586158,-49.64377789940414,1.0995173635641526
2010-03-24 14:04:22-10:00,992.983,61.32685135152639,-49.64989505500964,1.099944730097532
2010-03-24 14:04:23-10:00,991.917,61.32389659843698,-49.65601107023676,1.0987969067000778
2010-03-24 14:04:24-10:00,995.47,61.32094157677495,-49.662125945670226,1.1027658753800498
2010-03-24 14:04:25-10:00,996.535,61.31798628679107,-49.66823968121889,1.103978838944647
2010-03-24 14:04:26-10:00,992.627,61.315030728732644,-49.67435227679454,1.0996825399042027
2010-03-24 14:04:27-10:00,995.114,61.31207490235232,-49.68046373333118,1.1024709070454526
2010-03-24 14:04:28-10:00,992.983,61.30911868869355,-49.68657429657114,1.1001430870372995
2010-03-24 14:04:29-10:00,993.338,61.30616244605733,-49.69268322857502,1.1005694958084995
2010-03-24 14:04:30-10:00,990.851,61.3032056964851,-49.698791514218044,1.097847048514271
2010-03-24 14:04:31-10:00,993.338,61.30024879830884,-49.704898415699205,1.1006357203810382
2010-03-24 14:04:32-10:00,989.785,61.29729163256247,-49.711004178714234,1.096731940104941
2010-03-24 14:04:33-10:00,990.851,61.294334198996566,-49.717108804197835,1.0979461710712395
2010-03-24 14:04:34-10:00,992.272,61.291376498025535,-49.7232122917199,1.0995538629225843
2010-03-24 14:04:35-10:00,992.272,61.28841840995301,-49.72931488806677,1.0995869768087763
2010-03-24 14:04:36-10:00,992.272,61.28546029397099,-49.735415854898065,1.0996200961199225
2010-03-24 14:04:37-10:00,991.562,61.28250167072484,-49.74151617751545,1.0988663917777315
2010-03-24 14:04:38-10:00,992.627,61.27954290072653,-49.74761511667214,1.1000797921681096
2010-03-24 14:04:39-10:00,991.562,61.276583862979365,-49.753712920153504,1.0989326261959074
2010-03-24 14:04:40-10:00,993.693,61.27362455832845,-49.759809587180825,1.101327580668409
2010-03-24 14:04:41-10:00,992.983,61.27066498652531,-49.76590511868656,1.1005738600364925
2010-03-24 14:04:42-10:00,994.404,61.2677051479859,-49.77199951424021,1.1021820676163914
2010-03-24 14:04:43-10:00,993.338,61.264745042889516,-49.77809277442765,1.1010337427129802
2010-03-24 14:04:44-10:00,994.048,61.261784550652024,-49.78418514564265,1.1018539657980781
2010-03-24 14:04:45-10:00,991.206,61.25882391232064,-49.79027613547862,1.098736904717484
2010-03-24 14:04:46-10:00,991.562,61.25586300682437,-49.79636599139542,1.0991647033705858
2010-03-24 14:04:47-10:00,994.048,61.25290183500548,-49.80245471261833,1.1019537494015827
2010-03-24 14:04:48-10:00,992.627,61.24994039661759,-49.80854230007665,1.100411727122773
2010-03-24 14:04:49-10:00,991.206,61.2469786920746,-49.814628753342475,1.098869617813085
2010-03-24 14:04:50-10:00,992.627,61.244016721128325,-49.820714073346096,1.100478211292512
2010-03-24 14:04:51-10:00,992.983,61.24105436457141,-49.826798504781266,1.1009061590548224
2010-03-24 14:04:52-10:00,991.562,61.238091861818454,-49.83288155794179,1.0993639432310327
2010-03-24 14:04:53-10:00,991.206,61.23512909281335,-49.83896347826061,1.0990024620525738
2010-03-24 14:04:54-10:00,992.627,61.232166057735306,-49.845044266322446,1.1006112784881807
2010-03-24 14:04:55-10:00,992.983,61.22920275700039,-49.85112392169833,1.101039305156652
2010-03-24 14:04:56-10:00,993.338,61.22623919036127,-49.857202445316744,1.1014662549868435
2010-03-24 14:04:57-10:00,996.18,61.22327535823074,-49.86327983675156,1.1046510387079105
2010-03-24 14:04:58-10:00,992.983,61.22031114066375,-49.869356341733805,1.1011392514881146
2010-03-24 14:04:59-10:00,994.759,61.21734677788483,-49.875431469842624,1.1031420852572011
2010-03-24 14:05:00-10:00,995.114,61.21438214910454,-49.88150546754224,1.1035691749242458
2010-03-24 14:05:01-10:00,996.535,61.21141725516376,-49.88757833406248,1.105178513263717
2010-03-24 14:05:02-10:00,996.891,61.20845209581442,-49.89365007033132,1.1056068118006477
2010-03-24 14:05:03-10:00,996.891,61.20548667130427,-49.89972067626135,1.1056403069387772
2010-03-24 14:05:04-10:00,997.601,61.20252098188272,-49.90579015176402,1.10646128692041
2010-03-24 14:05:05-10:00,997.601,61.199554907530874,-49.91185874224914,1.1064948236316006
2010-03-24 14:05:06-10:00,997.601,61.19658880840555,-49.91792571349811,1.10652836581059
2010-03-24 14:05:07-10:00,998.667,61.19362220428906,-49.92399204497056,1.107744350549072
2010-03-24 14:05:08-10:00,998.667,61.1906554553761,-49.93005700257993,1.1077779463182411
2010-03-24 14:05:09-10:00,997.956,61.187688441631394,-49.936120831694325,1.1070228449281334
2010-03-24 14:05:10-10:00,997.246,61.184721163470655,-49.94218353188657,1.1062688131961935
2010-03-24 14:05:11-10:00,997.956,61.18175362064364,-49.948245104084776,1.107090029583372
2010-03-24 14:05:12-10:00,997.956,61.178785693722475,-49.9543057920242,1.1071236355558807
2010-03-24 14:05:13-10:00,998.667,61.175817742421074,-49.9603648637991,1.107946048117246
2010-03-24 14:05:14-10:00,999.378,61.172849286462025,-49.96642329657897,1.108768519505412
2010-03-24 14:05:15-10:00,996.891,61.169880686884284,-49.972480357559505,1.106042889269963
2010-03-24 14:05:16-10:00,997.246,61.166911822955704,-49.9785362914659,1.106470372503699
2010-03-24 14:05:17-10:00,998.667,61.16394269485704,-49.98459109888023,1.1080806785296184
2010-03-24 14:05:18-10:00,997.246,61.16097330300151,-49.99064477937824,1.106537624018551
2010-03-24 14:05:19-10:00,997.246,61.15800364713966,-49.996697333885834,1.1065712620687267
2010-03-24 14:05:20-10:00,999.022,61.15503372795218,-50.00274876197051,1.1085756660941408
2010-03-24 14:05:21-10:00,999.021,61.15206342445289,-50.00879930833236,1.108608272142747
2010-03-24 14:05:22-10:00,998.666,61.149092977985696,-50.01484848496784,1.1082480411073679
2010-03-24 14:05:23-10:00,999.732,61.146122267742776,-50.02089653628309,1.1094647663782287
2010-03-24 14:05:24-10:00,999.732,61.143151293905476,-50.02694346285938,1.1094985293775042
2010-03-24 14:05:25-10:00,1001.15,61.140180056887495,-50.03298926427277,1.111106039161199
2010-03-24 14:05:26-10:00,1002.22,61.13720855643899,-50.03903394144811,1.1123274204880578
2010-03-24 14:05:27-10:00,1002.57,61.13423679297354,-50.045077493961855,1.1127497563035402
2010-03-24 14:05:28-10:00,1000.44,61.13126464622689,-50.051120166174826,1.1104194962058165
2010-03-24 14:05:29-10:00,1002.57,61.128292357064126,-50.057161470400956,1.112817549581839
2010-03-24 14:05:30-10:00,1003.28,61.12531980436833,-50.063201651733095,1.1136395570367275
2010-03-24 14:05:31-10:00,1003.99,61.1223469889847,-50.06924070940451,1.1144616207800924
2010-03-24 14:05:32-10:00,1004.71,61.11937391066308,-50.07527864433911,1.1152948414986852
2010-03-24 14:05:33-10:00,1005.77,61.11640056981713,-50.08131545611403,1.1165055533134334
2010-03-24 14:05:34-10:00,1007.19,61.11342696619616,-50.08735114565326,1.1181159934610818
2010-03-24 14:05:35-10:00,1007.9,61.110452980124435,-50.09338595565393,1.1189383201640115
2010-03-24 14:05:36-10:00,1008.26,61.107478972052334,-50.09941915733634,1.119372129847946
2010-03-24 14:05:37-10:00,1008.26,61.104504461153994,-50.10545172335054,1.119406290121727
2010-03-24 14:05:38-10:00,1009.32,61.101529807907504,-50.11148292505524,1.1206173431333895
2010-03-24 14:05:39-10:00,1010.39,61.0985548926283,-50.11751300510136,1.1218395793452047
2010-03-24 14:05:40-10:00,1009.32,61.09557971506453,-50.12354196441271,1.1206857743320775
2010-03-24 14:05:41-10:00,1010.75,61.09260427546598,-50.129569802901614,1.1223078334291186
2010-03-24 14:05:42-10:00,1011.1,61.08962845391658,-50.135596763285776,1.1227307615590008
2010-03-24 14:05:43-10:00,1011.1,61.08665261108446,-50.141622117738024,1.1227650652824803
2010-03-24 14:05:44-10:00,1012.52,61.08367626542154,-50.14764683797878,1.1243762519644989
2010-03-24 14:05:45-10:00,1013.59,61.080699778917285,-50.15367019529515,1.1255988645198043
2010-03-24 14:05:46-10:00,1011.81,61.07772303052081,-50.159692433045194,1.123656516163644
2010-03-24 14:05:47-10:00,1013.59,61.07474602041118,-50.16571355181037,1.1256677022256854
2010-03-24 14:05:48-10:00,1014.3,61.0717687490047,-50.17173355116719,1.1264906659810572
2010-03-24 14:05:49-10:00,1015.01,61.068791216048986,-50.177752432038176,1.1273136863508582
2010-03-24 14:05:50-10:00,1016.78,61.0658134223892,-50.1837701936615,1.1293140808824307
2010-03-24 14:05:51-10:00,1017.5,61.062835246222456,-50.18978708037679,1.1301483590786787
2010-03-24 14:05:52-10:00,1019.27,61.05985693019458,-50.195802605560914,1.1321489753917464
2010-03-24 14:05:53-10:00,1019.27,61.05687835251131,-50.20181701359948,1.132183641802161
2010-03-24 14:05:54-10:00,1019.98,61.05389951401956,-50.20783030372971,1.1330069938223153
2010-03-24 14:05:55-10:00,1022.11,61.050920414465814,-50.213842476873936,1.1354078052907206
2010-03-24 14:05:56-10:00,1021.05,61.04794105426757,-50.21985353260851,1.1342650597383723
2010-03-24 14:05:57-10:00,1023.89,61.04496143317078,-50.22586347185583,1.1374548191858818
2010-03-24 14:05:58-10:00,1024.6,61.04198143125825,-50.23187253627657,1.1382784602875047
2010-03-24 14:05:59-10:00,1024.25,61.03900128936043,-50.23788024224467,1.1379245146417427
2010-03-24 14:06:00-10:00,1026.02,61.03602088654496,-50.24388683247736,1.1399259101723778
2010-03-24 14:06:01-10:00,1025.67,61.03304022349182,-50.24989230654904,1.1395720060042016
2010-03-24 14:06:02-10:00,1027.09,61.030059299945364,-50.25589666538238,1.1411847076249242
2010-03-24 14:06:03-10:00,1028.51,61.0270781163206,-50.261899908556444,1.1427975145494822
2010-03-24 14:06:04-10:00,1028.51,61.024096672366454,-50.267902036989966,1.1428325887067736
2010-03-24 14:06:05-10:00,1028.51,61.02111484809327,-50.27390329202862,1.1428676727845597
2010-03-24 14:06:06-10:00,1031.0,61.01813288447538,-50.279903190678226,1.1456697063053494
2010-03-24 14:06:07-10:00,1030.64,61.01515066067405,-50.28590197500452,1.1453048388128726
2010-03-24 14:06:08-10:00,1029.93,61.012168176868364,-50.29189964558762,1.1445510037430096
2010-03-24 14:06:09-10:00,1029.93,61.00918543347043,-50.29789620200958,1.1445861689223242
2010-03-24 14:06:10-10:00,1031.0,61.0062024302284,-50.30389164518857,1.1458104961001003
2010-03-24 14:06:11-10:00,1032.42,61.00321916755859,-50.30988597470346,1.147423892293514
2010-03-24 14:06:12-10:00,1033.13,61.00023552472682,-50.31587943292743,1.1482482825194786
