hst datetime,dh2_ghi,elevation,azimut,dh2_rel
2010-03-21 12:08:00-10:00,1073.13,67.79595207708897,-338.79413683607083,1.1226639292641978
2010-03-21 12:08:01-10:00,1072.07,67.79735998742386,-338.804513273966,1.1215430601858327
2010-03-21 12:08:02-10:00,1072.78,67.79876729922077,-338.8148913806749,1.122273881654527
2010-03-21 12:08:03-10:00,1075.98,67.80017389913814,-338.82527031227175,1.12560954550831
2010-03-21 12:08:04-10:00,1072.07,67.8015798437206,-338.83565049198273,1.1215072752506234
2010-03-21 12:08:05-10:00,1077.4,67.80298513271688,-338.8460319170862,1.1270710877376213
2010-03-21 12:08:06-10:00,1074.55,67.80438976615879,-338.8564145883963,1.1240777588230095
2010-03-21 12:08:07-10:00,1072.42,67.80579374376529,-338.866798504402,1.1218376777280812
2010-03-21 12:08:08-10:00,1073.85,67.80719706556783,-338.8771836659266,1.1233216576138534
2010-03-21 12:08:09-10:00,1073.13,67.80859978767752,-338.8875704906044,1.1225565864015066
2010-03-21 12:08:10-10:00,1074.55,67.81000179734598,-338.89795813980095,1.124030079292933
2010-03-21 12:08:11-10:00,1074.55,67.81140315064948,-338.90834703352994,1.124018175883055
2010-03-21 12:08:12-10:00,1073.49,67.81280384765022,-338.91873717139265,1.1228974923990362
2010-03-21 12:08:13-10:00,1074.2,67.81420388814544,-338.9291285524664,1.123628283767651
2010-03-21 12:08:14-10:00,1076.69,67.81560327193272,-338.9395211758158,1.1262209512747086
2010-03-21 12:08:15-10:00,1075.98,67.81700199904351,-338.94991504225163,1.1254663960992721
2010-03-21 12:08:16-10:00,1075.62,67.81840012540384,-338.9603105697706,1.125077955994384
2010-03-21 12:08:17-10:00,1076.69,67.81979753863673,-338.97070691901956,1.1261852677355966
2010-03-21 12:08:18-10:00,1077.4,67.82119429463229,-338.9811045103784,1.126916017237516
2010-03-21 12:08:19-10:00,1077.75,67.82259039345315,-338.99150334343346,1.1272702164289439
2010-03-21 12:08:20-10:00,1077.4,67.82398583481935,-339.00190341667553,1.126892258732103
2010-03-21 12:08:21-10:00,1076.33,67.82538061876186,-339.0123047309198,1.1257612487720958
2010-03-21 12:08:22-10:00,1077.04,67.82677474500103,-339.022707284651,1.1264919971430145
2010-03-21 12:08:23-10:00,1078.11,67.82816826958884,-339.03311149852107,1.1275992612970656
2010-03-21 12:08:24-10:00,1077.04,67.82956102421458,-339.04351611027596,1.126468298991485
2010-03-21 12:08:25-10:00,1079.17,67.83095323287621,-339.05392280263254,1.1286841873525801
2010-03-21 12:08:26-10:00,1076.69,67.83234472734321,-339.0643303131735,1.1260785718076582
2010-03-21 12:08:27-10:00,1078.82,67.83373556364037,-339.07473906261225,1.1282944308001124
2010-03-21 12:08:28-10:00,1077.75,67.83512574148887,-339.0851490494275,1.1271635334629893
2010-03-21 12:08:29-10:00,1076.69,67.83651526091913,-339.0955602744342,1.1260431245354683
2010-03-21 12:08:30-10:00,1078.11,67.83790417748754,-339.10597315630093,1.1275163955391978
2010-03-21 12:08:31-10:00,1079.53,67.839292323752,-339.1163864340414,1.1289896429241493
2010-03-21 12:08:32-10:00,1078.46,67.84067992262311,-339.12680179067604,1.1278588104819411
2010-03-21 12:08:33-10:00,1078.11,67.84206680683639,-339.137217961395,1.1274809801841632
2010-03-21 12:08:34-10:00,1080.24,67.84345303190099,-339.14763536917656,1.1296967061190377
2010-03-21 12:08:35-10:00,1079.88,67.84483859764848,-339.1580540118555,1.129308419409414
2010-03-21 12:08:36-10:00,1079.17,67.8462235041092,-339.16847389024235,1.1285541307067644
2010-03-21 12:08:37-10:00,1079.88,67.84760775100496,-339.1788950028151,1.1292848294945739
2010-03-21 12:08:38-10:00,1079.53,67.84899133839899,-339.1893173491626,1.1289070355984574
2010-03-21 12:08:39-10:00,1078.82,67.85037432150978,-339.1997413520696,1.1281527931779451
2010-03-21 12:08:40-10:00,1080.24,67.85175658928212,-339.2101661662216,1.1296259517022202
2010-03-21 12:08:41-10:00,1078.82,67.85313819696074,-339.2205922143604,1.1281292788747035
2010-03-21 12:08:42-10:00,1081.3,67.85451914460913,-339.23101949606644,1.1307108571147806
2010-03-21 12:08:43-10:00,1080.59,67.85589943194975,-339.24144800981185,1.129956653079973
2010-03-21 12:08:44-10:00,1080.59,67.85727905901251,-339.251877756406,1.129944899621031
2010-03-21 12:08:45-10:00,1082.02,67.85865802551987,-339.2623087343288,1.1314284510454593
2010-03-21 12:08:46-10:00,1082.37,67.86003638691102,-339.27274136536903,1.1317826730111469
2010-03-21 12:08:47-10:00,1082.02,67.86141403209754,-339.28317480485543,1.1314049454182247
2010-03-21 12:08:48-10:00,1083.44,67.86279101647766,-339.29360947697523,1.1328779981279644
2010-03-21 12:08:49-10:00,1083.08,67.86416733980806,-339.3040453789813,1.132489823477507
2010-03-21 12:08:50-10:00,1083.08,67.86554300211827,-339.3144825116815,1.1324780824151528
2010-03-21 12:08:51-10:00,1083.79,67.86691800320826,-339.32492087412516,1.1332087225549006
2010-03-21 12:08:52-10:00,1082.73,67.86829234287795,-339.33536046537245,1.1320886644956307
2010-03-21 12:08:53-10:00,1083.44,67.86966607637933,-339.3458017075575,1.1328193057364895
2010-03-21 12:08:54-10:00,1083.08,67.87103909299894,-339.35624375530483,1.1324311834802012
2010-03-21 12:08:55-10:00,1083.08,67.87241144794628,-339.3666870331663,1.1324194753086059
2010-03-21 12:08:56-10:00,1082.73,67.87378314097985,-339.3771315383726,1.1320418333217912
2010-03-21 12:08:57-10:00,1083.08,67.87515417212889,-339.3875772717331,1.1323960786969778
2010-03-21 12:08:58-10:00,1083.08,67.87652454111722,-339.39802423171795,1.1323843902562711
2010-03-21 12:08:59-10:00,1082.02,67.87789424797427,-339.4084724191273,1.1312644660904214
2010-03-21 12:09:00-10:00,1081.66,67.8792633474595,-339.41892225410993,1.1308764214624476
2010-03-21 12:09:01-10:00,1080.95,67.88063167453097,-339.42937247120403,1.1301224705790975
2010-03-21 12:09:02-10:00,1080.95,67.88199944893124,-339.43982475814414,1.1301108309077
2010-03-21 12:09:03-10:00,1079.88,67.8833665056984,-339.4502778493211,1.128980546947631
2010-03-21 12:09:04-10:00,1082.01,67.88473289956582,-339.4607321649228,1.1311957574175653
2010-03-21 12:09:05-10:00,1080.95,67.8860986305622,-339.4711877057632,1.1300759526660458
2010-03-21 12:09:06-10:00,1080.24,67.88746369841262,-339.48164447029467,1.1293220799538481
2010-03-21 12:09:07-10:00,1080.95,67.88882815799391,-339.49210288135237,1.1300527328431031
2010-03-21 12:09:08-10:00,1080.59,67.89019184452233,-339.5025616700899,1.1296647841420198
2010-03-21 12:09:09-10:00,1080.59,67.89155497725943,-339.5130225291864,1.12965319425909
2010-03-21 12:09:10-10:00,1080.24,67.89291739168368,-339.5234841865728,1.1292757237227857
2010-03-21 12:09:11-10:00,1079.53,67.8942791423115,-339.53394706703455,1.1285219294903068
2010-03-21 12:09:12-10:00,1080.59,67.89564022920685,-339.54441117015665,1.1296184653503802
2010-03-21 12:09:13-10:00,1080.95,67.89700065209558,-339.5548764943859,1.129983232207317
2010-03-21 12:09:14-10:00,1080.59,67.89836041100612,-339.56534304053105,1.1295953455268506
2010-03-21 12:09:15-10:00,1078.82,67.89971950570012,-339.57581080582577,1.1277335439027971
2010-03-21 12:09:16-10:00,1078.46,67.90107799070515,-339.58628021721506,1.1273457003223875
2010-03-21 12:09:17-10:00,1079.53,67.9024357566504,-339.59675042336676,1.1284526768873029
2010-03-21 12:09:18-10:00,1078.46,67.9037928580903,-339.6072218511679,1.1273226784103312
2010-03-21 12:09:19-10:00,1078.82,67.90514929478653,-339.6176944978622,1.1276874842452564
2010-03-21 12:09:20-10:00,1078.11,67.90650506676783,-339.6281683642387,1.1269338323876965
2010-03-21 12:09:21-10:00,1078.46,67.90786017376043,-339.6386434487572,1.1272881946022695
2010-03-21 12:09:22-10:00,1076.33,67.90921461579251,-339.64911975221617,1.1250502981934547
2010-03-21 12:09:23-10:00,1082.37,67.91056844700987,-339.6595976958838,1.1313521829849422
2010-03-21 12:09:24-10:00,1076.33,67.91192155861214,-339.67007643375314,1.125027399623619
2010-03-21 12:09:25-10:00,1078.46,67.91327400469883,-339.68055638949556,1.127242307293389
2010-03-21 12:09:26-10:00,1076.69,67.91462578533465,-339.6910375626819,1.1253808077854113
2010-03-21 12:09:27-10:00,1077.75,67.91597690024656,-339.7015199517647,1.1264773025396542
2010-03-21 12:09:28-10:00,1076.69,67.91732734946258,-339.7120035575397,1.125357954244105
2010-03-21 12:09:29-10:00,1081.3,67.91867713278506,-339.7224883790436,1.1301648670869404
2010-03-21 12:09:30-10:00,1077.75,67.92002630424757,-339.7329748384725,1.1264430174212943
2010-03-21 12:09:31-10:00,1080.59,67.92137475542611,-339.74346208913096,1.1293998841054298
2010-03-21 12:09:32-10:00,1080.59,67.92272254023169,-339.75395055503293,1.1293884454226124
2010-03-21 12:09:33-10:00,1080.24,67.92406965872937,-339.7644402357437,1.1290112113151853
2010-03-21 12:09:34-10:00,1080.24,67.92541611064699,-339.77493112970706,1.1289997894320023
2010-03-21 12:09:35-10:00,1080.59,67.92676189601198,-339.78542323772933,1.1293541686693223
2010-03-21 12:09:36-10:00,1079.88,67.92810701455228,-339.79591655825254,1.128600723259453
2010-03-21 12:09:37-10:00,1080.59,67.92945152033857,-339.80641151556677,1.1293313497859474
2010-03-21 12:09:38-10:00,1081.66,67.93079525100775,-339.81690683640863,1.1304382032415967
2010-03-21 12:09:39-10:00,1082.72,67.93213842263015,-339.82740421809945,1.13153458891343
2010-03-21 12:09:40-10:00,1082.01,67.93348087292337,-339.83790238723054,1.130781177202548
2010-03-21 12:09:41-10:00,1081.3,67.93482265593116,-339.84840176813236,1.1300277870050213
2010-03-21 12:09:42-10:00,1082.01,67.93616377138186,-339.8589023592574,1.1307583943534545
2010-03-21 12:09:43-10:00,1082.01,67.93750421930284,-339.8694041613978,1.1307470127611667
2010-03-21 12:09:44-10:00,1082.37,67.93884405327735,-339.87990759683294,1.131111848974207
2010-03-21 12:09:45-10:00,1081.66,67.94018311180766,-339.89041139361416,1.1303585115355514
2010-03-21 12:09:46-10:00,1080.95,67.94152160987177,-339.900917249312,1.1296051946517829
2010-03-21 12:09:47-10:00,1082.01,67.94285938616746,-339.9114238881591,1.1307015514793786
2010-03-21 12:09:48-10:00,1083.44,67.94419649421091,-339.9219317367455,1.1321845391141057
2010-03-21 12:09:49-10:00,1083.44,67.94553293384419,-339.93244079287695,1.13217318185537
2010-03-21 12:09:50-10:00,1083.44,67.94686870509463,-339.9429510573367,1.1321618311573083
2010-03-21 12:09:51-10:00,1082.01,67.9482038076913,-339.9534625285751,1.1306561955082346
2010-03-21 12:09:52-10:00,1085.57,67.9495382417003,-339.9639752061478,1.1343648900373233
2010-03-21 12:09:53-10:00,1082.72,67.95087206034638,-339.97448951645697,1.1313754624864296
2010-03-21 12:09:54-10:00,1082.37,67.9522051565616,-339.98500460687717,1.130998420852459
2010-03-21 12:09:55-10:00,1082.72,67.95353758359784,-339.99552090375676,1.13135283518171
2010-03-21 12:09:56-10:00,1083.44,67.9548693415209,-340.0060384066535,1.1320938642850213
2010-03-21 12:09:57-10:00,1082.37,67.95620043006075,-340.01655711401236,1.1309645203560166
2010-03-21 12:09:58-10:00,1083.08,67.95753084924425,-340.02707702661326,1.1316951023375874
2010-03-21 12:09:59-10:00,1083.44,67.95886059880142,-340.03759814290527,1.132059969628671
2010-03-21 12:10:00-10:00,1082.72,67.96018973218183,-340.0481208882808,1.1312963811737358
2010-03-21 12:10:01-10:00,1083.79,67.96151814228307,-340.05864441077324,1.1324031046824867
2010-03-21 12:10:02-10:00,1082.37,67.96284588250263,-340.0691691381835,1.1309081501148646
2010-03-21 12:10:03-10:00,1083.79,67.96417295261055,-340.07969506772406,1.13238055998498
2010-03-21 12:10:04-10:00,1082.37,67.9654993526331,-340.09022220018664,1.1308856480566685
2010-03-21 12:10:05-10:00,1082.72,67.96682508230167,-340.10075053399305,1.1312400914547147
2010-03-21 12:10:06-10:00,1083.08,67.96815014164247,-340.1112800699343,1.1316049821636622
2010-03-21 12:10:07-10:00,1083.79,67.96947458369357,-340.12181123198957,1.132335548841223
2010-03-21 12:10:08-10:00,1082.72,67.97079824860042,-340.1323427430865,1.1312063962461303
2010-03-21 12:10:09-10:00,1084.85,67.97212134918814,-340.1428763063791,1.1334205408074125
2010-03-21 12:10:10-10:00,1084.5,67.97344372560948,-340.15341064406743,1.1330436402089152
2010-03-21 12:10:11-10:00,1083.79,67.9747654310971,-340.1639461819317,1.1322906430717556
2010-03-21 12:10:12-10:00,1084.14,67.97608646538268,-340.1744829184013,1.1326450922371338
2010-03-21 12:10:13-10:00,1083.79,67.97740682849195,-340.18502085427053,1.1322682295261182
2010-03-21 12:10:14-10:00,1085.92,67.97872657320087,-340.1955604132554,1.1344822856258194
2010-03-21 12:10:15-10:00,1085.92,67.98004554044486,-340.2061003190329,1.1344710736994201
2010-03-21 12:10:16-10:00,1084.85,67.98136394195492,-340.21664227498127,1.1333420391863627
2010-03-21 12:10:17-10:00,1085.21,67.98268161886963,-340.22718500095243,1.1337069390162315
2010-03-21 12:10:18-10:00,1085.21,67.9839986238159,-340.23772892439797,1.1336957536608063
2010-03-21 12:10:19-10:00,1085.57,67.98531495686046,-340.2482740448669,1.1340606554848915
2010-03-21 12:10:20-10:00,1085.92,67.98663061773549,-340.2588203607968,1.1344151098786162
2010-03-21 12:10:21-10:00,1084.14,67.98794565932113,-340.2693682985872,1.1325444633753254
2010-03-21 12:10:22-10:00,1085.92,67.98925992282926,-340.27991657855046,1.1343927704960997
2010-03-21 12:10:23-10:00,1088.05,67.99057361952345,-340.2904669077749,1.1366066662218723
2010-03-21 12:10:24-10:00,1085.57,67.99188659082138,-340.30101800272655,1.1340048409896086
2010-03-21 12:10:25-10:00,1088.41,67.99319888945135,-340.3115702935613,1.136960380904649
2010-03-21 12:10:26-10:00,1088.41,67.99451051526131,-340.32212377804956,1.136949215212782
2010-03-21 12:10:27-10:00,1086.63,67.99582146805729,-340.3326784552165,1.135078692681008
2010-03-21 12:10:28-10:00,1086.63,67.99713174786503,-340.34323432583165,1.1350675583865715
2010-03-21 12:10:29-10:00,1085.21,67.99844135445956,-340.35379138709686,1.1335731473610577
2010-03-21 12:10:30-10:00,1086.99,67.99975034035077,-340.3643500695366,1.1354213490237162
2010-03-21 12:10:31-10:00,1086.99,68.00105860019302,-340.37490951458255,1.1354102307505134
2010-03-21 12:10:32-10:00,1086.99,68.0023661865233,-340.38547015270524,1.135399119046234
2010-03-21 12:10:33-10:00,1088.05,68.00367309911717,-340.39603198110217,1.1364952102009631
2010-03-21 12:10:34-10:00,1087.34,68.00497933799976,-340.4065950005531,1.1357424954514561
2010-03-21 12:10:35-10:00,1088.05,68.00628490290542,-340.4171592094733,1.1364729979965178
2010-03-21 12:10:36-10:00,1088.05,68.00758979385907,-340.42772460864535,1.1364619017556195
2010-03-21 12:10:37-10:00,1088.41,68.00889406301458,-340.4382916228809,1.1368268258821261
2010-03-21 12:10:38-10:00,1087.7,68.01019760557368,-340.4488593989795,1.1360741627169466
2010-03-21 12:10:39-10:00,1088.41,68.01150047363244,-340.4594283641727,1.1368046589379293
2010-03-21 12:10:40-10:00,1087.7,68.0128026672585,-340.46999851800194,1.1360520233753886
2010-03-21 12:10:41-10:00,1089.47,68.01410418618642,-340.4805698588875,1.1378896281794488
2010-03-21 12:10:42-10:00,1090.18,68.01540503044137,-340.49114238759944,1.1386201044668305
2010-03-21 12:10:43-10:00,1091.96,68.01670519983055,-340.50171610314885,1.1404681054904473
2010-03-21 12:10:44-10:00,1089.83,68.01800474639039,-340.5122914312699,1.1382324223974976
2010-03-21 12:10:45-10:00,1091.96,68.01930351350258,-340.52286709131135,1.140445945397925
2010-03-21 12:10:46-10:00,1093.38,68.02060170967684,-340.5334447911705,1.1419179122021865
2010-03-21 12:10:47-10:00,1091.96,68.02189917837663,-340.54402325005003,1.1404238112400955
2010-03-21 12:10:48-10:00,1093.73,68.02319597153873,-340.55460289314647,1.1422612932100313
2010-03-21 12:10:49-10:00,1093.73,68.02449208918783,-340.5651837212316,1.1422502249265278
2010-03-21 12:10:50-10:00,1093.03,68.0257875310596,-340.57576573272286,1.1415081168156143
2010-03-21 12:10:51-10:00,1092.31,68.02708234921666,-340.5863493554515,1.1407451421761912
2010-03-21 12:10:52-10:00,1091.96,68.02837638732498,-340.59693330540085,1.1403685923496747
2010-03-21 12:10:53-10:00,1092.31,68.029669853375,-340.6075192954029,1.1407230805166642
2010-03-21 12:10:54-10:00,1091.6,68.030962591246,-340.6181060375893,1.1399705983062014
2010-03-21 12:10:55-10:00,1090.18,68.03225465284171,-340.62869396354824,1.1384766828951596
2010-03-21 12:10:56-10:00,1090.18,68.03354603794241,-340.63928307045467,1.1384656966100661
2010-03-21 12:10:57-10:00,1094.8,68.03483674657201,-340.64987335908756,1.1432792970586951
2010-03-21 12:10:58-10:00,1093.03,68.03612677846778,-340.6604648278403,1.1414199171369501
2010-03-21 12:10:59-10:00,1094.09,68.03741613369749,-340.6710574762683,1.1425158388935632
2010-03-21 12:11:00-10:00,1092.67,68.03870486365805,-340.68165173396073,1.1410220024175
2010-03-21 12:11:01-10:00,1092.31,68.03999286493885,-340.6922467418128,1.1406350971838517
2010-03-21 12:11:02-10:00,1091.25,68.04128018903516,-340.70284292997417,1.1395172439682775
2010-03-21 12:11:03-10:00,1093.03,68.0425668358005,-340.71344029620195,1.1413650065893808
2010-03-21 12:11:04-10:00,1093.38,68.04385280525875,-340.7240388412697,1.1417195182362974
2010-03-21 12:11:05-10:00,1093.73,68.04513809714736,-340.73463856357796,1.142074029462775
2010-03-21 12:11:06-10:00,1094.09,68.04642271149022,-340.74523946390116,1.1424389821840788
2010-03-21 12:11:07-10:00,1094.8,68.04770669962575,-340.7558419684699,1.1431693972187171
2010-03-21 12:11:08-10:00,1094.45,68.04898995839372,-340.7664452212116,1.1427929837944115
2010-03-21 12:11:09-10:00,1095.16,68.05027253907076,-340.77704965076737,1.1435233946678451
2010-03-21 12:11:10-10:00,1094.09,68.05155444172516,-340.787655256681,1.1423952091052136
2010-03-21 12:11:11-10:00,1093.73,68.05283566609525,-340.79826203734683,1.1420083916676558
2010-03-21 12:11:12-10:00,1096.22,68.0541162122045,-340.808869993538,1.1445973615646685
2010-03-21 12:11:13-10:00,1095.87,68.05539607979124,-340.8194791236539,1.1442209844740185
2010-03-21 12:11:14-10:00,1099.06,68.05667532028845,-340.8300898566199,1.1475407739190013
2010-03-21 12:11:15-10:00,1097.64,68.05795383063416,-340.84070133333034,1.1460472004884787
2010-03-21 12:11:16-10:00,1098.0,68.05923166219775,-340.8513139851317,1.1464121443100896
2010-03-21 12:11:17-10:00,1098.35,68.06050881476355,-340.8619278091835,1.146766646774388
2010-03-21 12:11:18-10:00,1095.87,68.06178528835464,-340.8725428062587,1.1441664270889589
2010-03-21 12:11:19-10:00,1098.0,68.0630610827105,-340.88315897474536,1.1463793862471752
2010-03-21 12:11:20-10:00,1100.48,68.06433619785396,-340.89377631542027,1.1489577277027294
2010-03-21 12:11:21-10:00,1095.87,68.06561068481288,-340.90439525575675,1.1441337717818338
2010-03-21 12:11:22-10:00,1098.0,68.06688438979145,-340.9150145080355,1.1463466877671873
2010-03-21 12:11:23-10:00,1097.29,68.06815751753571,-340.9256357895472,1.1455945456852183
2010-03-21 12:11:24-10:00,1099.06,68.06942991426124,-340.9362578118389,1.147431573916028
2010-03-21 12:11:25-10:00,1097.29,68.0707016311811,-340.94688100421376,1.1455728071015292
2010-03-21 12:11:26-10:00,1095.87,68.07197266803523,-340.9575053650607,1.1440794791354902
2010-03-21 12:11:27-10:00,1101.19,68.0732430248464,-340.968130895154,1.1496226250813029
2010-03-21 12:11:28-10:00,1098.0,68.07451275238027,-340.9787580216937,1.1462814686542369
