hst datetime,dh6_ghi,elevation,azimut,dh6_rel
2010-03-22 14:03:26-10:00,105.718,61.03691941501163,-47.93792577357942,0.11745343484961247
2010-03-22 14:03:27-10:00,105.718,61.0340410975854,-47.944144367887304,0.11745691354163902
2010-03-22 14:03:28-10:00,105.718,61.0311624979414,-47.95036183989913,0.11746039309626102
2010-03-22 14:03:29-10:00,105.718,61.02828361626665,-47.95657819016759,0.11746387351347119
2010-03-22 14:03:30-10:00,105.718,61.02540433541234,-47.96279366975372,0.11746735493514704
2010-03-22 14:03:31-10:00,105.718,61.02252488938897,-47.969007777216746,0.11747083707855863
2010-03-22 14:03:32-10:00,106.098,61.01964516105988,-47.97522076366204,0.11789657780544896
2010-03-22 14:03:33-10:00,106.098,61.01676515061225,-47.981432629641745,0.11790007419867078
2010-03-22 14:03:34-10:00,106.478,61.01388485845477,-47.987643374687764,0.11832585422661952
2010-03-22 14:03:35-10:00,106.478,61.01100428434908,-47.993852999720986,0.11832936488201709
2010-03-22 14:03:36-10:00,106.478,61.008123428541055,-48.0000615046215,0.11833287640734799
2010-03-22 14:03:37-10:00,106.478,61.00524217492487,-48.006269139367646,0.11833638894438817
2010-03-22 14:03:38-10:00,106.478,61.00236075638121,-48.01247540426942,0.11833990220945331
2010-03-22 14:03:39-10:00,106.859,60.99947905612484,-48.01868054974105,0.11876687322474007
2010-03-22 14:03:40-10:00,107.239,60.996597074344855,-48.02488457633257,0.11919275879705266
2010-03-22 14:03:41-10:00,107.239,60.99371481144776,-48.03108748357869,0.11919629980167477
2010-03-22 14:03:42-10:00,107.239,60.99083226719492,-48.037289272399335,0.11919984168335594
2010-03-22 14:03:43-10:00,107.239,60.98794944199291,-48.043489942329415,0.11920338444181898
2010-03-22 14:03:44-10:00,107.239,60.98506621917198,-48.04968974407046,0.11920692822069617
2010-03-22 14:03:45-10:00,107.619,60.982182832418694,-48.05588817717833,0.11963289349071803
2010-03-22 14:03:46-10:00,107.619,60.979299164222766,-48.06208549313442,0.11963645144410706
2010-03-22 14:03:47-10:00,107.999,60.976415215416964,-48.068281691106364,0.12006245616478978
2010-03-22 14:03:48-10:00,107.999,60.97353098576174,-48.074476772013725,0.12006602844868725
2010-03-22 14:03:49-10:00,107.999,60.97064647566337,-48.08067073539249,0.12006960161629797
2010-03-22 14:03:50-10:00,107.999,60.96776168488768,-48.086863582157235,0.12007317566813606
2010-03-22 14:03:51-10:00,107.999,60.964876497325385,-48.09305556131528,0.12007675074830947
2010-03-22 14:03:52-10:00,108.38,60.9619912627037,-48.099245925010734,0.12050394705317624
2010-03-22 14:03:53-10:00,108.76,60.959105514504365,-48.10543567129713,0.12093005787019961
2010-03-22 14:03:54-10:00,108.76,60.95621960248418,-48.11162405245699,0.12093366066838288
2010-03-22 14:03:55-10:00,108.76,60.953333410368664,-48.11781131779176,0.12093726435742681
2010-03-22 14:03:56-10:00,108.76,60.95044693840179,-48.12399746718455,0.12094086893725252
2010-03-22 14:03:57-10:00,108.76,60.94756018634278,-48.1301825015544,0.12094447440838661
2010-03-22 14:03:58-10:00,109.14,60.94467303801092,-48.136366669587915,0.12137066523715914
2010-03-22 14:03:59-10:00,109.521,60.941785843366326,-48.14254922437755,0.12179799396878435
2010-03-22 14:04:00-10:00,109.521,60.93889813514838,-48.14873116308189,0.12180162750743166
2010-03-22 14:04:01-10:00,109.521,60.936010264632294,-48.15491173782806,0.12180526179632749
2010-03-22 14:04:02-10:00,109.521,60.933122114343874,-48.161091198358804,0.12180889698350357
2010-03-22 14:04:03-10:00,109.521,60.930233684469094,-48.16726954522579,0.1218125330689535
2010-03-22 14:04:04-10:00,109.901,60.92734497541634,-48.17344677796507,0.12223883004106795
2010-03-22 14:04:05-10:00,109.901,60.92445598694688,-48.17962289749261,0.12224248054521328
2010-03-22 14:04:06-10:00,110.281,60.92156671989388,-48.185797902980795,0.12266881718634409
2010-03-22 14:04:07-10:00,110.281,60.91867705604425,-48.19197204519193,0.1226724822707035
2010-03-22 14:04:08-10:00,110.281,60.91578723088577,-48.198144824659494,0.12267614811071122
2010-03-22 14:04:09-10:00,110.282,60.91289712621896,-48.20431649218793,0.12268092728579601
2010-03-22 14:04:10-10:00,110.282,60.910006742877066,-48.21048704695022,0.12268459496980155
2010-03-22 14:04:11-10:00,110.282,60.90711608062257,-48.21665648986013,0.12268826355930244
2010-03-22 14:04:12-10:00,110.662,60.90422513986026,-48.22282482045787,0.12311469410804422
2010-03-22 14:04:13-10:00,110.662,60.901333920350005,-48.22899203965912,0.12311837715564385
2010-03-22 14:04:14-10:00,111.042,60.89844230556836,-48.23515839577914,0.12354484761275598
2010-03-22 14:04:15-10:00,111.042,60.89555052971786,-48.24132339142264,0.12354854513071029
2010-03-22 14:04:16-10:00,111.042,60.89265847494452,-48.247487276713514,0.12355224356156841
2010-03-22 14:04:17-10:00,111.042,60.889766142083296,-48.253650050825144,0.12355594290449382
2010-03-22 14:04:18-10:00,111.042,60.88687353089357,-48.259811714672765,0.12355964316002538
2010-03-22 14:04:19-10:00,111.423,60.883980641782465,-48.26597226779543,0.12398730674019404
2010-03-22 14:04:20-10:00,111.423,60.88108747451256,-48.2721317111052,0.12399102152322886
2010-03-22 14:04:21-10:00,111.803,60.8781939126373,-48.27829029226615,0.12441761236373917
2010-03-22 14:04:22-10:00,111.803,60.87530019003247,-48.28444751554068,0.12442134165343949
2010-03-22 14:04:23-10:00,111.803,60.872406189414804,-48.290603629360106,0.1244250718627574
2010-03-22 14:04:24-10:00,111.803,60.86951191097081,-48.296758634274624,0.1244288029916855
2010-03-22 14:04:25-10:00,111.803,60.86661735510769,-48.30291252982403,0.12443253503993158
2010-03-22 14:04:26-10:00,111.803,60.86372252158431,-48.30906531692247,0.12443626800803946
2010-03-22 14:04:27-10:00,112.183,60.86082741080833,-48.31521699510961,0.124862952985762
2010-03-22 14:04:28-10:00,112.563,60.857931905610236,-48.32136781310777,0.1252896644234561
2010-03-22 14:04:29-10:00,112.563,60.855036357610075,-48.3275170266684,0.12529342539289326
2010-03-22 14:04:30-10:00,112.563,60.852140297980554,-48.33366562857208,0.12529718759330397
2010-03-22 14:04:31-10:00,112.563,60.84924407836843,-48.33981287471019,0.12530095056814153
2010-03-22 14:04:32-10:00,112.563,60.846347581595815,-48.34595901375735,0.12530471446985209
2010-03-22 14:04:33-10:00,112.563,60.84345080791,-48.35210404559538,0.1253084792983489
2010-03-22 14:04:34-10:00,113.324,60.8405537575547,-48.35824797010943,0.1261594383451799
2010-03-22 14:04:35-10:00,113.324,60.83765631328389,-48.36439103570663,0.12616323064603938
2010-03-22 14:04:36-10:00,113.324,60.834758826948814,-48.37053249908075,0.12616702357325585
2010-03-22 14:04:37-10:00,113.324,60.831860828981355,-48.37667335212191,0.1261708177417495
2010-03-22 14:04:38-10:00,113.324,60.828962672549,-48.38281285057107,0.12617461268941113
2010-03-22 14:04:39-10:00,113.324,60.82606423911282,-48.38895124387594,0.12617840857166124
2010-03-22 14:04:40-10:00,113.324,60.823165529506646,-48.395088531216715,0.12618220538764435
2010-03-22 14:04:41-10:00,113.704,60.82026654348771,-48.40122471350631,0.12660913222965536
2010-03-22 14:04:42-10:00,114.085,60.81736728146661,-48.40735979028375,0.12703719901241042
2010-03-22 14:04:43-10:00,114.085,60.814467743627894,-48.41349376210033,0.12704102414606738
2010-03-22 14:04:44-10:00,114.085,60.81156781199003,-48.41962687667652,0.12704485037589355
2010-03-22 14:04:45-10:00,114.085,60.80866772222259,-48.4257586392456,0.12704867739117978
2010-03-22 14:04:46-10:00,114.085,60.805767356355105,-48.431889297572496,0.12705250534780516
2010-03-22 14:04:47-10:00,114.465,60.802866714575266,-48.43801885220529,0.12747953981190302
2010-03-22 14:04:48-10:00,114.845,60.799965797289545,-48.44414730268724,0.127906600730269
2010-03-22 14:04:49-10:00,114.845,60.79706460425681,-48.450274649928474,0.1279104570303527
2010-03-22 14:04:50-10:00,114.845,60.79416313588356,-48.45640089347242,0.12791431427799627
2010-03-22 14:04:51-10:00,114.845,60.79126127474341,-48.46252628101243,0.12791817262958283
2010-03-22 14:04:52-10:00,115.225,60.78835925586608,-48.46865031846335,0.1283453011539645
2010-03-22 14:04:53-10:00,115.606,60.78545696147173,-48.47477325325505,0.1287735700718654
2010-03-22 14:04:54-10:00,115.606,60.78255439174386,-48.480895085938926,0.128777456696658
2010-03-22 14:04:55-10:00,115.606,60.779651547087866,-48.487015816059966,0.12878134427594437
2010-03-22 14:04:56-10:00,115.986,60.77674842726508,-48.493135444524995,0.12920855329942899
2010-03-22 14:04:57-10:00,116.366,60.77384503268083,-48.49925397087935,0.12963578884737548
2010-03-22 14:04:58-10:00,116.366,60.770941245834074,-48.50537164250139,0.129639705025931
2010-03-22 14:04:59-10:00,116.366,60.76803730206929,-48.51148796559079,0.12964362200708573
2010-03-22 14:05:00-10:00,116.366,60.76513308303805,-48.51760318829176,0.12964753995068118
2010-03-22 14:05:01-10:00,116.747,60.76222858957632,-48.52371730978797,0.1300759574707555
2010-03-22 14:05:02-10:00,117.127,60.75932382144351,-48.52983033098684,0.13050328741815986
2010-03-22 14:05:03-10:00,117.127,60.75641877904699,-48.53594225143269,0.13050723388834248
2010-03-22 14:05:04-10:00,117.127,60.75351346214105,-48.54205307203682,0.13051118132721157
2010-03-22 14:05:05-10:00,117.507,60.75060775379633,-48.54816303850245,0.13093856556084246
2010-03-22 14:05:06-10:00,117.887,60.74770200621516,-48.554271412897606,0.1313659760691257
2010-03-22 14:05:07-10:00,117.887,60.74479574957141,-48.56037918003781,0.1313699522070727
2010-03-22 14:05:08-10:00,117.887,60.74188933610074,-48.56648560212355,0.13137392915998525
2010-03-22 14:05:09-10:00,118.268,60.73898264885877,-48.572590924817405,0.13180250846568806
2010-03-22 14:05:10-10:00,118.648,60.736075687603446,-48.578695149026686,0.13222999999300747
2010-03-22 14:05:11-10:00,118.648,60.73316845258225,-48.58479827463486,0.1322340055640223
2010-03-22 14:05:12-10:00,118.648,60.7302608266189,-48.59090054738229,0.13223801227874601
2010-03-22 14:05:13-10:00,119.028,60.72735316215104,-48.597001230264596,0.1326655579116898
2010-03-22 14:05:14-10:00,119.408,60.72444498861327,-48.60310130721507,0.13309313052928873
2010-03-22 14:05:15-10:00,119.408,60.72153665975911,-48.60920004028918,0.13309716571189076
2010-03-22 14:05:16-10:00,119.408,60.71862805728054,-48.61529767591571,0.1331012018838156
2010-03-22 14:05:17-10:00,119.409,60.71571918136688,-48.62139421464008,0.13310635375460989
2010-03-22 14:05:18-10:00,119.789,60.7128100324224,-48.62748965601091,0.13353399442203187
2010-03-22 14:05:19-10:00,120.17,60.7099006102046,-48.63358400093429,0.13396277656429686
2010-03-22 14:05:20-10:00,120.17,60.70699091555037,-48.639677248598105,0.13396684247479798
2010-03-22 14:05:21-10:00,120.17,60.70408082941536,-48.645769646433564,0.1339709095469199
2010-03-22 14:05:22-10:00,120.17,60.7011705889391,-48.6518607016105,0.13397497744949335
2010-03-22 14:05:23-10:00,120.55,60.69826007509102,-48.65795066160115,0.13440271313460514
2010-03-22 14:05:24-10:00,120.93,60.69534928870506,-48.664039525596564,0.13483047555539063
2010-03-22 14:05:25-10:00,120.93,60.69243822954017,-48.67012729450053,0.13483457219370745
2010-03-22 14:05:26-10:00,120.93,60.68952689800009,-48.67621396786308,0.1348386698347337
2010-03-22 14:05:27-10:00,120.93,60.68661529384497,-48.68229954658676,0.13484276847906027
2010-03-22 14:05:28-10:00,120.93,60.6837032998865,-48.688384275364285,0.1348468682919434
2010-03-22 14:05:29-10:00,121.311,60.68079115148517,-48.69446766441337,0.13527582811011205
2010-03-22 14:05:30-10:00,121.691,60.67787873044743,-48.70054995952046,0.1357036996277333
2010-03-22 14:05:31-10:00,121.691,60.674966037446204,-48.70663116021626,0.13570782810315105
2010-03-22 14:05:32-10:00,121.691,60.672053072238306,-48.712711267405126,0.13571195758888
2010-03-22 14:05:33-10:00,121.691,60.66913983522885,-48.718790280636824,0.135716088084601
2010-03-22 14:05:34-10:00,121.691,60.666226326175895,-48.72486820081431,0.1357202195909124
2010-03-22 14:05:35-10:00,122.071,60.66331242781778,-48.73094527231959,0.13614817370624863
2010-03-22 14:05:36-10:00,122.451,60.66039849334675,-48.737020761199375,0.13657615431222955
2010-03-22 14:05:37-10:00,122.451,60.65748405161169,-48.743095646963326,0.13658031483978966
2010-03-22 14:05:38-10:00,122.451,60.654569455840836,-48.74916919578732,0.1365844762168296
2010-03-22 14:05:39-10:00,122.451,60.65165458876091,-48.75524165201023,0.13658863861100745
2010-03-22 14:05:40-10:00,122.451,60.648739450126186,-48.7613130165372,0.13659280202293136
2010-03-22 14:05:41-10:00,122.451,60.64582404034557,-48.767383288915795,0.1365969664522741
2010-03-22 14:05:42-10:00,122.832,60.64290824142796,-48.773452714575996,0.1370261594773488
2010-03-22 14:05:43-10:00,123.212,60.639992407447174,-48.77952055913477,0.13745426351795884
2010-03-22 14:05:44-10:00,123.212,60.63707606586881,-48.78558780257359,0.13745845707109497
2010-03-22 14:05:45-10:00,123.212,60.63415957208265,-48.79165370957983,0.13746265147799333
2010-03-22 14:05:46-10:00,123.212,60.63124280680446,-48.79771852659974,0.13746684691042485
2010-03-22 14:05:47-10:00,123.212,60.628325770704734,-48.80378225316849,0.137471043367684
2010-03-22 14:05:48-10:00,123.212,60.625408464029704,-48.80984488917264,0.13747524084967536
2010-03-22 14:05:49-10:00,123.592,60.62249088653448,-48.815906435514904,0.13790344178336186
2010-03-22 14:05:50-10:00,123.973,60.61957303905532,-48.82196689139113,0.13833278547506883
2010-03-22 14:05:51-10:00,123.973,60.61665480221677,-48.82802650289591,0.13833701214846328
2010-03-22 14:05:52-10:00,123.973,60.61373641381693,-48.83408477986103,0.13834123968159784
2010-03-22 14:05:53-10:00,123.973,60.610817754493624,-48.84014196842236,0.1383454682476004
2010-03-22 14:05:54-10:00,123.973,60.60789882508313,-48.84619806777624,0.13834969784552
2010-03-22 14:05:55-10:00,123.973,60.60497962533942,-48.852253078825385,0.13835392847597378
2010-03-22 14:05:56-10:00,123.973,60.602060155671005,-48.85830700111944,0.13835816013863025
2010-03-22 14:05:57-10:00,123.973,60.59914041583214,-48.86435983556049,0.13836239283410628
2010-03-22 14:05:58-10:00,124.353,60.59622028830872,-48.87041182552298,0.1387907458409182
2010-03-22 14:05:59-10:00,124.353,60.59330000911514,-48.87646248386531,0.13879499358172961
2010-03-22 14:06:00-10:00,124.733,60.590379459895495,-48.882512054707945,0.13922338743076354
2010-03-22 14:06:01-10:00,124.733,60.5874586408261,-48.888560538604764,0.13922765023135314
2010-03-22 14:06:02-10:00,124.733,60.58453755232022,-48.894607935102215,0.13923191407133464
2010-03-22 14:06:03-10:00,124.733,60.58161619413047,-48.900654245102714,0.13923617895133147
2010-03-22 14:06:04-10:00,124.733,60.578694566662996,-48.90669946815879,0.1392404448710131
2010-03-22 14:06:05-10:00,124.733,60.575772551678774,-48.91274384868436,0.1392447120033241
2010-03-22 14:06:06-10:00,124.733,60.57285038583069,-48.918786899142475,0.13924898000293343
2010-03-22 14:06:07-10:00,124.733,60.56992795052042,-48.92482886368549,0.13925324904328437
2010-03-22 14:06:08-10:00,124.733,60.56700524593153,-48.93086974286098,0.1392575191243714
2010-03-22 14:06:09-10:00,125.113,60.56408227247186,-48.93690953622067,0.13968605231198192
2010-03-22 14:06:10-10:00,125.113,60.561159029894476,-48.94294824466533,0.1396903374896725
2010-03-22 14:06:11-10:00,125.494,60.558235518607226,-48.94898586774701,0.14012002835849707
2010-03-22 14:06:12-10:00,125.494,60.555311620292706,-48.955022649573834,0.14012432885399648
2010-03-22 14:06:13-10:00,125.494,60.55238769000262,-48.96105785972054,0.14012863004884907
2010-03-22 14:06:14-10:00,125.494,60.54946325432545,-48.96709247253622,0.14013293263972265
2010-03-22 14:06:15-10:00,125.494,60.546538668344176,-48.973125757727814,0.1401372361045036
2010-03-22 14:06:16-10:00,125.494,60.54361381372776,-48.97915795936146,0.14014154061753825
2010-03-22 14:06:17-10:00,125.494,60.540688690889134,-48.98518907698568,0.1401458461784833
2010-03-22 14:06:18-10:00,125.494,60.53776329957846,-48.991219111502176,0.1401501527879709
2010-03-22 14:06:19-10:00,125.874,60.53483752205701,-48.997248305365986,0.14057885298130432
2010-03-22 14:06:20-10:00,126.254,60.53191171294892,-49.00327593041746,0.141007579967655
2010-03-22 14:06:21-10:00,126.254,60.528985398765286,-49.00930295878371,0.14101191599858406
2010-03-22 14:06:22-10:00,126.254,60.52605893544772,-49.01532866138615,0.14101625290865574
2010-03-22 14:06:23-10:00,126.254,60.52313220396153,-49.021353281686174,0.14102059087450114
2010-03-22 14:06:24-10:00,126.254,60.52020520448718,-49.02737682023303,0.1410249298961191
2010-03-22 14:06:25-10:00,126.255,60.51727793726759,-49.03339927691741,0.14103038700154935
2010-03-22 14:06:26-10:00,126.255,60.51435040255082,-49.03942065162596,0.1410347281688073
2010-03-22 14:06:27-10:00,126.635,60.511422600514635,-49.045440944910325,0.1414635672175123
2010-03-22 14:06:28-10:00,127.015,60.50849441203956,-49.05146039988003,0.14189243364448378
2010-03-22 14:06:29-10:00,127.015,60.505566075070035,-49.05747853097296,0.14189680413077058
2010-03-22 14:06:30-10:00,127.015,60.50263747049215,-49.063495581346274,0.1419011756802346
2010-03-22 14:06:31-10:00,127.015,60.499708598489946,-49.06951155154593,0.14190554829286922
2010-03-22 14:06:32-10:00,127.015,60.49677945947218,-49.07552644112559,0.14190992196833216
2010-03-22 14:06:33-10:00,127.396,60.493850053190656,-49.081540250983124,0.14233998931872902
2010-03-22 14:06:34-10:00,127.776,60.490920380051286,-49.087552980674616,0.14276896664607328
2010-03-22 14:06:35-10:00,127.776,60.487990321488475,-49.09356487330058,0.1427733699133539
2010-03-22 14:06:36-10:00,127.776,60.485060114967865,-49.09957544361396,0.14277777407200384
2010-03-22 14:06:37-10:00,127.776,60.48212964107615,-49.10558493545594,0.14278217930173287
2010-03-22 14:06:38-10:00,127.776,60.47919890064883,-49.111593348034035,0.14278658560155505
2010-03-22 14:06:39-10:00,127.776,60.476267893437765,-49.117600682244955,0.1427909929721132
2010-03-22 14:06:40-10:00,128.536,60.47333661985229,-49.12360693764282,0.14364473544350506
2010-03-22 14:06:41-10:00,128.536,60.47040507964461,-49.12961211512365,0.14364917118286172
2010-03-22 14:06:42-10:00,128.536,60.46747315482729,-49.13561645614365,0.14365360817846182
2010-03-22 14:06:43-10:00,128.536,60.46454108235947,-49.141619477407744,0.14365804607197735
2010-03-22 14:06:44-10:00,128.536,60.461608743243396,-49.14762142144528,0.14366248504375034
2010-03-22 14:06:45-10:00,128.917,60.458676138155404,-49.15362228779668,0.1440927754264796
