hst datetime,dh6_ghi,elevation,azimut,dh6_rel
2010-03-20 17:03:55-10:00,361.243,22.31145982999209,-80.98972339820244,1.007000060521371
2010-03-20 17:03:56-10:00,361.243,22.307634401026263,-80.99149159738556,1.007188536549613
2010-03-20 17:03:57-10:00,360.482,22.303808955413203,-80.99325970061682,1.0052549326269433
2010-03-20 17:03:58-10:00,361.243,22.29998333920653,-80.99502777885283,1.0075657240951952
2010-03-20 17:03:59-10:00,361.623,22.296158015586037,-80.996795618926,1.0088145010053706
2010-03-20 17:04:00-10:00,361.243,22.29233236607794,-80.99856350516643,1.0079432081482627
2010-03-20 17:04:01-10:00,361.243,22.288506855247853,-81.00033122442818,1.0081320643114502
2010-03-20 17:04:02-10:00,361.243,22.28468132776899,-81.002098847654,1.0083209966486095
2010-03-20 17:04:03-10:00,360.862,22.280855783676653,-81.00386637506745,1.007446338053536
2010-03-20 17:04:04-10:00,360.482,22.277030223192742,-81.00563380659332,1.0065741491576226
2010-03-20 17:04:05-10:00,360.482,22.27320464653372,-81.00740114215631,1.0067629117578156
2010-03-20 17:04:06-10:00,360.102,22.269379053743545,-81.00916838198009,1.0058902782038164
2010-03-20 17:04:07-10:00,359.722,22.265553289482856,-81.01093559697631,1.005017330230363
2010-03-20 17:04:08-10:00,359.722,22.26172766394755,-81.01270264518371,1.005205923043999
2010-03-20 17:04:09-10:00,360.482,22.25790202180128,-81.0144695975178,1.0075187320239964
2010-03-20 17:04:10-10:00,359.722,22.254076363083332,-81.01623645420216,1.005583337206079
2010-03-20 17:04:11-10:00,359.722,22.250250688227723,-81.01800321506306,1.005772158620802
2010-03-20 17:04:12-10:00,359.722,22.246424996811673,-81.01976988032072,1.0059610563315098
2010-03-20 17:04:13-10:00,359.722,22.242599289271034,-81.02153644980132,1.0061500303615762
2010-03-20 17:04:14-10:00,359.722,22.238773410792195,-81.02330299479365,1.0063390884076535
2010-03-20 17:04:15-10:00,360.102,22.23494767104989,-81.02506937298637,1.0075914827401362
2010-03-20 17:04:16-10:00,359.341,22.231121914310393,-81.02683565566514,1.0056511525180307
2010-03-20 17:04:17-10:00,359.72,22.227296141466972,-81.02860184265973,1.0069011000642942
2010-03-20 17:04:18-10:00,359.34,22.223470352098182,-81.03036793419022,1.0060265879980437
2010-03-20 17:04:19-10:00,359.34,22.219644546639454,-81.03213393008286,1.0062158197850726
2010-03-20 17:04:20-10:00,359.34,22.21581872466895,-81.03389983055786,1.0064051281444417
2010-03-20 17:04:21-10:00,358.96,22.21199273222519,-81.03566570648309,1.0055300527809863
2010-03-20 17:04:22-10:00,359.34,22.208166878134463,-81.03743141599483,1.0067839823419575
2010-03-20 17:04:23-10:00,359.72,22.204341007514717,-81.03919702995802,1.0080383894018454
2010-03-20 17:04:24-10:00,358.96,22.200515120403846,-81.04096254859621,1.0060980664367396
2010-03-20 17:04:25-10:00,360.101,22.19668921702606,-81.04272797183404,1.0094861706300515
2010-03-20 17:04:26-10:00,358.96,22.192863297597448,-81.04449329959635,1.0064771256696814
2010-03-20 17:04:27-10:00,358.96,22.189037361696183,-81.04625853210308,1.0066667704616619
2010-03-20 17:04:28-10:00,359.72,22.185211255358507,-81.04802374019539,1.008988244057379
2010-03-20 17:04:29-10:00,359.34,22.181385441819586,-81.04978871105232,1.0081123636509028
2010-03-20 17:04:30-10:00,358.96,22.177559302993114,-81.05155372854472,1.0072361736786062
2010-03-20 17:04:31-10:00,359.72,22.173733302117096,-81.05331857986312,1.009559076449785
2010-03-20 17:04:32-10:00,359.72,22.169907285226753,-81.05508333584493,1.0097495082214898
2010-03-20 17:04:33-10:00,359.34,22.166081251900152,-81.05684799671002,1.0088731396431532
2010-03-20 17:04:34-10:00,359.72,22.162255202570424,-81.05861256228474,1.010130603507786
2010-03-20 17:04:35-10:00,359.72,22.158428982413,-81.06037710377689,1.0103212748089858
2010-03-20 17:04:36-10:00,359.72,22.15460305552985,-81.06214140805264,1.010512008049951
2010-03-20 17:04:37-10:00,359.72,22.150776802503962,-81.06390575926525,1.0107028341561188
2010-03-20 17:04:38-10:00,359.72,22.146950688826717,-81.06566994430307,1.0108937299625214
2010-03-20 17:04:39-10:00,359.72,22.143124558283542,-81.06743403435922,1.0110847033043078
2010-03-20 17:04:40-10:00,360.101,22.139298411775137,-81.06919802926382,1.0123468540999352
2010-03-20 17:04:41-10:00,359.72,22.13547224887365,-81.07096192923649,1.011466882663977
2010-03-20 17:04:42-10:00,358.96,22.131646069803363,-81.07272573420215,1.0095207037413552
2010-03-20 17:04:43-10:00,358.96,22.127819875245073,-81.07448944408912,1.0097115833757324
2010-03-20 17:04:44-10:00,358.58,22.123993508981368,-81.0762531300598,1.0088334515928843
2010-03-20 17:04:45-10:00,359.72,22.120167282109534,-81.07801665004433,1.0122321811126926
2010-03-20 17:04:46-10:00,358.96,22.1163410384159,-81.07978007520882,1.0102846956586793
2010-03-20 17:04:47-10:00,358.96,22.112514778795717,-81.0815434053834,1.0104758858549403
2010-03-20 17:04:48-10:00,358.199,22.10868850282565,-81.08330664078773,1.0085245259294402
2010-03-20 17:04:49-10:00,357.819,22.10486221094068,-81.08506978124836,1.0076453572820416
2010-03-20 17:04:50-10:00,358.199,22.101035902718486,-81.08683282698485,1.008906483780667
2010-03-20 17:04:51-10:00,358.199,22.097209424178107,-81.0885958487504,1.0090975869721848
2010-03-20 17:04:52-10:00,358.199,22.093383084187604,-81.09035870491113,1.0092887602073748
2010-03-20 17:04:53-10:00,358.199,22.089556727842204,-81.09212146621678,1.0094800112671112
2010-03-20 17:04:54-10:00,358.199,22.08573035518435,-81.09388413289048,1.009671340195436
2010-03-20 17:04:55-10:00,358.199,22.08190396664576,-81.0956467047589,1.009862747016948
2010-03-20 17:04:56-10:00,358.58,22.07807756180455,-81.09740918204147,1.011128580589213
2010-03-20 17:04:57-10:00,357.819,22.0742511410957,-81.09917156456481,1.0091740623670402
2010-03-20 17:04:58-10:00,358.199,22.070424549676453,-81.1009339234484,1.0104374431209193
2010-03-20 17:04:59-10:00,358.199,22.06659809727939,-81.10269611671879,1.0106291619976004
2010-03-20 17:05:00-10:00,357.439,22.06277162814379,-81.10445821549172,1.008676274302768
2010-03-20 17:05:01-10:00,357.819,22.058945142948268,-81.10622021969584,1.0099402883433641
2010-03-20 17:05:02-10:00,357.819,22.05511864191254,-81.10798212925596,1.0101320381468581
2010-03-20 17:05:03-10:00,357.819,22.051292124615127,-81.10974394439143,1.0103238661503613
2010-03-20 17:05:04-10:00,357.439,22.047465591492365,-81.11150566492893,1.0094426152976366
2010-03-20 17:05:05-10:00,357.439,22.04363888769429,-81.1132673619611,1.009634403673711
2010-03-20 17:05:06-10:00,357.819,22.039812477389848,-81.11502882269843,1.010899819713554
2010-03-20 17:05:07-10:00,357.439,22.035985741537647,-81.11679033083851,1.0100181996964783
2010-03-20 17:05:08-10:00,357.439,22.03215914430633,-81.11855167360312,1.010210215196672
2010-03-20 17:05:09-10:00,357.439,22.028332530847074,-81.12031292208115,1.0104023090911824
2010-03-20 17:05:10-10:00,358.199,22.024505901593937,-81.12207407609924,1.0127432447067504
2010-03-20 17:05:11-10:00,357.439,22.02067925612911,-81.12383513587673,1.010786732205326
2010-03-20 17:05:12-10:00,357.439,22.016852440454958,-81.125596172087,1.0109790692808638
2010-03-20 17:05:13-10:00,357.819,22.01302591789393,-81.12735697241288,1.0122464644442621
2010-03-20 17:05:14-10:00,357.439,22.009199069784184,-81.12911782004915,1.0113639636764682
2010-03-20 17:05:15-10:00,356.678,22.005372360836564,-81.13087850270136,1.0094028899718772
2010-03-20 17:05:16-10:00,357.439,22.0015456356691,-81.13263909102778,1.0117491726969718
2010-03-20 17:05:17-10:00,356.678,21.997718894319547,-81.1343995852514,1.0097874360209818
2010-03-20 17:05:18-10:00,356.678,21.99389213722794,-81.13615998519901,1.009979826967873
2010-03-20 17:05:19-10:00,357.439,21.990065363965968,-81.1379202910897,1.0123275770489197
2010-03-20 17:05:20-10:00,356.678,21.98623857521943,-81.13968050285217,1.0103648449486202
2010-03-20 17:05:21-10:00,356.678,21.982411615389168,-81.14144069121244,1.010557479875646
2010-03-20 17:05:22-10:00,356.678,21.978584794761492,-81.14320071477596,1.0107501858156784
2010-03-20 17:05:23-10:00,356.298,21.974757957957145,-81.14496064417443,1.009865925432577
2010-03-20 17:05:24-10:00,356.678,21.9709311050135,-81.14672047963074,1.0111358343798937
2010-03-20 17:05:25-10:00,355.916,21.967104236366907,-81.14848022097169,1.0091681937803607
2010-03-20 17:05:26-10:00,355.536,21.963277351591387,-81.15023986841635,1.0082831412468514
2010-03-20 17:05:27-10:00,355.536,21.95945045112322,-81.15199942179152,1.0084756237397743
2010-03-20 17:05:28-10:00,355.916,21.955623380102185,-81.1537589521023,1.0097462662892533
2010-03-20 17:05:29-10:00,355.916,21.95179644829903,-81.15551831760348,1.0099391124006563
2010-03-20 17:05:30-10:00,355.916,21.947969499929627,-81.1572775892962,1.0101320375722544
2010-03-20 17:05:31-10:00,355.916,21.94414253589107,-81.15903676701117,1.0103250418060388
2010-03-20 17:05:32-10:00,355.916,21.940315555761327,-81.16079585096736,1.0105181251705326
2010-03-20 17:05:33-10:00,355.156,21.93648855997409,-81.16255484099162,1.0085530801965383
2010-03-20 17:05:34-10:00,354.775,21.932661548105557,-81.1643137373029,1.0076637589511217
2010-03-20 17:05:35-10:00,355.156,21.92883436614981,-81.16607261048762,1.0089388252829292
2010-03-20 17:05:36-10:00,355.156,21.925007477471635,-81.16783124848985,1.0091318048130518
2010-03-20 17:05:37-10:00,355.156,21.921180263811397,-81.16958993415955,1.0093248791208596
2010-03-20 17:05:38-10:00,354.775,21.917353188536236,-81.17134845545195,1.0084350462268432
2010-03-20 17:05:39-10:00,354.395,21.913526097425247,-81.17310688304786,1.0075477210491484
2010-03-20 17:05:40-10:00,355.156,21.90969899069541,-81.17486521687209,1.0099045542823717
2010-03-20 17:05:41-10:00,354.395,21.905871867927058,-81.17662345714359,1.0079335805858018
2010-03-20 17:05:42-10:00,354.395,21.90204457510889,-81.17838167442233,1.008126636994176
2010-03-20 17:05:43-10:00,354.015,21.898217575617224,-81.18013965673163,1.0072385863548652
2010-03-20 17:05:44-10:00,354.395,21.89439025071356,-81.18189768681174,1.0085129721863961
2010-03-20 17:05:45-10:00,354.395,21.8905630651648,-81.18365555270896,1.0087062588302758
2010-03-20 17:05:46-10:00,354.015,21.886735863571747,-81.18541332496784,1.0078178324143006
2010-03-20 17:05:47-10:00,354.015,21.88290864597659,-81.18717100381116,1.008011070586956
2010-03-20 17:05:48-10:00,354.395,21.87908141280943,-81.18892858906582,1.0092865956401893
2010-03-20 17:05:49-10:00,353.635,21.8752541636501,-81.19068608095051,1.0073153702829367
2010-03-20 17:05:50-10:00,354.015,21.87142689939608,-81.19244347929623,1.008591261946294
2010-03-20 17:05:51-10:00,354.395,21.867599463781904,-81.19420085500894,1.0098676565214202
2010-03-20 17:05:52-10:00,354.015,21.863772168000455,-81.19595806652933,1.0089784618997515
2010-03-20 17:05:53-10:00,354.015,21.85994485578501,-81.19771518476716,1.009172177483189
2010-03-20 17:05:54-10:00,354.775,21.856117528035394,-81.19947220955339,1.0115328813651243
2010-03-20 17:05:55-10:00,353.635,21.852290184329622,-81.2012291411067,1.0084761854951756
2010-03-20 17:05:56-10:00,353.635,21.84846282509997,-81.2029859792541,1.0086699322209445
2010-03-20 17:05:57-10:00,353.635,21.844635449924045,-81.2047427242141,1.0088637587485823
2010-03-20 17:05:58-10:00,353.635,21.840807904566063,-81.20649944658464,1.0090576729416199
2010-03-20 17:05:59-10:00,353.635,21.836980498620477,-81.20825600494504,1.0092516591630583
2010-03-20 17:06:00-10:00,353.254,21.83315307628467,-81.21001247018256,1.0083581666513388
2010-03-20 17:06:01-10:00,353.635,21.82932563845559,-81.21176884212821,1.00963987151313
2010-03-20 17:06:02-10:00,353.254,21.825498184709947,-81.2135251210006,1.0087461205870676
2010-03-20 17:06:03-10:00,352.874,21.821670715479595,-81.21528130662671,1.0078548871757809
2010-03-20 17:06:04-10:00,352.874,21.81784323034707,-81.21703739922509,1.0080488552716236
2010-03-20 17:06:05-10:00,353.254,21.814015575280678,-81.21879346926949,1.0093286593781108
2010-03-20 17:06:06-10:00,353.254,21.81018805924559,-81.22054937568532,1.0095229965534671
2010-03-20 17:06:07-10:00,353.254,21.806360527288625,-81.22230518894213,1.0097174139237732
2010-03-20 17:06:08-10:00,352.494,21.802532979451936,-81.22406090926233,1.007739160334112
2010-03-20 17:06:09-10:00,352.494,21.798705416166154,-81.22581653647296,1.0079333195929265
2010-03-20 17:06:10-10:00,353.635,21.794877837011924,-81.22757207079252,1.0113908019217783
2010-03-20 17:06:11-10:00,352.874,21.791050242422543,-81.22932751204814,1.0094088824193148
2010-03-20 17:06:12-10:00,353.635,21.78722247750839,-81.23108293107862,1.0117807875408307
2010-03-20 17:06:13-10:00,352.874,21.783395006564305,-81.23283811585395,1.009798181655309
2010-03-20 17:06:14-10:00,352.874,21.779567210379508,-81.23459334905851,1.0099929597762074
2010-03-20 17:06:15-10:00,352.494,21.775739553249355,-81.23634841867351,1.009099967912612
2010-03-20 17:06:16-10:00,352.874,21.77191188028406,-81.23810339553393,1.0103827417790705
2010-03-20 17:06:17-10:00,352.874,21.76808419170478,-81.23985827956471,1.0105777536267908
2010-03-20 17:06:18-10:00,352.114,21.76425648772948,-81.2416130706909,1.0085959008814323
2010-03-20 17:06:19-10:00,352.494,21.760428613469617,-81.2433678397249,1.0098793443238403
2010-03-20 17:06:20-10:00,353.254,21.756601033227284,-81.24512237471549,1.01225216611063
2010-03-20 17:06:21-10:00,351.733,21.752773127316267,-81.24687695823786,1.0080884393445806
2010-03-20 17:06:22-10:00,352.114,21.748945361426504,-81.24863137836428,1.009375403358165
2010-03-20 17:06:23-10:00,352.874,21.745117579280997,-81.25038570589118,1.011749527362974
2010-03-20 17:06:24-10:00,352.494,21.74128978177644,-81.25213994064978,1.0108553696176712
2010-03-20 17:06:25-10:00,352.114,21.73746196849208,-81.25389408285844,1.009960871449519
2010-03-20 17:06:26-10:00,352.114,21.733634139856317,-81.25564813234422,1.010156189084081
2010-03-20 17:06:27-10:00,352.114,21.72980629591401,-81.2574020893295,1.0103515875923577
2010-03-20 17:06:28-10:00,352.114,21.725978281237165,-81.25915602418979,1.0105470749621366
2010-03-20 17:06:29-10:00,351.353,21.722150406199475,-81.26090979603481,1.008558186192491
2010-03-20 17:06:30-10:00,351.353,21.71832251537585,-81.2626634752437,1.0087534048408933
2010-03-20 17:06:31-10:00,352.114,21.714494608806213,-81.26441706203872,1.011133999434055
2010-03-20 17:06:32-10:00,351.733,21.71066668692344,-81.26617055624718,1.0102355079338798
2010-03-20 17:06:33-10:00,351.731,21.706838749306755,-81.26792395808718,1.0104254354097666
2010-03-20 17:06:34-10:00,351.351,21.7030107961747,-81.26967726748364,1.0095293424523497
2010-03-20 17:06:35-10:00,351.351,21.69918267326689,-81.27143055489614,1.009724972897859
2010-03-20 17:06:36-10:00,350.21,21.695354689582903,-81.27318367947413,1.0066409947526442
2010-03-20 17:06:37-10:00,351.351,21.691526690153985,-81.27493671157475,1.0101164614850089
2010-03-20 17:06:38-10:00,351.351,21.68769867501955,-81.27668965142027,1.0103123276407011
2010-03-20 17:06:39-10:00,350.591,21.683870644612487,-81.27844249883788,1.0083224657643186
2010-03-20 17:06:40-10:00,351.351,21.680042598512532,-81.2801952540458,1.0107043038752237
2010-03-20 17:06:41-10:00,350.971,21.676214537148923,-81.28194791687116,1.009807085280128
2010-03-20 17:06:42-10:00,350.971,21.67238630562322,-81.28370055804055,1.0100030726310565
2010-03-20 17:06:43-10:00,351.351,21.66855821379375,-81.28545303636474,1.0112928866895747
2010-03-20 17:06:44-10:00,350.591,21.664730105829655,-81.28720542256553,1.0093013101295132
2010-03-20 17:06:45-10:00,350.971,21.660901982633476,-81.28895771647444,1.0105914995295215
2010-03-20 17:06:46-10:00,350.591,21.657073843775873,-81.29070991830935,1.0096934142712886
2010-03-20 17:06:47-10:00,350.21,21.653245689692508,-81.29246202789773,1.0087921048059303
2010-03-20 17:06:48-10:00,350.591,21.649417519963976,-81.29421404545735,1.0100858444560599
2010-03-20 17:06:49-10:00,350.971,21.645589180530653,-81.29596604129813,1.011377218628724
2010-03-20 17:06:50-10:00,350.591,21.64176113490313,-81.2977178041948,1.0104786010531739
2010-03-20 17:06:51-10:00,350.591,21.637932764634545,-81.29946961588871,1.0106751098260105
2010-03-20 17:06:52-10:00,349.83,21.634104533229653,-81.30122126516551,1.0086774736536703
2010-03-20 17:06:53-10:00,350.21,21.630276286421456,-81.30297282242918,1.0099695920739016
2010-03-20 17:06:54-10:00,350.21,21.62644802442936,-81.30472428760459,1.0101661245252385
2010-03-20 17:06:55-10:00,349.83,21.622619746833045,-81.3064756609096,1.0092664313283997
2010-03-20 17:06:56-10:00,350.591,21.618791299568187,-81.3082270126281,1.0116588493673222
2010-03-20 17:06:57-10:00,350.21,21.61496314615831,-81.30997813161264,1.010756212969312
2010-03-20 17:06:58-10:00,350.21,21.61113466767729,-81.31172929949645,1.0109530809496923
2010-03-20 17:06:59-10:00,350.591,21.607306329030546,-81.31348030515602,1.0122500719599217
2010-03-20 17:07:00-10:00,350.591,21.603477974773952,-81.31523121885863,1.012447310396435
2010-03-20 17:07:01-10:00,349.83,21.599649604944197,-81.31698204082636,1.0104465638844669
2010-03-20 17:07:02-10:00,349.07,21.59582121997876,-81.31873277088664,1.0084479315956298
2010-03-20 17:07:03-10:00,349.45,21.591992819454617,-81.32048340925724,1.0097425774275006
2010-03-20 17:07:04-10:00,349.83,21.588164404265758,-81.32223395576983,1.0110377334990286
2010-03-20 17:07:05-10:00,349.83,21.584335818106265,-81.32398448105238,1.0112349624146382
2010-03-20 17:07:06-10:00,349.83,21.58050737225706,-81.3257348440996,1.011432265585889
2010-03-20 17:07:07-10:00,349.07,21.576678910408297,-81.32748511554297,1.0094319021072742
2010-03-20 17:07:08-10:00,349.07,21.572850433458072,-81.32923529521429,1.0096289409992651
2010-03-20 17:07:09-10:00,349.07,21.569021940985156,-81.33098538333132,1.0098260621442081
2010-03-20 17:07:10-10:00,348.689,21.5651934334207,-81.33273537972138,1.0089208538354184
2010-03-20 17:07:11-10:00,348.309,21.56136491034347,-81.33448528460218,1.0080181912498996
2010-03-20 17:07:12-10:00,348.689,21.557536217472066,-81.33623516829607,1.0093150849878763
2010-03-20 17:07:13-10:00,348.309,21.553707664491082,-81.33798488993409,1.008412157212639
2010-03-20 17:07:14-10:00,347.929,21.54987909555244,-81.33973452012594,1.007508881801701
2010-03-20 17:07:15-10:00,348.309,21.546050511553375,-81.34148405870371,1.0088064444991298
2010-03-20 17:07:16-10:00,348.309,21.542221912073057,-81.34323350588477,1.0090037117396118
