hst datetime,dh10_ghi,elevation,azimut,dh10_rel
2010-03-22 11:34:57-10:00,492.678,64.24943533165806,-320.49884738791235,0.5307227512242348
2010-03-22 11:34:58-10:00,484.743,64.25190766168352,-320.5065653509041,0.5221634525555453
2010-03-22 11:34:59-10:00,481.858,64.25437958871287,-320.51428468916095,0.5190442574406233
2010-03-22 11:35:00-10:00,480.776,64.25685111235447,-320.5220054020011,0.5178673025474602
2010-03-22 11:35:01-10:00,481.136,64.25932233228748,-320.5297278022219,0.5182436163979127
2010-03-22 11:35:02-10:00,481.136,64.2617930489597,-320.5374512646295,0.5182321605362874
2010-03-22 11:35:03-10:00,482.94,64.26426336227236,-320.5451761040373,0.5201637556898402
2010-03-22 11:35:04-10:00,486.907,64.26673327172982,-320.55290231871595,0.524424935317606
2010-03-22 11:35:05-10:00,486.546,64.26920277749112,-320.560629909706,0.524024544611467
2010-03-22 11:35:06-10:00,483.3,64.27167187930205,-320.5683588767517,0.5205170121329867
2010-03-22 11:35:07-10:00,490.153,64.27414057690709,-320.57608921958496,0.5278860811894911
2010-03-22 11:35:08-10:00,509.269,64.27660896987231,-320.58382125140537,0.5484615692929257
2010-03-22 11:35:09-10:00,516.482,64.2790768588724,-320.59155434622295,0.5562173989235609
2010-03-22 11:35:10-10:00,522.253,64.2815443436944,-320.59928881925214,0.5624199838662948
2010-03-22 11:35:11-10:00,529.466,64.2840114238435,-320.6070246687636,0.5701751697500675
2010-03-22 11:35:12-10:00,532.352,64.2864780994782,-320.61476189579844,0.5732704285690267
2010-03-22 11:35:13-10:00,530.909,64.28894437020534,-320.62250049965337,0.5717039148666342
2010-03-22 11:35:14-10:00,530.188,64.29141023618354,-320.6302404813708,0.5709149345633817
2010-03-22 11:35:15-10:00,508.547,64.29387579631253,-320.6379821527968,0.5475994966704492
2010-03-22 11:35:16-10:00,485.464,64.29634075277256,-320.64572457631493,0.5227323894420578
2010-03-22 11:35:17-10:00,486.546,64.2988055025105,-320.6534690035719,0.5238859194766605
2010-03-22 11:35:18-10:00,491.957,64.30126974775523,-320.66121449678116,0.5297005281666369
2010-03-22 11:35:19-10:00,484.022,64.30373358739064,-320.668961367849,0.5211452790365402
2010-03-22 11:35:20-10:00,469.595,64.30619702157392,-320.67670961780703,0.5056006427816029
2010-03-22 11:35:21-10:00,458.053,64.3086600499132,-320.6844592459621,0.4931628287528261
2010-03-22 11:35:22-10:00,453.365,64.31112277174356,-320.69221056628334,0.488104761840858
2010-03-22 11:35:23-10:00,450.84,64.31358488917581,-320.69996263867597,0.48537561276439367
2010-03-22 11:35:24-10:00,447.233,64.31604679893819,-320.70771671782865,0.48148172683281515
2010-03-22 11:35:25-10:00,445.069,64.31850820329714,-320.7154718616621,0.4791414847070871
2010-03-22 11:35:26-10:00,442.905,64.32096920132776,-320.72322838558875,0.4768013480518201
2010-03-22 11:35:27-10:00,441.102,64.32342979308523,-320.73098628960514,0.4748499362936814
2010-03-22 11:35:28-10:00,439.659,64.32588997817734,-320.7387455730118,0.47328614731565566
2010-03-22 11:35:29-10:00,438.577,64.32834975676118,-320.74650623684676,0.47211103203013594
2010-03-22 11:35:30-10:00,437.856,64.33080912834372,-320.7542682793754,0.47132456483566193
2010-03-22 11:35:31-10:00,436.774,64.33326819241537,-320.7620320181814,0.4701495489825493
2010-03-22 11:35:32-10:00,436.052,64.3357267501037,-320.76979682161067,0.4693620881623739
2010-03-22 11:35:33-10:00,435.692,64.3381849009147,-320.7775630071849,0.4689643091878073
2010-03-22 11:35:34-10:00,434.97,64.34064264435568,-320.78533057317094,0.46817691410142354
2010-03-22 11:35:35-10:00,434.97,64.34309998058309,-320.79309952060515,0.4681666587517869
2010-03-22 11:35:36-10:00,434.249,64.34555690920577,-320.80086984879443,0.46738039715811636
2010-03-22 11:35:37-10:00,434.249,64.34801343037897,-320.80864155876554,0.4673701649255807
2010-03-22 11:35:38-10:00,434.249,64.35046964262672,-320.8164149636495,0.4673599353401975
2010-03-22 11:35:39-10:00,433.888,64.35292534815791,-320.8241894358513,0.4669611919340749
2010-03-22 11:35:40-10:00,433.528,64.35538064571433,-320.8319652905216,0.4665635447848909
2010-03-22 11:35:41-10:00,433.167,64.3578355353512,-320.83974252765813,0.46616484145716824
2010-03-22 11:35:42-10:00,432.806,64.36029001667677,-320.8475211465594,0.4657661581692861
2010-03-22 11:35:43-10:00,432.806,64.36274408984701,-320.8553011482634,0.46575597822371817
2010-03-22 11:35:44-10:00,432.085,64.36519775460727,-320.86308253250365,0.46496992778598617
2010-03-22 11:35:45-10:00,432.085,64.36765110950233,-320.8708656132271,0.464959770472908
2010-03-22 11:35:46-10:00,431.724,64.37010395697179,-320.8786497620597,0.46456115875614884
2010-03-22 11:35:47-10:00,431.364,64.37255639564147,-320.88643529453964,0.4641636430787113
2010-03-22 11:35:48-10:00,431.364,64.37500842556642,-320.89422221066525,0.4641535122286411
2010-03-22 11:35:49-10:00,431.364,64.3774600463551,-320.902010509733,0.4641433844138677
2010-03-22 11:35:50-10:00,431.364,64.37991125816299,-320.9098001927816,0.46413325963294744
2010-03-22 11:35:51-10:00,431.003,64.38236206059881,-320.9175912591089,0.4637347224121144
2010-03-22 11:35:52-10:00,431.003,64.3848125525017,-320.9253840243559,0.4637246117600988
2010-03-22 11:35:53-10:00,430.642,64.3872624373283,-320.9331775429664,0.4633261064134586
2010-03-22 11:35:54-10:00,430.642,64.38971211013653,-320.94097307658524,0.46331601028666547
2010-03-22 11:35:55-10:00,430.642,64.39216127443348,-320.94876967949676,0.4633059175948828
2010-03-22 11:35:56-10:00,430.642,64.39461002904126,-320.95656766739575,0.46329582792999674
2010-03-22 11:35:57-10:00,430.642,64.39705837356854,-320.96436703957744,0.46328574129282013
2010-03-22 11:35:58-10:00,430.642,64.39950630816953,-320.97216779707355,0.4632756576819181
2010-03-22 11:35:59-10:00,430.642,64.40195393102239,-320.9799702541861,0.46326557669215335
2010-03-22 11:36:00-10:00,430.642,64.40440094647735,-320.9877734659228,0.4632554995403341
2010-03-22 11:36:01-10:00,430.644,64.40684774868076,-320.99557869478696,0.46324757602027655
2010-03-22 11:36:02-10:00,430.644,64.40929404173522,-321.0033849925096,0.4632375044673428
2010-03-22 11:36:03-10:00,430.644,64.4117399242356,-321.01119267699005,0.46322743593928667
2010-03-22 11:36:04-10:00,430.644,64.41418539582823,-321.0190017469224,0.4632173704367651
2010-03-22 11:36:05-10:00,430.644,64.41663045666704,-321.0268122033408,0.46320730795834525
2010-03-22 11:36:06-10:00,430.644,64.41907510636081,-321.03462404553784,0.4631972485048383
2010-03-22 11:36:07-10:00,431.004,64.4215193449645,-321.0424372735085,0.46357439679453966
2010-03-22 11:36:08-10:00,431.004,64.42396327080395,-321.0502522051737,0.4635643345789871
2010-03-22 11:36:09-10:00,431.365,64.42640668678209,-321.05806820646353,0.46394253922999634
2010-03-22 11:36:10-10:00,431.365,64.42884969124151,-321.06588559524494,0.4639324750492394
2010-03-22 11:36:11-10:00,431.726,64.43129228423608,-321.0737043715055,0.464310660488376
2010-03-22 11:36:12-10:00,432.086,64.43373446537537,-321.08152453454153,0.4646877566687532
2010-03-22 11:36:13-10:00,432.447,64.43617623481288,-321.0893460853895,0.4650659145238657
2010-03-22 11:36:14-10:00,432.808,64.43861759215753,-321.09716902333895,0.4654440585867998
2010-03-22 11:36:15-10:00,432.808,64.44105863586579,-321.1049936653204,0.46543397551960114
2010-03-22 11:36:16-10:00,433.529,64.44349916882653,-321.112819377861,0.46619922959804605
2010-03-22 11:36:17-10:00,433.89,64.44593928970977,-321.12064647991645,0.4665773323489763
2010-03-22 11:36:18-10:00,434.25,64.44837899802604,-321.12847496973666,0.4669543460246096
2010-03-22 11:36:19-10:00,434.972,64.4508182939292,-321.1363048483647,0.4677206006026419
2010-03-22 11:36:20-10:00,435.332,64.45325717716328,-321.144136115516,0.46809757844496974
2010-03-22 11:36:21-10:00,435.693,64.45569564747424,-321.1519687709241,0.4684756178376048
2010-03-22 11:36:22-10:00,436.414,64.45813380320085,-321.1598031319064,0.46924072200980593
2010-03-22 11:36:23-10:00,437.136,64.46057134929713,-321.1676382478725,0.47000687173870204
2010-03-22 11:36:24-10:00,437.857,64.46300867882238,-321.1754753871787,0.47077191498671295
2010-03-22 11:36:25-10:00,438.578,64.46544549677998,-321.18331359905926,0.47153692821674015
2010-03-22 11:36:26-10:00,439.3,64.46788190149238,-321.1911532008938,0.47230298615970173
2010-03-22 11:36:27-10:00,440.021,64.47031789256864,-321.198994191968,0.47306793855575496
2010-03-22 11:36:28-10:00,441.103,64.4727534701613,-321.20683657331807,0.47422096440816436
2010-03-22 11:36:29-10:00,441.825,64.47518873194905,-321.21468066090745,0.4749869223223983
2010-03-22 11:36:30-10:00,442.907,64.47762338377935,-321.2225255047109,0.4761398627249334
2010-03-22 11:36:31-10:00,443.628,64.48005781779841,-321.2303723739554,0.4769046765011325
2010-03-22 11:36:32-10:00,444.349,64.48249173961,-321.23822031531336,0.47766946037250346
2010-03-22 11:36:33-10:00,445.071,64.48492524716947,-321.2460696479334,0.47843528890413306
2010-03-22 11:36:34-10:00,446.153,64.48735834053133,-321.25392037181217,0.4795880657902784
2010-03-22 11:36:35-10:00,447.235,64.48979101930514,-321.26177248623395,0.48074079568434336
2010-03-22 11:36:36-10:00,448.317,64.49222338159467,-321.2696263093011,0.48189347818966977
2010-03-22 11:36:37-10:00,449.399,64.49465513305685,-321.2774808880645,0.483046114583972
2010-03-22 11:36:38-10:00,450.841,64.49708666590998,-321.2853374950668,0.4845856485748019
2010-03-22 11:36:39-10:00,452.284,64.49951768570439,-321.2931951744947,0.4861261942553362
2010-03-22 11:36:40-10:00,453.727,64.50194829041196,-321.3010542463177,0.48766667636472955
2010-03-22 11:36:41-10:00,455.53,64.50437848008737,-321.3089147105342,0.4895940153227709
2010-03-22 11:36:42-10:00,457.333,64.50680825434064,-321.31677656643143,0.49152127413316726
2010-03-22 11:36:43-10:00,459.497,64.5092376133234,-321.32463981504793,0.4938364313211456
2010-03-22 11:36:44-10:00,463.104,64.5116665565473,-321.33250445461255,0.49770229766400853
2010-03-22 11:36:45-10:00,469.957,64.51409518225753,-321.3403708068845,0.5050564325484351
2010-03-22 11:36:46-10:00,478.613,64.51652329405579,-321.3482382318716,0.5143478728929165
2010-03-22 11:36:47-10:00,487.991,64.51895099020318,-321.3561070512715,0.5244148074198703
2010-03-22 11:36:48-10:00,494.483,64.52137827021225,-321.36397726331967,0.531379967274732
2010-03-22 11:36:49-10:00,505.664,64.52380513423407,-321.37184886905317,0.5433836033793886
2010-03-22 11:36:50-10:00,535.239,64.52623158187849,-321.3797218677538,0.5751523892647538
2010-03-22 11:36:51-10:00,570.224,64.52865761329645,-321.38759626046016,0.6127331209127264
2010-03-22 11:36:52-10:00,608.455,64.53108332578145,-321.3954723644183,0.653800152236293
2010-03-22 11:36:53-10:00,677.705,64.53350852400428,-321.4033495437523,0.7281954059905705
2010-03-22 11:36:54-10:00,745.511,64.53593330546836,-321.4112281177432,0.8010359276308681
2010-03-22 11:36:55-10:00,772.922,64.53835767022767,-321.41910808638204,0.8304706825491648
2010-03-22 11:36:56-10:00,775.808,64.54078161789276,-321.42698944895506,0.8335537121104823
2010-03-22 11:36:57-10:00,767.152,64.54320514861372,-321.4348722064971,0.8242357741762251
2010-03-22 11:36:58-10:00,726.756,64.54562826213575,-321.4427563587269,0.7808171964612399
2010-03-22 11:36:59-10:00,675.541,64.54805105576943,-321.45064222371985,0.725776936504149
2010-03-22 11:37:00-10:00,636.949,64.55047323687296,-321.45852884640453,0.6843004436092096
2010-03-22 11:37:01-10:00,607.373,64.55289519547678,-321.4664175016878,0.6525117790433436
2010-03-22 11:37:02-10:00,566.617,64.55531663898977,-321.4743072343328,0.6087138589890614
2010-03-22 11:37:03-10:00,530.911,64.55773766456957,-321.48219836201827,0.570342888928496
2010-03-22 11:37:04-10:00,515.041,64.56015827236708,-321.49009088579203,0.5532823685470716
2010-03-22 11:37:05-10:00,514.32,64.5625784619925,-321.4979848049325,0.5524960332984528
2010-03-22 11:37:06-10:00,516.123,64.56499833104311,-321.50588043922727,0.5544210233453717
2010-03-22 11:37:07-10:00,522.615,64.56741758669075,-321.51377683065226,0.5613827669343939
2010-03-22 11:37:08-10:00,544.977,64.56983661912932,-321.52167525851246,0.5853910939187394
2010-03-22 11:37:09-10:00,583.572,64.57225513529349,-321.5295747614632,0.6268348255822794
2010-03-22 11:37:10-10:00,628.656,64.57467323305166,-321.5374756625058,0.6752467027170027
2010-03-22 11:37:11-10:00,663.641,64.57709091191808,-321.54537795986323,0.7128092969518129
2010-03-22 11:37:12-10:00,695.02,64.57950817204245,-321.55328165457877,0.7464972121818663
2010-03-22 11:37:13-10:00,728.923,64.58192501303489,-321.56118674592386,0.7828945798025672
2010-03-22 11:37:14-10:00,771.844,64.58434143494944,-321.5690932338905,0.8289759132484653
2010-03-22 11:37:15-10:00,798.894,64.58675753497832,-321.57700144016155,0.8580098785283525
2010-03-22 11:37:16-10:00,812.961,64.58917311828097,-321.5849107231138,0.8730992045974996
2010-03-22 11:37:17-10:00,818.731,64.59158828220232,-321.59282140482776,0.879277318115665
2010-03-22 11:37:18-10:00,825.945,64.59400302639085,-321.60073348395554,0.8870059263957889
2010-03-22 11:37:19-10:00,832.798,64.59641735099619,-321.60864696154454,0.8943465307630845
2010-03-22 11:37:20-10:00,841.815,64.59883125562935,-321.61656183687217,0.9040107103603576
2010-03-22 11:37:21-10:00,841.454,64.60124474043843,-321.6244781109711,0.9036038245269822
2010-03-22 11:37:22-10:00,839.65,64.60365790221034,-321.6323961027615,0.9016474131755142
2010-03-22 11:37:23-10:00,838.568,64.60607054662943,-321.64031517299594,0.9004663847859592
2010-03-22 11:37:24-10:00,841.093,64.6084827706899,-321.64823564264265,0.903158577828905
2010-03-22 11:37:25-10:00,842.897,64.61089457444523,-321.6561575116907,0.9050764742569473
2010-03-22 11:37:26-10:00,847.585,64.61330595750678,-321.664080779419,0.9100909776603807
2010-03-22 11:37:27-10:00,853.356,64.61571692002173,-321.6720054468542,0.9162681154306376
2010-03-22 11:37:28-10:00,857.684,64.61812746160133,-321.67993151327346,0.9208956464481006
2010-03-22 11:37:29-10:00,861.291,64.62053767945207,-321.68785929976775,0.9247488638858272
2010-03-22 11:37:30-10:00,864.176,64.62294737895668,-321.69578816451065,0.9278267450146483
2010-03-22 11:37:31-10:00,864.898,64.62535665752846,-321.7037184306474,0.92858223460667
2010-03-22 11:37:32-10:00,864.537,64.62776551468288,-321.7116500963891,0.9281749784627367
2010-03-22 11:37:33-10:00,871.029,64.63017395056862,-321.71958316278403,0.9351250335050261
2010-03-22 11:37:34-10:00,877.882,64.6325819647962,-321.72751762909775,0.9424623557991039
2010-03-22 11:37:35-10:00,880.407,64.63498955751331,-321.7354534963682,0.9451530867024086
2010-03-22 11:37:36-10:00,879.685,64.63739682540415,-321.74339108475493,0.9443579940218483
2010-03-22 11:37:37-10:00,880.046,64.63980347730308,-321.75132943158513,0.9447255376617718
2010-03-22 11:37:38-10:00,878.603,64.64220990126739,-321.75926982189003,0.9431565242683971
2010-03-22 11:37:39-10:00,878.964,64.64461580604878,-321.7672112923898,0.9435240875149434
2010-03-22 11:37:40-10:00,880.407,64.64702128871676,-321.77515416462705,0.9450530890409045
2010-03-22 11:37:41-10:00,880.767,64.64942634888159,-321.7830984378618,0.9454195337744816
2010-03-22 11:37:42-10:00,882.931,64.65183098669122,-321.79104411314086,0.947722349640853
2010-03-22 11:37:43-10:00,882.571,64.6542352985756,-321.798991510563,0.9473159134360727
2010-03-22 11:37:44-10:00,882.21,64.65663899413038,-321.80693966760697,0.9469084279709954
2010-03-22 11:37:45-10:00,882.21,64.659042460492,-321.81488987016917,0.9468884297854454
2010-03-22 11:37:46-10:00,884.013,64.66144540702481,-321.82284115238684,0.9488035829994443
2010-03-22 11:37:47-10:00,885.096,64.66384793042386,-321.83079383758326,0.9499459071335847
2010-03-22 11:37:48-10:00,887.62,64.66625003074238,-321.83874792574653,0.952634736041722
2010-03-22 11:37:49-10:00,888.342,64.66865170759144,-321.84670341614145,0.9533895080753344
2010-03-22 11:37:50-10:00,887.62,64.67105296111812,-321.85466030981127,0.9525945515456811
2010-03-22 11:37:51-10:00,887.981,64.67345379083972,-321.86261860496137,0.9529618858947092
2010-03-22 11:37:52-10:00,888.702,64.67585429384931,-321.8705786271473,0.9537155452909963
2010-03-22 11:37:53-10:00,887.259,64.6782542760358,-321.8785397287744,0.9521469192329379
2010-03-22 11:37:54-10:00,890.866,64.68065383450919,-321.88650223534455,0.955997572117805
2010-03-22 11:37:55-10:00,896.998,64.68305296892099,-321.894466145509,0.9625576148514166
2010-03-22 11:37:56-10:00,897.719,64.68545167901618,-321.90243145897364,0.9633110308447976
2010-03-22 11:37:57-10:00,897.719,64.68784996494124,-321.91039817678165,0.9632907567635046
2010-03-22 11:37:58-10:00,897.719,64.69024782630734,-321.91836629819306,0.963270488916534
2010-03-22 11:37:59-10:00,897.358,64.69264535980675,-321.92633614599583,0.9628628743941301
2010-03-22 11:38:00-10:00,895.555,64.69504237184871,-321.9343070749616,0.9609080533794664
2010-03-22 11:38:01-10:00,894.473,64.69743895932906,-321.9422794099384,0.9597269185828402
2010-03-22 11:38:02-10:00,892.309,64.69983512176593,-321.95025314912914,0.9573849287417145
2010-03-22 11:38:03-10:00,890.145,64.70223085930535,-321.95822829357684,0.9550430426702748
2010-03-22 11:38:04-10:00,886.538,64.70462617155857,-321.9662048425392,0.9511530876517491
2010-03-22 11:38:05-10:00,884.374,64.70702105867126,-321.97418279705715,0.9488114414935073
2010-03-22 11:38:06-10:00,880.407,64.70941561668046,-321.98216247852883,0.9445355682087658
2010-03-22 11:38:07-10:00,876.8,64.7118096527712,-321.99014324272025,0.9406460946729354
2010-03-22 11:38:08-10:00,872.111,64.71420326318325,-321.9981254130904,0.9355960257898535
2010-03-22 11:38:09-10:00,868.504,64.71659644796986,-322.0061089896287,0.9317069134775625
2010-03-22 11:38:10-10:00,867.062,64.71898920674116,-322.0140939715764,0.9301404725155681
2010-03-22 11:38:11-10:00,868.144,64.72138153964396,-322.0220803599933,0.9312816658319336
2010-03-22 11:38:12-10:00,869.586,64.72377344642271,-322.0300681545755,0.9328089902060585
2010-03-22 11:38:13-10:00,869.947,64.72616502312775,-322.03805767756376,0.9331766855121653
2010-03-22 11:38:14-10:00,869.226,64.72855598089673,-322.0460479613386,0.9323837543375798
2010-03-22 11:38:15-10:00,868.144,64.73094670471166,-322.0540402975227,0.9312036379407556
2010-03-22 11:38:16-10:00,865.619,64.73333690576266,-322.0620337183384,0.9284757937118888
2010-03-22 11:38:17-10:00,863.453,64.73572667994792,-322.07002854561676,0.9261331295223164
