hst datetime,dh8_ghi,elevation,azimut,dh8_rel
2010-03-21 13:03:10-10:00,1051.43,68.39107392533411,-16.29913510905706,1.0950963968516092
2010-03-21 13:03:11-10:00,1052.6,68.38998865672907,-16.310057471844175,1.0963237176224638
2010-03-21 13:03:12-10:00,1053.78,68.38890267758678,-16.320978791976415,1.097561479551183
2010-03-21 13:03:13-10:00,1052.99,68.38781598818056,-16.331899069169538,1.0967474032474833
2010-03-21 13:03:14-10:00,1053.78,68.38672858873913,-16.342818301681177,1.0975789907274056
2010-03-21 13:03:15-10:00,1054.56,68.3856404792485,-16.353736490205392,1.0984001819033844
2010-03-21 13:03:16-10:00,1053.39,68.38455165993739,-16.364653633001694,1.097190310686257
2010-03-21 13:03:17-10:00,1053.78,68.38346208665266,-16.375570170928313,1.0976053049367307
2010-03-21 13:03:18-10:00,1054.17,68.38237184816458,-16.38648522088664,1.0980203116077725
2010-03-21 13:03:19-10:00,1053.78,68.38128089976742,-16.397399225749155,1.097622878899543
2010-03-21 13:03:20-10:00,1053.39,68.3801892419818,-16.408312182788762,1.0972254459618285
2010-03-21 13:03:21-10:00,1055.74,68.37909687479183,-16.419224092706628,1.0996820571906512
2010-03-21 13:03:22-10:00,1053.39,68.37800379842959,-16.43013495375689,1.0972430510880282
2010-03-21 13:03:23-10:00,1056.13,68.37691001287824,-16.44104476664407,1.1001059532960324
2010-03-21 13:03:24-10:00,1054.56,68.3758154740285,-16.451953969498277,1.0984794088388636
2010-03-21 13:03:25-10:00,1056.52,68.37472031517613,-16.462861242425873,1.1005298876326142
2010-03-21 13:03:26-10:00,1056.91,68.37362435855454,-16.4737683450457,1.1009449939684048
2010-03-21 13:03:27-10:00,1055.34,68.37252773754618,-16.484673957587944,1.0993184350980405
2010-03-21 13:03:28-10:00,1054.95,68.37143040795044,-16.495578518757043,1.0989210393763982
2010-03-21 13:03:29-10:00,1055.74,68.3703323699368,-16.5064820274263,1.099752836515119
2010-03-21 13:03:30-10:00,1058.09,68.36923362349106,-16.517384484292677,1.1022097013172154
2010-03-21 13:03:31-10:00,1058.09,68.36813412430423,-16.528286327193968,1.1022186034336148
2010-03-21 13:03:32-10:00,1056.91,68.36703400627236,-16.539186237132412,1.1009982882307277
2010-03-21 13:03:33-10:00,1058.48,68.36593309053784,-16.55008597351818,1.1026426977447235
2010-03-21 13:03:34-10:00,1058.87,68.36483151195284,-16.560984214546494,1.1030578968740987
2010-03-21 13:03:35-10:00,1057.7,68.36372922531032,-16.571881400947746,1.1018479950918794
2010-03-21 13:03:36-10:00,1060.05,68.36262623088487,-16.582777532446272,1.1043050330459765
2010-03-21 13:03:37-10:00,1058.48,68.36152252890898,-16.59367260730835,1.1026784314942875
2010-03-21 13:03:38-10:00,1061.61,68.36041807462783,-16.604567065509087,1.1059481054183435
2010-03-21 13:03:39-10:00,1060.83,68.35931300278324,-16.61545958652019,1.1051445037923946
2010-03-21 13:03:40-10:00,1061.22,68.35820713347249,-16.626351930983134,1.105559780837482
2010-03-21 13:03:41-10:00,1056.91,68.35710060239471,-16.63724277556949,1.1010786557293089
2010-03-21 13:03:42-10:00,1058.48,68.3559933638966,-16.648132563136016,1.1027232410742627
2010-03-21 13:03:43-10:00,1060.83,68.35488541849999,-16.659021290982196,1.1051804690813953
2010-03-21 13:03:44-10:00,1059.65,68.3537767661895,-16.669908959811295,1.1039601334646043
2010-03-21 13:03:45-10:00,1058.09,68.35266740719798,-16.680795567895757,1.10234389088339
2010-03-21 13:03:46-10:00,1059.26,68.3515573418018,-16.69168111496083,1.1035718316892975
2010-03-21 13:03:47-10:00,1060.44,68.35044652430271,-16.702566041702596,1.1048102175008008
2010-03-21 13:03:48-10:00,1058.48,68.34933504599942,-16.71344946528299,1.1027772208516469
2010-03-21 13:03:49-10:00,1060.05,68.34822286103669,-16.72433182825992,1.1044219571517824
2010-03-21 13:03:50-10:00,1058.87,68.34710996993911,-16.735213127932838,1.1032015925952372
2010-03-21 13:03:51-10:00,1059.65,68.34599637268958,-16.74609336501169,1.1040232900534226
2010-03-21 13:03:52-10:00,1059.65,68.34488206952393,-16.75697253776562,1.1040323376606693
2010-03-21 13:03:53-10:00,1058.87,68.34376706042526,-16.76785064690435,1.1032287154386422
2010-03-21 13:03:54-10:00,1059.65,68.34265130043359,-16.778728129286804,1.1040504522123606
2010-03-21 13:03:55-10:00,1060.83,68.34153488018576,-16.789604107433064,1.1052889721286014
2010-03-21 13:03:56-10:00,1061.22,68.3404177541681,-16.80047902019234,1.1057044032208974
2010-03-21 13:03:57-10:00,1060.05,68.3392999226544,-16.8113528673031,1.1044944416123808
2010-03-21 13:03:58-10:00,1060.83,68.33818138588191,-16.82222564703568,1.1053162401378516
2010-03-21 13:03:59-10:00,1059.26,68.33706214383265,-16.833097360103977,1.103689490222568
2010-03-21 13:04:00-10:00,1058.87,68.33594219674175,-16.843968004786916,1.103292223606233
2010-03-21 13:04:01-10:00,1063.57,68.33482149919861,-16.85483802007775,1.1081985388435711
2010-03-21 13:04:02-10:00,1061.61,68.33370018791578,-16.865706088422996,1.106165422470371
2010-03-21 13:04:03-10:00,1061.61,68.33257808065694,-16.876573965535073,1.1061745568808683
2010-03-21 13:04:04-10:00,1061.22,68.33145531421843,-16.887440333996892,1.105777322373549
2010-03-21 13:04:05-10:00,1063.18,68.33033184316135,-16.898305632758365,1.1078287769120032
2010-03-21 13:04:06-10:00,1063.18,68.32920766765965,-16.909169860704367,1.1078379435029326
2010-03-21 13:04:07-10:00,1062.79,68.32808278788521,-16.92003301672807,1.1074407314683703
2010-03-21 13:04:08-10:00,1062.79,68.32695715822722,-16.930895539525295,1.1074499077597884
2010-03-21 13:04:09-10:00,1062.4,68.32583091599773,-16.941756112450406,1.107052697941424
2010-03-21 13:04:10-10:00,1064.75,68.3247038778702,-16.95261649097938,1.1095106744318186
2010-03-21 13:04:11-10:00,1065.53,68.3235761821172,-16.963475355691372,1.1103326832565141
2010-03-21 13:04:12-10:00,1065.53,68.32244778222369,-16.974333148147878,1.110341908284307
2010-03-21 13:04:13-10:00,1065.53,68.32131867871803,-16.98518986566603,1.1103511396750447
2010-03-21 13:04:14-10:00,1064.35,68.32018887158318,-16.996045508959185,1.1091307309204381
2010-03-21 13:04:15-10:00,1065.14,68.31905836105852,-17.006900076305953,1.109963209572837
2010-03-21 13:04:16-10:00,1065.14,68.31792714741889,-17.017753567453013,1.1099724566678437
2010-03-21 13:04:17-10:00,1064.75,68.3167951841728,-17.028606421194297,1.109575291754408
2010-03-21 13:04:18-10:00,1064.35,68.31566256414612,-17.039457759130045,1.109167704963114
2010-03-21 13:04:19-10:00,1064.75,68.31452924087753,-17.050308020092217,1.109593810975539
2010-03-21 13:04:20-10:00,1063.18,68.313395214643,-17.061157203824962,1.1079669431612258
2010-03-21 13:04:21-10:00,1063.96,68.31226048567905,-17.072005308621527,1.1087890696487552
2010-03-21 13:04:22-10:00,1063.57,68.31112505397022,-17.08285233519163,1.1083919089115486
2010-03-21 13:04:23-10:00,1063.57,68.30998891968984,-17.09369828243416,1.1084011868543622
2010-03-21 13:04:24-10:00,1064.35,68.30885203696558,-17.104543586531634,1.1092233565916465
2010-03-21 13:04:25-10:00,1064.35,68.30771449814141,-17.11538737260838,1.1092326540554733
2010-03-21 13:04:26-10:00,1065.53,68.30657625684779,-17.126230078231174,1.1104717277032794
2010-03-21 13:04:27-10:00,1063.57,68.30543731336384,-17.137071703137565,1.1084383625482916
2010-03-21 13:04:28-10:00,1064.75,68.30429766792498,-17.147912245631034,1.1096774627397286
2010-03-21 13:04:29-10:00,1063.96,68.30315732051662,-17.15875170641931,1.1088634479312098
2010-03-21 13:04:30-10:00,1064.75,68.3020162713767,-17.16959008379922,1.1096961219244184
2010-03-21 13:04:31-10:00,1065.92,68.3008744742426,-17.180427815468164,1.1109248607266584
2010-03-21 13:04:32-10:00,1059.65,68.29973202211117,-17.191264024744385,1.1043994319544557
2010-03-21 13:04:33-10:00,1064.75,68.2985888681597,-17.20209915130573,1.109724158805615
2010-03-21 13:04:34-10:00,1065.14,68.2974450129208,-17.21293319248292,1.110139993740524
2010-03-21 13:04:35-10:00,1065.53,68.29630045637789,-17.223766148990904,1.1105558419007924
2010-03-21 13:04:36-10:00,1065.92,68.29515519877118,-17.23459801912486,1.110971703292627
2010-03-21 13:04:37-10:00,1064.35,68.29400924008232,-17.245428803606075,1.1093447201693534
2010-03-21 13:04:38-10:00,1064.75,68.29286253410848,-17.25625893740397,1.109771013985463
2010-03-21 13:04:39-10:00,1065.53,68.29171522045604,-17.26708711025151,1.1105933914168866
2010-03-21 13:04:40-10:00,1065.14,68.29056711294663,-17.27791506898714,1.110196297782424
2010-03-21 13:04:41-10:00,1065.92,68.2894183512736,-17.28874150346826,1.1110187055448681
2010-03-21 13:04:42-10:00,1065.53,68.28826888914017,-17.29956684923286,1.110621620828336
2010-03-21 13:04:43-10:00,1066.31,68.28711872672295,-17.31039110518435,1.1114440585673058
2010-03-21 13:04:44-10:00,1066.31,68.28596786400277,-17.321214272047712,1.1114534942608771
2010-03-21 13:04:45-10:00,1066.71,68.28481625458116,-17.33203678448413,1.1118798747279326
2010-03-21 13:04:46-10:00,1067.49,68.28366403865778,-17.342857333153802,1.1127023623747414
2010-03-21 13:04:47-10:00,1066.31,68.28251102896756,-17.353677664631732,1.1114818399845416
2010-03-21 13:04:48-10:00,1067.49,68.28135736668173,-17.364496466809413,1.1127212997169211
2010-03-21 13:04:49-10:00,1066.31,68.28020300448618,-17.37531417721013,1.1115007687635514
2010-03-21 13:04:50-10:00,1067.88,68.27904794266013,-17.38613079558391,1.113146794081781
2010-03-21 13:04:51-10:00,1068.27,68.27789218144297,-17.39694632024205,1.1135628237099378
2010-03-21 13:04:52-10:00,1066.71,68.2767357208187,-17.407760751900213,1.1119461726473747
2010-03-21 13:04:53-10:00,1068.27,68.2755785613219,-17.41857408790858,1.1135818384023015
2010-03-21 13:04:54-10:00,1067.88,68.27442065515591,-17.429386767841663,1.1131848099736061
2010-03-21 13:04:55-10:00,1070.23,68.2732620975046,-17.440197914174746,1.11564404952076
2010-03-21 13:04:56-10:00,1074.15,68.27210284059893,-17.451007966527413,1.1197399726402304
2010-03-21 13:04:57-10:00,1069.45,68.27094288497634,-17.461816922244566,1.114850037950581
2010-03-21 13:04:58-10:00,1072.19,68.26978223061687,-17.472624782055732,1.1177159332973439
2010-03-21 13:04:59-10:00,1065.92,68.26862087776466,-17.483431544263993,1.111189232621338
2010-03-21 13:05:00-10:00,1068.27,68.26745882640027,-17.494237209597543,1.1136485915467256
2010-03-21 13:05:01-10:00,1069.06,68.26629602960975,-17.505042212625426,1.1144817187601068
2010-03-21 13:05:02-10:00,1065.92,68.26513258202372,-17.51584567993538,1.1112178549358278
2010-03-21 13:05:03-10:00,1069.06,68.26396843596653,-17.526648049884358,1.1145008754480312
2010-03-21 13:05:04-10:00,1067.49,68.26280359197892,-17.537449319815437,1.112873715754438
2010-03-21 13:05:05-10:00,1068.27,68.26163805004064,-17.54824949046005,1.1136964642516565
2010-03-21 13:05:06-10:00,1067.1,68.26047181039648,-17.559048560125746,1.1124862950204513
2010-03-21 13:05:07-10:00,1067.1,68.25930487302816,-17.569846529537898,1.1124958845461068
2010-03-21 13:05:08-10:00,1065.14,68.25813719088968,-17.580643832358305,1.1104620821571867
2010-03-21 13:05:09-10:00,1067.49,68.25696885880896,-17.591439597614055,1.1129216812933678
2010-03-21 13:05:10-10:00,1069.06,68.25579982917635,-17.60223426093188,1.1145681258119484
2010-03-21 13:05:11-10:00,1064.75,68.25463010227078,-17.613027822074116,1.110084250104586
2010-03-21 13:05:12-10:00,1066.31,68.25345967833387,-17.623820279363713,1.1117202851384371
2010-03-21 13:05:13-10:00,1065.14,68.25228855735047,-17.634611633517153,1.1105100692432872
2010-03-21 13:05:14-10:00,1065.53,68.2511167395612,-17.64540188286219,1.1109263015211637
2010-03-21 13:05:15-10:00,1066.31,68.24994417746426,-17.656191463153192,1.111749166866736
2010-03-21 13:05:16-10:00,1064.35,68.24877101405718,-17.666979066647173,1.1097152662409704
2010-03-21 13:05:17-10:00,1065.53,68.24759705872847,-17.67776643604128,1.110955200402629
2010-03-21 13:05:18-10:00,1065.14,68.24642245456273,-17.688552263718947,1.1105582161585998
2010-03-21 13:05:19-10:00,1060.83,68.24524715402492,-17.699336985406916,1.1060740445425163
2010-03-21 13:05:20-10:00,1062.0,68.24407115729664,-17.7101206000184,1.1073035710099042
2010-03-21 13:05:21-10:00,1060.83,68.2428944645565,-17.720903106477635,1.106093282402785
2010-03-21 13:05:22-10:00,1058.87,68.24171702810236,-17.731684940239035,1.1040592645753464
2010-03-21 13:05:23-10:00,1059.26,68.24053899152352,-17.74246479450096,1.104475528721156
2010-03-21 13:05:24-10:00,1058.87,68.23936016312533,-17.753244411660717,1.104078504946231
2010-03-21 13:05:25-10:00,1058.09,68.23818068747218,-17.764022482181986,1.1032748254127975
2010-03-21 13:05:26-10:00,1058.48,68.23700051594298,-17.774799444345263,1.1036911125224638
2010-03-21 13:05:27-10:00,1060.05,68.23581964908358,-17.785575295507016,1.1053378254445503
2010-03-21 13:05:28-10:00,1061.61,68.23463808687121,-17.796350036410303,1.1069741460067153
2010-03-21 13:05:29-10:00,1058.09,68.23345582955422,-17.80712366537162,1.1033133792273062
2010-03-21 13:05:30-10:00,1063.18,68.23227287741015,-17.817896182169108,1.1086306295170927
2010-03-21 13:05:31-10:00,1062.4,68.23108918185807,-17.828668022314673,1.1078269851373541
2010-03-21 13:05:32-10:00,1057.7,68.22990483991084,-17.839438314033146,1.1029356820356402
2010-03-21 13:05:33-10:00,1061.22,68.22871980301554,-17.85020749288202,1.1066159272290723
2010-03-21 13:05:34-10:00,1062.4,68.22753407145164,-17.860975558633953,1.107856123315272
2010-03-21 13:05:35-10:00,1061.22,68.22634764546363,-17.8717425096236,1.1066353501856978
2010-03-21 13:05:36-10:00,1062.4,68.22516052503396,-17.882508346578277,1.1078755806030436
2010-03-21 13:05:37-10:00,1058.48,68.22397271040698,-17.8932730678346,1.1037974889317748
2010-03-21 13:05:38-10:00,1058.09,68.22278415343636,-17.904037108117194,1.1034004969965492
2010-03-21 13:05:39-10:00,1061.22,68.22159495083113,-17.9147995973604,1.106674272815877
2010-03-21 13:05:40-10:00,1060.83,68.22040505407642,-17.92556097044212,1.1062773111800108
2010-03-21 13:05:41-10:00,1062.79,68.21921446344894,-17.936321227147857,1.108331047334275
2010-03-21 13:05:42-10:00,1060.83,68.21802317919422,-17.94708036581474,1.1062968160186823
2010-03-21 13:05:43-10:00,1064.35,68.21683120129633,-17.957838387166362,1.1099774763823675
2010-03-21 13:05:44-10:00,1063.18,68.2156385300013,-17.968595289540104,1.1087671097683165
2010-03-21 13:05:45-10:00,1061.22,68.21444511696319,-17.979351507357535,1.1067328474141225
2010-03-21 13:05:46-10:00,1063.18,68.21325105935246,-17.99010617058329,1.108786709202831
2010-03-21 13:05:47-10:00,1063.96,68.21205630825767,-18.00085971558002,1.1096099847582286
2010-03-21 13:05:48-10:00,1063.18,68.2108608642223,-18.011612139738418,1.1088063337433083
2010-03-21 13:05:49-10:00,1065.53,68.20966472722667,-18.022363443794887,1.1112670274572514
2010-03-21 13:05:50-10:00,1062.4,68.20846789752099,-18.03311362607863,1.1080124956962156
2010-03-21 13:05:51-10:00,1063.57,68.20727037508378,-18.04386268733211,1.1092425660242338
2010-03-21 13:05:52-10:00,1063.96,68.20607211164241,-18.05461105925866,1.1096591622568945
2010-03-21 13:05:53-10:00,1065.92,68.20487325304298,-18.065357441532427,1.1117132204041766
2010-03-21 13:05:54-10:00,1064.75,68.20367360479165,-18.076103567784912,1.1105028244461557
2010-03-21 13:05:55-10:00,1063.96,68.20247331281838,-18.086848137825683,1.1096887450897155
2010-03-21 13:05:56-10:00,1062.4,68.20127232882051,-18.097591583323236,1.1080715558963927
2010-03-21 13:05:57-10:00,1064.35,68.20007065277944,-18.108333905011335,1.110115268237459
2010-03-21 13:05:58-10:00,1060.05,68.19886828487671,-18.11907510183059,1.1056402255781401
2010-03-21 13:05:59-10:00,1065.92,68.19766517657813,-18.129815605768897,1.111772591779301
2010-03-21 13:06:00-10:00,1063.18,68.19646147431378,-18.14055411746412,1.1089246170087308
2010-03-21 13:06:01-10:00,1063.18,68.19525698251076,-18.151292370222137,1.1089345157742263
2010-03-21 13:06:02-10:00,1063.18,68.19405184858232,-18.1620290619621,1.1089444205140058
2010-03-21 13:06:03-10:00,1064.35,68.19284602313402,-18.172764626885737,1.1101747050132085
2010-03-21 13:06:04-10:00,1062.79,68.19163950644707,-18.183499064776697,1.108557454372803
2010-03-21 13:06:05-10:00,1062.0,68.19043229876944,-18.19423237398493,1.1077433470766846
2010-03-21 13:06:06-10:00,1064.35,68.1892244000837,-18.204964555241872,1.110204509420756
2010-03-21 13:06:07-10:00,1062.79,68.18801581093688,-18.21569560595239,1.1085872342276117
2010-03-21 13:06:08-10:00,1065.14,68.1868064814416,-18.22642596234533,1.1110484610542122
2010-03-21 13:06:09-10:00,1065.53,68.18559651095777,-18.237154753635593,1.1114652417874076
2010-03-21 13:06:10-10:00,1066.31,68.18438584962557,-18.247882416097667,1.1122888528620873
2010-03-21 13:06:11-10:00,1065.92,68.18317449799494,-18.258608947131194,1.1118920240630474
2010-03-21 13:06:12-10:00,1065.53,68.18196245604534,-18.26933434747849,1.111495194352031
2010-03-21 13:06:13-10:00,1068.27,68.18074972402738,-18.28005861548806,1.114363416088431
2010-03-21 13:06:14-10:00,1067.88,68.17953630192103,-18.290781751901022,1.1139666139171105
2010-03-21 13:06:15-10:00,1066.31,68.17832214081426,-18.301504187388133,1.1123388747627707
2010-03-21 13:06:16-10:00,1066.71,68.1771073392856,-18.312225057054377,1.112766168626437
2010-03-21 13:06:17-10:00,1068.27,68.17589184778265,-18.32294479411013,1.114403571379722
2010-03-21 13:06:18-10:00,1067.1,68.17467566678991,-18.333663396553902,1.1131930883112084
2010-03-21 13:06:19-10:00,1068.66,68.17345879628486,-18.344380865135435,1.1148305369232645
2010-03-21 13:06:20-10:00,1068.66,68.17224123652099,-18.355097198200497,1.1148406081850348
2010-03-21 13:06:21-10:00,1068.66,68.17102298747807,-18.36581239649186,1.1148506858649323
2010-03-21 13:06:22-10:00,1066.71,68.16980400004843,-18.376526890368638,1.1128264671288277
2010-03-21 13:06:23-10:00,1069.45,68.16858442258672,-18.38723938362176,1.1156950215555803
2010-03-21 13:06:24-10:00,1067.1,68.16736405725744,-18.397951604408718,1.113253485755809
2010-03-21 13:06:25-10:00,1068.66,68.16614305249654,-18.408662256664314,1.1148910611715348
2010-03-21 13:06:26-10:00,1068.27,68.16492135917032,-18.41937177069991,1.1144942955510884
2010-03-21 13:06:27-10:00,1069.84,68.1636989772595,-18.43008014725615,1.1161423571842202
2010-03-21 13:06:28-10:00,1069.45,68.16247590701528,-18.44078738469321,1.1157456081939174
2010-03-21 13:06:29-10:00,1068.27,68.16125209886516,-18.451493915434355,1.1145246527120638
2010-03-21 13:06:30-10:00,1070.23,68.16002770201995,-18.46219844185225,1.1165796680009674
2010-03-21 13:06:31-10:00,1069.84,68.15880251729153,-18.472902694152026,1.1161829313112712
2010-03-21 13:06:32-10:00,1071.01,68.15757669487593,-18.483605372017024,1.117413783542219
2010-03-21 13:06:33-10:00,1068.66,68.15635018427092,-18.494306910653933,1.1149721195136475
2010-03-21 13:06:34-10:00,1070.62,68.1551229859603,-18.505007308080508,1.1170272390734846
2010-03-21 13:06:35-10:00,1072.58,68.15389510013021,-18.515706563248898,1.1190824023504546
2010-03-21 13:06:36-10:00,1072.58,68.15266647701266,-18.52640510826535,1.1190926140623225
