hst datetime,dh6_ghi,elevation,azimut,dh6_rel
2010-03-23 11:04:50-10:00,956.74,59.54952618311738,-308.13115061766086,1.0798561126454245
2010-03-23 11:04:51-10:00,958.641,59.55258219925903,-308.1367359094647,1.0819655710693366
2010-03-23 11:04:52-10:00,956.36,59.555637858942156,-308.14232197929476,1.0793550594578187
2010-03-23 11:04:53-10:00,958.261,59.558693285269776,-308.1479090539491,1.0814644071534747
2010-03-23 11:04:54-10:00,957.501,59.56174847832701,-308.1534971334508,1.0805705960751355
2010-03-23 11:04:55-10:00,958.261,59.56480343770124,-308.15908621740084,1.0813921622093574
2010-03-23 11:04:56-10:00,959.402,59.56785816366102,-308.164676306647,1.08264362150879
2010-03-23 11:04:57-10:00,959.022,59.57091265579746,-308.17026740080655,1.0821786779341829
2010-03-23 11:04:58-10:00,960.543,59.57396703744634,-308.17585972657406,1.0838588229597077
2010-03-23 11:04:59-10:00,961.303,59.57702106186458,-308.1814528310586,1.08468019378055
2010-03-23 11:05:00-10:00,959.022,59.580074852770366,-308.1870469425937,1.0820703370969942
2010-03-23 11:05:01-10:00,960.162,59.58312840956677,-308.19264205994995,1.0833204668691172
2010-03-23 11:05:02-10:00,960.543,59.58618173252278,-308.1982381839792,1.0837141921156028
2010-03-23 11:05:03-10:00,960.923,59.58923482122628,-308.203835314284,1.0841067689578947
2010-03-23 11:05:04-10:00,961.303,59.59228767594706,-308.20943345172026,1.0844993256691586
2010-03-23 11:05:05-10:00,963.205,59.59534041944597,-308.2150328223408,1.0866088563330298
2010-03-23 11:05:06-10:00,961.303,59.59839268228822,-308.2206327468134,1.084427037667728
2010-03-23 11:05:07-10:00,961.683,59.601444957105755,-308.22623413229724,1.0848195611534683
2010-03-23 11:05:08-10:00,962.064,59.604496874321335,-308.2318362990233,1.0852131940019376
2010-03-23 11:05:09-10:00,963.205,59.60754855719738,-308.23743947402505,1.0864640620810444
2010-03-23 11:05:10-10:00,963.205,59.6106000053218,-308.24304365690455,1.0864278847019613
2010-03-23 11:05:11-10:00,962.064,59.613651218963554,-308.24864884851604,1.0851047904251472
2010-03-23 11:05:12-10:00,967.007,59.61670232064782,-308.2542552748881,1.0906436585217936
2010-03-23 11:05:13-10:00,962.064,59.61975294164885,-308.25986225677053,1.0850325636767832
2010-03-23 11:05:14-10:00,964.345,59.62280357383634,-308.26547070204515,1.0875689275309108
2010-03-23 11:05:15-10:00,962.064,59.62585384795845,-308.27107992883305,1.0849603693003085
2010-03-23 11:05:16-10:00,962.444,59.62890388708502,-308.27669016570843,1.0853528133844295
2010-03-23 11:05:17-10:00,960.923,59.63195369130036,-308.2823014126935,1.0836015416927258
2010-03-23 11:05:18-10:00,961.683,59.63500326019142,-308.28791366938486,1.0844225163286267
2010-03-23 11:05:19-10:00,962.824,59.63805259402894,-308.29352693664833,1.085673055149616
2010-03-23 11:05:20-10:00,960.543,59.641101692214065,-308.29914121323856,1.083065023838329
2010-03-23 11:05:21-10:00,962.064,59.64415067842151,-308.3047567293173,1.084743991952648
2010-03-23 11:05:22-10:00,963.585,59.64719930578933,-308.3103730276008,1.0864228560223639
2010-03-23 11:05:23-10:00,960.923,59.65024769800033,-308.31599033820544,1.0833855222439863
2010-03-23 11:05:24-10:00,962.444,59.653295854628034,-308.3216086602095,1.0850643320199413
2010-03-23 11:05:25-10:00,962.444,59.65634377543008,-308.3272279935256,1.085028310055122
2010-03-23 11:05:26-10:00,963.965,59.65939146067529,-308.3328483390134,1.0867069659409545
2010-03-23 11:05:27-10:00,962.444,59.66243890995217,-308.338469696276,1.0849562914583397
2010-03-23 11:05:28-10:00,962.824,59.6654862463122,-308.34409229324086,1.085348650463921
2010-03-23 11:05:29-10:00,962.824,59.668533223581136,-308.34971567456375,1.0853126480664739
2010-03-23 11:05:30-10:00,962.064,59.671579965190865,-308.3553400698165,1.084419996757744
2010-03-23 11:05:31-10:00,962.824,59.67462647054486,-308.36096547776157,1.0852406685950682
2010-03-23 11:05:32-10:00,961.303,59.67767273990994,-308.36659189925183,1.0834903633198059
2010-03-23 11:05:33-10:00,963.585,59.68071877287551,-308.3722193338933,1.0860264221130025
2010-03-23 11:05:34-10:00,963.585,59.68376456970809,-308.3778477825386,1.0859904334950892
2010-03-23 11:05:35-10:00,960.923,59.68681025271517,-308.3834774721569,1.0829543940158626
2010-03-23 11:05:36-10:00,960.923,59.68985545382738,-308.38910772068414,1.0829185231082974
2010-03-23 11:05:37-10:00,962.064,59.692900663850764,-308.3947394389159,1.0841684726296161
2010-03-23 11:05:38-10:00,964.726,59.69594551474667,-308.40037194467624,1.0871323343363433
2010-03-23 11:05:39-10:00,962.824,59.698990128809974,-308.40600546496046,1.0849530868131136
2010-03-23 11:05:40-10:00,962.064,59.70203450630913,-308.41164000063236,1.0840608036243442
2010-03-23 11:05:41-10:00,963.208,59.70507864700237,-308.41727555160764,1.0853139557757632
2010-03-23 11:05:42-10:00,963.969,59.70812267329661,-308.4229123454404,1.0861354909468364
2010-03-23 11:05:43-10:00,962.447,59.7111662173257,-308.42854969921893,1.0843847348200772
2010-03-23 11:05:44-10:00,963.588,59.714209769811355,-308.43418852572586,1.0856343886313544
2010-03-23 11:05:45-10:00,963.208,59.717252962363226,-308.4398281394026,1.0851703767349055
2010-03-23 11:05:46-10:00,962.828,59.72029591776166,-308.4454687700532,1.0847064015738772
2010-03-23 11:05:47-10:00,965.109,59.723338636089764,-308.4511104176976,1.0872402034748605
2010-03-23 11:05:48-10:00,965.49,59.726381116936544,-308.45675308193864,1.0876334762796411
2010-03-23 11:05:49-10:00,961.687,59.72942336056907,-308.4623967636363,1.083313569916065
2010-03-23 11:05:50-10:00,965.49,59.73246536639039,-308.4680414615431,1.0875616187556663
2010-03-23 11:05:51-10:00,963.969,59.735507257785365,-308.4736874070682,1.0858124503248796
2010-03-23 11:05:52-10:00,965.109,59.73854878846784,-308.47933414045076,1.087060650197948
2010-03-23 11:05:53-10:00,964.349,59.741590081828924,-308.48498189304576,1.0861687594236589
2010-03-23 11:05:54-10:00,967.011,59.744631137275576,-308.49063066362186,1.0891310847539084
2010-03-23 11:05:55-10:00,964.729,59.747671955071716,-308.4962804530276,1.0865250457183406
2010-03-23 11:05:56-10:00,964.729,59.75071253480808,-308.5019312608728,1.086489200080057
2010-03-23 11:05:57-10:00,966.25,59.753752876750085,-308.50758308801323,1.088166274539059
2010-03-23 11:05:58-10:00,964.349,59.75679310298323,-308.51323616235214,1.0859896003757907
2010-03-23 11:05:59-10:00,965.49,59.75983296858693,-308.5188900273433,1.0872386746797547
2010-03-23 11:06:00-10:00,962.828,59.76287259602325,-308.52454491253195,1.0842052540455167
2010-03-23 11:06:01-10:00,966.63,59.76591198537576,-308.5302008179406,1.0884506725598868
2010-03-23 11:06:02-10:00,966.25,59.76895113640118,-308.5358577434796,1.0879869310840786
2010-03-23 11:06:03-10:00,964.729,59.77199004885786,-308.5415156890647,1.0862385150442282
2010-03-23 11:06:04-10:00,963.969,59.77502872301278,-308.5471746555616,1.0853470414744368
2010-03-23 11:06:05-10:00,965.49,59.77806728088272,-308.55283487115474,1.0870237585076115
2010-03-23 11:06:06-10:00,965.49,59.78110547768294,-308.55849587872746,1.0869879688725521
2010-03-23 11:06:07-10:00,964.349,59.78414343580669,-308.56415790810934,1.0856676456681384
2010-03-23 11:06:08-10:00,965.87,59.78718115533683,-308.5698209593209,1.087344206177861
2010-03-23 11:06:09-10:00,966.25,59.79021863586242,-308.5754850319634,1.0877362049654358
2010-03-23 11:06:10-10:00,965.87,59.79325587764898,-308.5811501268977,1.0872726576921659
2010-03-23 11:06:11-10:00,966.63,59.79629288028528,-308.5868162437232,1.0880923942743774
2010-03-23 11:06:12-10:00,965.49,59.79932976639868,-308.5924836121812,1.086773406413093
2010-03-23 11:06:13-10:00,967.771,59.802366168308495,-308.59815154438576,1.089305128530014
2010-03-23 11:06:14-10:00,966.63,59.805402576076354,-308.60382095849394,1.0879850741209565
2010-03-23 11:06:15-10:00,965.109,59.80843862204906,-308.6094911664904,1.0862374211487427
2010-03-23 11:06:16-10:00,967.011,59.811474428845756,-308.6151623981646,1.088342374688615
2010-03-23 11:06:17-10:00,967.771,59.814509996054504,-308.6208346531127,1.0891619508778319
2010-03-23 11:06:18-10:00,967.391,59.81754532394087,-308.6265079321985,1.0886985271937304
2010-03-23 11:06:19-10:00,966.25,59.820580534387425,-308.63218246418745,1.0873787399076795
2010-03-23 11:06:20-10:00,967.771,59.82361526059506,-308.63785756159865,1.0890546572127653
2010-03-23 11:06:21-10:00,964.729,59.82664999202641,-308.6435341436305,1.0855957888347645
2010-03-23 11:06:22-10:00,967.771,59.82968436085381,-308.649211519188,1.0889831687818685
2010-03-23 11:06:23-10:00,966.25,59.83271849017661,-308.65488992088405,1.0872359906302798
2010-03-23 11:06:24-10:00,965.87,59.83575237940088,-308.66056934747303,1.0867727578391504
2010-03-23 11:06:25-10:00,963.969,59.83878602879012,-308.66624979981185,1.0845982264836196
2010-03-23 11:06:26-10:00,965.87,59.841819437933765,-308.67193127750204,1.086701478497852
2010-03-23 11:06:27-10:00,966.63,59.84485260691488,-308.6776137805661,1.087520900293236
2010-03-23 11:06:28-10:00,968.532,59.84788565807607,-308.6832975406738,1.0896250543041635
2010-03-23 11:06:29-10:00,966.63,59.85091834652926,-308.688982096274,1.087449613863191
2010-03-23 11:06:30-10:00,965.87,59.85395079462515,-308.69466767898854,1.0865590191685626
2010-03-23 11:06:31-10:00,965.87,59.856983002447336,-308.70035428884376,1.0865234256834826
2010-03-23 11:06:32-10:00,965.87,59.86001496958482,-308.706041925438,1.0864878405938523
2010-03-23 11:06:33-10:00,964.729,59.86304669630263,-308.7117305896387,1.0851688178477943
2010-03-23 11:06:34-10:00,965.49,59.86607818218816,-308.71742028103654,1.0859892691804751
2010-03-23 11:06:35-10:00,965.109,59.869109549645934,-308.7231112303325,1.0855251846336829
2010-03-23 11:06:36-10:00,966.25,59.87214055379368,-308.72880297665284,1.0867729811410682
2010-03-23 11:06:37-10:00,966.25,59.87517131741061,-308.73449575235196,1.0867374240150456
2010-03-23 11:06:38-10:00,963.969,59.87820184006996,-308.74018955648813,1.0841365278243513
2010-03-23 11:06:39-10:00,965.87,59.881232121531276,-308.74588438898405,1.0862389784432032
2010-03-23 11:06:40-10:00,964.729,59.88426216205757,-308.75158025070004,1.0849203083248735
2010-03-23 11:06:41-10:00,965.87,59.88729196123801,-308.7572771412349,1.0861679508521394
2010-03-23 11:06:42-10:00,964.729,59.89032164140776,-308.76297529157654,1.0848493799551648
2010-03-23 11:06:43-10:00,964.729,59.89335095782152,-308.76867424027114,1.084813929043819
2010-03-23 11:06:44-10:00,965.109,59.896380033188635,-308.7743742199619,1.0852057731495985
2010-03-23 11:06:45-10:00,964.729,59.8994088669153,-308.78007522939555,1.0847430523202117
2010-03-23 11:06:46-10:00,967.771,59.90243745926669,-308.7857772694448,1.0881279451668946
2010-03-23 11:06:47-10:00,968.151,59.905465809829785,-308.79148033969733,1.0885196608330274
2010-03-23 11:06:48-10:00,965.49,59.90849391886941,-308.7971844410252,1.0854923859565795
2010-03-23 11:06:49-10:00,966.636,59.91152190797671,-308.80288980343516,1.0867453521107215
2010-03-23 11:06:50-10:00,967.016,59.91454941122631,-308.8085957357125,1.0871370941801266
2010-03-23 11:06:51-10:00,966.636,59.917576916560535,-308.81430316087614,1.0866744358523248
2010-03-23 11:06:52-10:00,966.255,59.92060405808335,-308.8200113875878,1.0862106910542493
2010-03-23 11:06:53-10:00,964.354,59.92363095737571,-308.82572064589374,1.0840383379479017
2010-03-23 11:06:54-10:00,965.115,59.92665761470295,-308.8314309366703,1.084858411293571
2010-03-23 11:06:55-10:00,969.678,59.929684029651185,-308.83714225950035,1.089952018322514
2010-03-23 11:06:56-10:00,966.636,59.93271032441997,-308.84285484596495,1.08649729032488
2010-03-23 11:06:57-10:00,966.255,59.93573613278172,-308.8485680030138,1.0860336586202821
2010-03-23 11:06:58-10:00,965.115,59.938761942756514,-308.85428265600814,1.0847170011590068
2010-03-23 11:06:59-10:00,966.255,59.941787388107365,-308.85999811018075,1.0859629027844093
2010-03-23 11:07:00-10:00,966.255,59.9448125908926,-308.86571459842185,1.0859275381247973
2010-03-23 11:07:01-10:00,969.297,59.947837551193786,-308.8714321207507,1.0893108280588157
2010-03-23 11:07:02-10:00,967.776,59.95086226859955,-308.8771506767612,1.0875661013616251
2010-03-23 11:07:03-10:00,968.157,59.953886743373225,-308.88287026732365,1.0879588519199217
2010-03-23 11:07:04-10:00,966.636,59.956910974922344,-308.8885908911835,1.0862142949224691
2010-03-23 11:07:05-10:00,970.058,59.959935085899616,-308.89431278283683,1.0900241521936667
2010-03-23 11:07:06-10:00,965.115,59.9629588314669,-308.9000354763634,1.0844345832319577
2010-03-23 11:07:07-10:00,967.776,59.96598233428669,-308.90575920621956,1.0873892075890217
2010-03-23 11:07:08-10:00,966.636,59.96900559376639,-308.9114839711483,1.0860729964691633
2010-03-23 11:07:09-10:00,967.016,59.972028610168536,-308.91720977201953,1.0864646318074729
2010-03-23 11:07:10-10:00,967.396,59.97505138308265,-308.92293660842984,1.08685624775134
2010-03-23 11:07:11-10:00,966.636,59.97807391277154,-308.9286644812505,1.0859671114266671
2010-03-23 11:07:12-10:00,967.016,59.981096320600614,-308.9343936214436,1.0863587287870966
2010-03-23 11:07:13-10:00,967.016,59.984118363087326,-308.9401235663292,1.0863234449636248
2010-03-23 11:07:14-10:00,965.115,59.9871401619696,-308.9458545485311,1.0841526993341923
2010-03-23 11:07:15-10:00,965.495,59.990161717328924,-308.9515865680706,1.084544357045991
2010-03-23 11:07:16-10:00,967.776,59.993183028923276,-308.9573196248636,1.0870713268955148
2010-03-23 11:07:17-10:00,967.016,59.99620409650821,-308.963053718815,1.0861823931738586
2010-03-23 11:07:18-10:00,966.255,59.999224920346975,-308.96878885080093,1.0852924000045288
2010-03-23 11:07:19-10:00,965.495,60.00224562173754,-308.97452525208257,1.084403592378859
2010-03-23 11:07:20-10:00,966.636,60.00526595733351,-308.98026245938644,1.0856499043031034
2010-03-23 11:07:21-10:00,966.636,60.00828604880479,-308.9860007056372,1.0856147011013981
2010-03-23 11:07:22-10:00,968.537,60.011305896231136,-308.99173999084815,1.087714422214885
2010-03-23 11:07:23-10:00,968.157,60.01432549920226,-308.99748031461627,1.0872524217384094
2010-03-23 11:07:24-10:00,968.537,60.01734485798046,-309.0032216778146,1.087643919119924
2010-03-23 11:07:25-10:00,968.917,60.020363972154385,-309.0089640800349,1.0880353972003238
2010-03-23 11:07:26-10:00,967.396,60.023382963625124,-309.01470775410763,1.086292215283396
2010-03-23 11:07:27-10:00,966.636,60.0264014668827,-309.020452002896,1.0854036569660774
2010-03-23 11:07:28-10:00,966.636,60.0294199690888,-309.0261977569,1.0853685106946882
2010-03-23 11:07:29-10:00,966.636,60.03243810476252,-309.0319443188552,1.0853333741722024
2010-03-23 11:07:30-10:00,967.016,60.035455995794514,-309.0376919216327,1.0857248939951263
2010-03-23 11:07:31-10:00,967.016,60.03847364177442,-309.0434405648275,1.0856897603240976
2010-03-23 11:07:32-10:00,967.396,60.0414910429631,-309.04919024930996,1.0860812553902537
2010-03-23 11:07:33-10:00,968.157,60.044508320521125,-309.05494120693083,1.0869004590298343
2010-03-23 11:07:34-10:00,966.636,60.04752510981893,-309.06069274095273,1.0851578164731501
2010-03-23 11:07:35-10:00,965.495,60.05054189741332,-309.0664457829315,1.0838418688573541
2010-03-23 11:07:36-10:00,967.016,60.053558317661256,-309.07219963249173,1.0855142154813318
2010-03-23 11:07:37-10:00,967.016,60.056574492924426,-309.07795452535834,1.0854791317722392
2010-03-23 11:07:38-10:00,966.636,60.059590422612146,-309.08371046027247,1.0850175187285427
2010-03-23 11:07:39-10:00,967.396,60.06260610698523,-309.08946743810657,1.0858355132034934
2010-03-23 11:07:40-10:00,966.636,60.065621545631366,-309.09522545844607,1.0849474204794192
2010-03-23 11:07:41-10:00,967.396,60.06863673863385,-309.100984521322,1.0857653764895803
2010-03-23 11:07:42-10:00,965.115,60.07165180760136,-309.10674486151163,1.0831703015265468
2010-03-23 11:07:43-10:00,967.016,60.07466650910381,-309.11250601125823,1.0852688028557442
2010-03-23 11:07:44-10:00,968.537,60.077680964760425,-309.11826820530047,1.0869407197471808
2010-03-23 11:07:45-10:00,968.157,60.08069517465198,-309.12403144365885,1.0864792062435555
2010-03-23 11:07:46-10:00,968.537,60.083709138367965,-309.12979572592667,1.0868705836036805
2010-03-23 11:07:47-10:00,969.678,60.086722856169715,-309.1355610529817,1.0881158914309472
2010-03-23 11:07:48-10:00,968.917,60.08973632764387,-309.1413274244037,1.087226880767368
2010-03-23 11:07:49-10:00,968.917,60.09274967446572,-309.14709507400863,1.0871918266705023
2010-03-23 11:07:50-10:00,970.058,60.095762653209114,-309.1528635347106,1.0884370218905635
2010-03-23 11:07:51-10:00,969.678,60.09877538591694,-309.1586330419853,1.087975585823069
2010-03-23 11:07:52-10:00,969.297,60.101787871997544,-309.1644035945641,1.0875130636043084
2010-03-23 11:07:53-10:00,966.636,60.104800111712294,-309.17017519332745,1.0844925894430812
2010-03-23 11:07:54-10:00,968.157,60.10781210481816,-309.17594783818754,1.0861640529640726
2010-03-23 11:07:55-10:00,967.776,60.11082385107052,-309.1817215290486,1.085701651973813
2010-03-23 11:07:56-10:00,969.297,60.11383547207242,-309.18749650001365,1.0873729796272162
2010-03-23 11:07:57-10:00,969.304,60.11684672454073,-309.19327228341933,1.087345832251828
2010-03-23 11:07:58-10:00,968.543,60.1198577304452,-309.1990491150278,1.0864571933773335
2010-03-23 11:07:59-10:00,969.684,60.12286848919595,-309.204826993576,1.0877021059881216
2010-03-23 11:08:00-10:00,970.064,60.12587900105318,-309.21060591994114,1.0880933523892993
2010-03-23 11:08:01-10:00,969.304,60.12888926560464,-309.21638589370673,1.0872059150616407
2010-03-23 11:08:02-10:00,970.445,60.13189928311233,-309.22216691575943,1.0884507016682623
2010-03-23 11:08:03-10:00,973.107,60.134909174435016,-309.22794921919547,1.0914013110079293
2010-03-23 11:08:04-10:00,970.825,60.137918575840814,-309.2337321034993,1.0888069077541198
2010-03-23 11:08:05-10:00,970.445,60.140927972341515,-309.23951650411016,1.0883457512096126
2010-03-23 11:08:06-10:00,970.064,60.14393700023368,-309.2453017203794,1.0878835103236146
2010-03-23 11:08:07-10:00,969.304,60.146945780368355,-309.2510879854559,1.0869962872628198
2010-03-23 11:08:08-10:00,971.205,60.14995431300511,-309.25687530021725,1.0890931283818124
2010-03-23 11:08:09-10:00,968.923,60.15296259773145,-309.26266366424454,1.0864992449218425
