hst datetime,dh6_ghi,elevation,azimut,dh6_rel
2010-03-21 16:22:20-10:00,192.394,31.889011797041164,-76.66946928723087,0.3694777744345912
2010-03-21 16:22:21-10:00,192.394,31.885239588392995,-76.67154516633991,0.3695210961256242
2010-03-21 16:22:22-10:00,192.394,31.881467348294002,-76.67362087833885,0.3695644300649935
2010-03-21 16:22:23-10:00,192.014,31.87769507633034,-76.67569642349622,0.36887775892821945
2010-03-21 16:22:24-10:00,192.014,31.873922772930715,-76.67777180161778,0.3689210317456152
2010-03-21 16:22:25-10:00,191.634,31.870150437682632,-76.67984701297195,0.36823412817224527
2010-03-21 16:22:26-10:00,191.634,31.86637791877042,-76.68192214086508,0.36827734153408387
2010-03-21 16:22:27-10:00,191.634,31.862605672974603,-76.68399693504949,0.36832056363097515
2010-03-21 16:22:28-10:00,190.873,31.858833090823076,-76.68607172934867,0.36690098768679597
2010-03-21 16:22:29-10:00,190.873,31.855060629100578,-76.68814627353504,0.36694406425658516
2010-03-21 16:22:30-10:00,190.873,31.851288135987055,-76.69022065090826,0.36698715301600054
2010-03-21 16:22:31-10:00,190.873,31.84751561107357,-76.69229486173663,0.36703025397457506
2010-03-21 16:22:32-10:00,190.873,31.843743054576628,-76.69436890594159,0.3670733671347012
2010-03-21 16:22:33-10:00,190.113,31.839970314463102,-76.69644286689805,0.36565474461729736
2010-03-21 16:22:34-10:00,190.113,31.836197847537438,-76.69851649449942,0.3656977086947407
2010-03-21 16:22:35-10:00,190.113,31.832425043832796,-76.7005901223954,0.36574068841600876
2010-03-21 16:22:36-10:00,190.113,31.828652361542492,-76.70266350045603,0.3657836785669407
2010-03-21 16:22:37-10:00,190.113,31.82487964745884,-76.70473671197732,0.36582668089749654
2010-03-21 16:22:38-10:00,189.352,31.821106901628,-76.70680975721297,0.36440516201235856
2010-03-21 16:22:39-10:00,189.352,31.81733412447861,-76.70888263596896,0.3644480164799937
2010-03-21 16:22:40-10:00,189.352,31.81356131559769,-76.71095534851338,0.36449088309233174
2010-03-21 16:22:41-10:00,189.352,31.809788475877642,-76.7130278946376,0.36453376184407954
2010-03-21 16:22:42-10:00,189.352,31.806015451255195,-76.71510035804607,0.3645766544917514
2010-03-21 16:22:43-10:00,188.972,31.802242548532252,-76.71717257169428,0.3638878228367948
2010-03-21 16:22:44-10:00,188.972,31.798469613648162,-76.71924461929314,0.363930651942259
2010-03-21 16:22:45-10:00,188.592,31.794696647493563,-76.7213165006342,0.3632415861986474
2010-03-21 16:22:46-10:00,188.592,31.790923649655813,-76.72338821598544,0.36328435341925935
2010-03-21 16:22:47-10:00,188.592,31.787150620564127,-76.72545976515278,0.36332713276427725
2010-03-21 16:22:48-10:00,188.592,31.7833775598027,-76.72753114840418,0.3633699242432625
2010-03-21 16:22:49-10:00,188.592,31.77960431552994,-76.72960244889191,0.3634127295838607
2010-03-21 16:22:50-10:00,188.592,31.775831192338085,-76.73167350017025,0.36345554533549435
2010-03-21 16:22:51-10:00,188.592,31.77205803724997,-76.7337443855422,0.3634983732382227
2010-03-21 16:22:52-10:00,188.592,31.768284850945665,-76.73581510491499,0.36354121328918465
2010-03-21 16:22:53-10:00,188.592,31.76451163301122,-76.73788565855642,0.36358406549793976
2010-03-21 16:22:54-10:00,188.592,31.76073838387902,-76.73995604627243,0.36362692986443906
2010-03-21 16:22:55-10:00,188.592,31.756965103133204,-76.74202626833073,0.3636698063982715
2010-03-21 16:22:56-10:00,188.592,31.753191638921113,-76.74409640783699,0.3637126968305506
2010-03-21 16:22:57-10:00,188.592,31.749418295852195,-76.74616629843894,0.3637555977038532
2010-03-21 16:22:58-10:00,188.592,31.745644921154916,-76.74823602327717,0.3637985107592657
2010-03-21 16:22:59-10:00,188.592,31.74187151487443,-76.75030558260522,0.3638414360011515
2010-03-21 16:23:00-10:00,188.592,31.738098077442146,-76.75237497622913,0.36388437342947977
2010-03-21 16:23:01-10:00,188.592,31.734324608442286,-76.75444420441647,0.36392732305386144
2010-03-21 16:23:02-10:00,188.592,31.730551108305406,-76.75651326697334,0.36397028487427824
2010-03-21 16:23:03-10:00,188.592,31.726777424326254,-76.75858224742012,0.3640132606349021
2010-03-21 16:23:04-10:00,188.592,31.723004014269865,-76.76065089579038,0.36405624512674584
2010-03-21 16:23:05-10:00,188.592,31.719230267632252,-76.76271954537765,0.3640992453092056
2010-03-21 16:23:06-10:00,188.592,31.71545664218032,-76.76478794623569,0.3641422559718412
2010-03-21 16:23:07-10:00,188.592,31.711682985206753,-76.76685618187798,0.3641852788593425
2010-03-21 16:23:08-10:00,188.592,31.707909296933828,-76.76892425222593,0.36422831397407346
2010-03-21 16:23:09-10:00,188.592,31.704135577577183,-76.77099215720114,0.3642713613184741
2010-03-21 16:23:10-10:00,188.592,31.700361674425466,-76.77305998027703,0.36431442264016606
2010-03-21 16:23:11-10:00,188.592,31.69658804526604,-76.7751274716274,0.36435749271984713
2010-03-21 16:23:12-10:00,188.592,31.69281407910094,-76.77719496437282,0.36440057853601443
2010-03-21 16:23:13-10:00,188.592,31.689040235110028,-76.77926220866499,0.3644436748520308
2010-03-21 16:23:14-10:00,188.592,31.685266359192457,-76.78132928801267,0.3644867834318784
2010-03-21 16:23:15-10:00,188.592,31.681492452238807,-76.78339620220811,0.36452990427030174
2010-03-21 16:23:16-10:00,188.973,31.677718513834563,-76.78546295151847,0.36530956027952055
2010-03-21 16:23:17-10:00,189.353,31.673944544409828,-76.78752953575008,0.36608746952473986
2010-03-21 16:23:18-10:00,189.353,31.670170544014177,-76.78959595515602,0.36613080132048237
2010-03-21 16:23:19-10:00,189.353,31.666396359379075,-76.7916622927309,0.36617414720378566
2010-03-21 16:23:20-10:00,189.353,31.662622296558716,-76.79372838238658,0.3662175036646161
2010-03-21 16:23:21-10:00,190.113,31.658848202287178,-76.79579430712425,0.36773092186283385
2010-03-21 16:23:22-10:00,190.113,31.655074076612138,-76.79786006719695,0.36777447713053024
2010-03-21 16:23:23-10:00,190.113,31.651299919963847,-76.79992566241111,0.36781804479467173
2010-03-21 16:23:24-10:00,190.113,31.64752573193032,-76.80199109303351,0.3678616248649925
2010-03-21 16:23:25-10:00,190.493,31.64375151293725,-76.8040563588707,0.36864059042277686
2010-03-21 16:23:26-10:00,190.874,31.639977110253078,-76.80612154328935,0.369421679901204
2010-03-21 16:23:27-10:00,190.874,31.636202829195092,-76.80818647999075,0.3694654718023309
2010-03-21 16:23:28-10:00,190.874,31.632428516741236,-76.81025125203075,0.3695092761794416
2010-03-21 16:23:29-10:00,190.874,31.628654172937452,-76.81231585966225,0.36955309303701644
2010-03-21 16:23:30-10:00,190.874,31.624879798216572,-76.81438030269169,0.36959692237504427
2010-03-21 16:23:31-10:00,191.634,31.621105392160818,-76.81644458138578,0.3711125570132812
2010-03-21 16:23:32-10:00,191.634,31.61733095520124,-76.81850869555103,0.37115658594601353
2010-03-21 16:23:33-10:00,191.634,31.613556334596645,-76.82057272850756,0.37120062920632246
2010-03-21 16:23:34-10:00,192.014,31.609781988222878,-76.82263643088771,0.3719808398565632
2010-03-21 16:23:35-10:00,192.014,31.606007305425948,-76.82470013518633,0.37202499561292257
2010-03-21 16:23:36-10:00,192.395,31.60223274408587,-76.82676359205567,0.3728074330838177
2010-03-21 16:23:37-10:00,192.395,31.598458151460687,-76.82882688480902,0.3728516998995744
2010-03-21 16:23:38-10:00,192.395,31.594683527976443,-76.83089001325305,0.3728959793350771
2010-03-21 16:23:39-10:00,192.395,31.590908873222077,-76.83295297765426,0.3729402714002255
2010-03-21 16:23:40-10:00,192.395,31.587134035289775,-76.83501586082627,0.3729845778833397
2010-03-21 16:23:41-10:00,193.155,31.583359471237188,-76.83707841400053,0.3745024346232333
2010-03-21 16:23:42-10:00,193.155,31.57958457075923,-76.8391409690401,0.37454694151175594
2010-03-21 16:23:43-10:00,193.155,31.575809792301115,-76.84120327715499,0.3745914592931604
2010-03-21 16:23:44-10:00,193.155,31.5720349825718,-76.8432654211934,0.3746359897796444
2010-03-21 16:23:45-10:00,193.155,31.56826014161794,-76.84532740140799,0.3746805329757734
2010-03-21 16:23:46-10:00,193.535,31.56448526965828,-76.84738921772038,0.37546229751847576
2010-03-21 16:23:47-10:00,193.915,31.560710366912527,-76.84945087005207,0.3762442501384351
2010-03-21 16:23:48-10:00,193.915,31.556935433424588,-76.85151235865578,0.37628900689335626
2010-03-21 16:23:49-10:00,193.915,31.553160315896186,-76.85357376632669,0.37633377824108016
2010-03-21 16:23:50-10:00,193.915,31.549385320451456,-76.85563492737464,0.37637856055624747
2010-03-21 16:23:51-10:00,193.915,31.545610293787856,-76.85769592460144,0.3764233556618639
2010-03-21 16:23:52-10:00,194.296,31.541835235954363,-76.85975675825966,0.3772078400718883
2010-03-21 16:23:53-10:00,194.676,31.53806014737978,-76.86181742815603,0.37799057176317274
2010-03-21 16:23:54-10:00,194.676,31.534285027651237,-76.86387793455663,0.37803558120863523
2010-03-21 16:23:55-10:00,194.676,31.530509877197552,-76.86593827726819,0.3780806035095677
2010-03-21 16:23:56-10:00,194.676,31.526734543246846,-76.86799853945843,0.37812564049386205
2010-03-21 16:23:57-10:00,194.676,31.52295933140328,-76.87005855511075,0.3781706885210678
2010-03-21 16:23:58-10:00,194.676,31.519184087973393,-76.87211840742657,0.37821574942957736
2010-03-21 16:23:59-10:00,195.436,31.515408813850613,-76.87417809619893,0.3797375241202611
2010-03-21 16:24:00-10:00,195.436,31.511633508618857,-76.87623762169397,0.3797827868054648
2010-03-21 16:24:01-10:00,195.436,31.50785817270918,-76.87829698371843,0.379828062427021
2010-03-21 16:24:02-10:00,195.436,31.504082805704147,-76.88035618253821,0.37987335099515607
2010-03-21 16:24:03-10:00,195.436,31.500307255671775,-76.88241530081552,0.3799186543384017
2010-03-21 16:24:04-10:00,195.436,31.496531827386764,-76.88447417308544,0.37996396880494787
2010-03-21 16:24:05-10:00,196.197,31.49275636778139,-76.88653288215846,0.38148899841228584
2010-03-21 16:24:06-10:00,195.817,31.488980877535365,-76.88859142794269,0.3807955483174798
2010-03-21 16:24:07-10:00,196.197,31.485205356236147,-76.89064981070385,0.3815800453201864
2010-03-21 16:24:08-10:00,196.197,31.481429804309855,-76.89270803024903,0.38162558830835386
2010-03-21 16:24:09-10:00,196.197,31.477654221344007,-76.89476608684379,0.38167114432960786
2010-03-21 16:24:10-10:00,196.197,31.473878455397013,-76.89682406310448,0.38171671522329864
2010-03-21 16:24:11-10:00,196.197,31.470102963634837,-76.89888171085516,0.38176229547624463
2010-03-21 16:24:12-10:00,196.197,31.466327136067225,-76.90093936115403,0.38180789245792324
2010-03-21 16:24:13-10:00,196.197,31.462551429865204,-76.90299676584488,0.38185350065356755
2010-03-21 16:24:14-10:00,196.577,31.458775693085055,-76.90505400753744,0.3826387951209233
2010-03-21 16:24:15-10:00,196.958,31.45499992531245,-76.90711108649725,0.38342622616518846
2010-03-21 16:24:16-10:00,196.958,31.451224126977145,-76.90916800253132,0.3834720505980315
2010-03-21 16:24:17-10:00,196.958,31.447448145279782,-76.91122483866866,0.3835178900062761
2010-03-21 16:24:18-10:00,196.958,31.44367243826238,-76.91328134641253,0.3835637388339459
2010-03-21 16:24:19-10:00,196.958,31.439896394590747,-76.91533785710914,0.38360960450985027
2010-03-21 16:24:20-10:00,197.338,31.436120473695343,-76.91739412224138,0.3843956853759462
2010-03-21 16:24:21-10:00,197.718,31.43234452139128,-76.9194502248717,0.3851819564694656
2010-03-21 16:24:22-10:00,197.718,31.428568538569756,-76.9215061647937,0.38522803684357565
2010-03-21 16:24:23-10:00,197.718,31.424792524815487,-76.92356194227284,0.38527413042502523
2010-03-21 16:24:24-10:00,198.098,31.421016480348072,-76.92561755723068,0.38606079543647903
2010-03-21 16:24:25-10:00,198.478,31.41724040584999,-76.92767300957553,0.3868476509336891
2010-03-21 16:24:26-10:00,198.478,31.41346414712638,-76.92972838231708,0.3868939633653628
2010-03-21 16:24:27-10:00,198.478,31.409688011239215,-76.93178350979377,0.3869402871910333
2010-03-21 16:24:28-10:00,199.239,31.405911843998073,-76.93383847502167,0.3884703999449197
2010-03-21 16:24:29-10:00,199.239,31.40213564629374,-76.93589327779466,0.3885169280609742
2010-03-21 16:24:30-10:00,199.239,31.39835941771173,-76.93794791837786,0.38856346952304394
2010-03-21 16:24:31-10:00,199.239,31.39458315868097,-76.9400023965785,0.3886100243312461
2010-03-21 16:24:32-10:00,199.999,31.390806868788793,-76.94205671266167,0.3901391285974256
2010-03-21 16:24:33-10:00,199.999,31.387030396061675,-76.94411094909321,0.3901858896922209
2010-03-21 16:24:34-10:00,199.999,31.38325404534975,-76.94616494080105,0.3902326623127663
2010-03-21 16:24:35-10:00,200.76,31.379477663757907,-76.94821877028403,0.39176446908352036
2010-03-21 16:24:36-10:00,200.76,31.375701251335748,-76.95027243779401,0.3918114466299895
2010-03-21 16:24:37-10:00,200.76,31.37192480851134,-76.95232594313813,0.39185843765662504
2010-03-21 16:24:38-10:00,201.52,31.368148334869684,-76.9543792865814,0.39338904516295914
2010-03-21 16:24:39-10:00,201.52,31.364371830843368,-76.956432467931,0.3934362411633307
2010-03-21 16:24:40-10:00,202.281,31.360595143604062,-76.95848557006485,0.3949693642308767
2010-03-21 16:24:41-10:00,202.281,31.356818578864395,-76.96053842754463,0.39501676566005395
2010-03-21 16:24:42-10:00,202.661,31.35304198287805,-76.9625911232809,0.3958063383451989
2010-03-21 16:24:43-10:00,203.041,31.349265356324327,-76.96464365718225,0.39659610284439517
2010-03-21 16:24:44-10:00,203.041,31.34548869942288,-76.9666960291703,0.39664372337946213
2010-03-21 16:24:45-10:00,203.802,31.34171201175777,-76.96874823950986,0.39817816136112527
2010-03-21 16:24:46-10:00,203.802,31.337935293759358,-76.97080028800826,0.3982259878455468
2010-03-21 16:24:47-10:00,204.562,31.334158392594244,-76.97285225749755,0.399759036778601
2010-03-21 16:24:48-10:00,204.562,31.330381766411445,-76.97490390006993,0.39980706726063087
2010-03-21 16:24:49-10:00,205.323,31.326604804194133,-76.97695554627268,0.4013426338517286
2010-03-21 16:24:50-10:00,205.323,31.322827964095026,-76.97900694821737,0.4013908726820612
2010-03-21 16:24:51-10:00,206.083,31.319051093278617,-76.98105818872972,0.40292504627339526
2010-03-21 16:24:52-10:00,206.083,31.315274192176112,-76.9831092676169,0.4029734915000086
2010-03-21 16:24:53-10:00,206.843,31.311497260371585,-76.98516018514351,0.404508228917406
2010-03-21 16:24:54-10:00,206.843,31.307720145866597,-76.9872110236389,0.4045568827317074
2010-03-21 16:24:55-10:00,207.224,31.30394330599512,-76.98926153578901,0.40535082062247674
2010-03-21 16:24:56-10:00,207.604,31.30016613008218,-76.99131205151457,0.40614299945438953
2010-03-21 16:24:57-10:00,207.984,31.296389076853725,-76.99336232348207,0.4069353692524845
2010-03-21 16:24:58-10:00,208.364,31.292611992920868,-76.99541243405338,0.4077279320799926
2010-03-21 16:24:59-10:00,208.745,31.28883487833177,-76.99746238347979,0.4085226450608399
2010-03-21 16:25:00-10:00,209.125,31.28505773351773,-76.99951217156877,0.4093155944248656
2010-03-21 16:25:01-10:00,209.125,31.28128055806043,-77.00156179858482,0.40936488217012096
2010-03-21 16:25:02-10:00,209.885,31.277503352645507,-77.00361126443659,0.4109020730601398
2010-03-21 16:25:03-10:00,210.265,31.27372596366499,-77.00566065154777,0.4116956045053389
2010-03-21 16:25:04-10:00,210.646,31.269948697428188,-77.00770979519802,0.4124912856883384
2010-03-21 16:25:05-10:00,211.026,31.266171400539523,-77.00975877770344,0.4132852024973668
2010-03-21 16:25:06-10:00,211.406,31.26239407304888,-77.01180759931526,0.41407931299951684
2010-03-21 16:25:07-10:00,211.786,31.258616715386648,-77.01385625984096,0.4148736172724146
2010-03-21 16:25:08-10:00,212.167,31.2548393271377,-77.01590475954475,0.4156700745694955
2010-03-21 16:25:09-10:00,212.927,31.251061908731497,-77.01795309823427,0.41720933918850944
2010-03-21 16:25:10-10:00,212.927,31.247284307304565,-77.02000135859157,0.41725965523865416
2010-03-21 16:25:11-10:00,213.687,31.243506828642317,-77.02204937556905,0.41879948760135377
2010-03-21 16:25:12-10:00,213.687,31.239729318964205,-77.02409723188077,0.41885001030683416
2010-03-21 16:25:13-10:00,214.448,31.23595177915836,-77.02614492732164,0.4203923712013176
2010-03-21 16:25:14-10:00,215.209,31.232174208810115,-77.02819246215563,0.4219351067219116
2010-03-21 16:25:15-10:00,215.209,31.228396608351186,-77.03023983619033,0.4219860332805749
2010-03-21 16:25:16-10:00,215.969,31.224618977365083,-77.03228704968984,0.4235273773427458
2010-03-21 16:25:17-10:00,215.969,31.220841163827103,-77.03433418483417,0.42357851527955315
2010-03-21 16:25:18-10:00,216.73,31.2170634726942,-77.03638107712311,0.4251223901996534
2010-03-21 16:25:19-10:00,217.49,31.213285751019157,-77.03842780876863,0.4266646786838491
2010-03-21 16:25:20-10:00,217.49,31.20950799884733,-77.04047438002209,0.4267162192537713
2010-03-21 16:25:21-10:00,218.25,31.205730216397935,-77.0425207908051,0.42825907777770156
2010-03-21 16:25:22-10:00,219.011,31.201952403891983,-77.04456704103933,0.42980427406392774
2010-03-21 16:25:23-10:00,219.011,31.198174560910218,-77.0466131309887,0.4298562200047275
2010-03-21 16:25:24-10:00,219.771,31.194396535421728,-77.04865914278821,0.4314000269030385
2010-03-21 16:25:25-10:00,220.532,31.190618784867066,-77.05070482970694,0.43294616849974377
2010-03-21 16:25:26-10:00,221.292,31.186840698890244,-77.05275052087438,0.4344907272558646
2010-03-21 16:25:27-10:00,222.053,31.183062734936854,-77.054795969579,0.4360376236128175
2010-03-21 16:25:28-10:00,222.053,31.179284740970214,-77.05684125794932,0.43609036710355265
2010-03-21 16:25:29-10:00,222.813,31.175506716575548,-77.05888638624913,0.43763587203971344
2010-03-21 16:25:30-10:00,223.574,31.171728662184197,-77.06093135428603,0.43918371783125293
2010-03-21 16:25:31-10:00,224.334,31.167950424906532,-77.06297624460592,0.4407299782821995
2010-03-21 16:25:32-10:00,225.094,31.164172463053852,-77.06502081015748,0.4422766112246344
2010-03-21 16:25:33-10:00,225.855,31.160394164932697,-77.06706538035775,0.4438255905640114
2010-03-21 16:25:34-10:00,227.376,31.156615990241292,-77.06910970813715,0.44686859520228395
2010-03-21 16:25:35-10:00,228.897,31.15283778470593,-77.07115387607257,0.4499123393918458
2010-03-21 16:25:36-10:00,230.418,31.1490595492189,-77.07319788395927,0.4529568234400434
2010-03-21 16:25:37-10:00,233.459,31.145281283364042,-77.07524173206076,0.45899043303511305
2010-03-21 16:25:38-10:00,236.501,31.141502987361473,-77.07728542029872,0.4650274735827245
2010-03-21 16:25:39-10:00,241.824,31.137724661892726,-77.07932894858237,0.47555161087544956
