hst datetime,dh6_ghi,elevation,azimut,dh6_rel
2010-03-24 16:44:55-10:00,463.499,27.01428474695419,-80.65984034554106,1.053628941935748
2010-03-24 16:44:56-10:00,464.26,27.010460509112225,-80.66168055545302,1.055514377823647
2010-03-24 16:44:57-10:00,463.879,27.006636561254233,-80.66352050161476,1.0548035956384143
2010-03-24 16:44:58-10:00,465.02,27.00281228559706,-80.6653604799672,1.0575539725926515
2010-03-24 16:44:59-10:00,463.119,26.99898814515541,-80.66720026866017,1.0533859877620444
2010-03-24 16:45:00-10:00,463.879,26.99516398603474,-80.66903994154472,1.0552702418632551
2010-03-24 16:45:01-10:00,462.739,26.991339807815113,-80.67087949885348,1.052832143215541
2010-03-24 16:45:02-10:00,462.359,26.987515610927616,-80.67271894040903,1.0521227518159706
2010-03-24 16:45:03-10:00,462.739,26.98369124062531,-80.6745583404446,1.0531428391355617
2010-03-24 16:45:04-10:00,462.359,26.979867160784806,-80.67639747678373,1.052433289441934
2010-03-24 16:45:05-10:00,462.359,26.97604275228937,-80.67823664564452,1.052588641950042
2010-03-24 16:45:06-10:00,462.359,26.972218480186,-80.68007562497411,1.0527440397803955
2010-03-24 16:45:07-10:00,461.978,26.9683941889878,-80.6819144886864,1.0520318632388064
2010-03-24 16:45:08-10:00,462.359,26.964569878729392,-80.68375323701622,1.053054990450289
2010-03-24 16:45:09-10:00,461.218,26.960745549843256,-80.68559186978632,1.0506114520731002
2010-03-24 16:45:10-10:00,461.598,26.956921201912113,-80.6874303872292,1.051632405013238
2010-03-24 16:45:11-10:00,461.978,26.953096835826642,-80.68926878916994,1.0526536654074685
2010-03-24 16:45:12-10:00,461.978,26.949272295449386,-80.69110714979251,1.0528092515251746
2010-03-24 16:45:13-10:00,461.978,26.945447891725635,-80.6929453210073,1.0529648830755196
2010-03-24 16:45:14-10:00,461.218,26.94162346851732,-80.6947833770028,1.0513880778080358
2010-03-24 16:45:15-10:00,462.359,26.937799026718295,-80.69662131760413,1.0541449539296768
2010-03-24 16:45:16-10:00,461.598,26.93397456590539,-80.69845914304369,1.0525655880275588
2010-03-24 16:45:17-10:00,461.978,26.930150086513763,-80.70029685314432,1.0535879274226778
2010-03-24 16:45:18-10:00,460.838,26.926325588122143,-80.70213444813828,1.051143547243748
2010-03-24 16:45:19-10:00,460.457,26.922500916822898,-80.7039720017745,1.0504299448112495
2010-03-24 16:45:20-10:00,460.077,26.918676381333608,-80.70580936643086,1.0497184122049432
2010-03-24 16:45:21-10:00,460.077,26.914851826826467,-80.70764661585605,1.0498738165922814
2010-03-24 16:45:22-10:00,460.077,26.911027253342425,-80.70948375028473,1.0500292727518818
2010-03-24 16:45:23-10:00,460.457,26.907202661314397,-80.71132076953978,1.0510521794451964
2010-03-24 16:45:24-10:00,460.457,26.90337805031883,-80.7131576738534,1.0512078676901198
2010-03-24 16:45:25-10:00,460.838,26.899553420576552,-80.71499446315073,1.0522335468856712
2010-03-24 16:45:26-10:00,461.218,26.895728617962344,-80.71683121125074,1.0532572584494815
2010-03-24 16:45:27-10:00,459.697,26.891903951204306,-80.71866777059603,1.0499394241590698
2010-03-24 16:45:28-10:00,460.077,26.88807926546981,-80.72050421490275,1.0509631043639007
2010-03-24 16:45:29-10:00,460.077,26.88425456079797,-80.7223405444056,1.0511189235593443
2010-03-24 16:45:30-10:00,460.838,26.880429837622163,-80.72417675892746,1.0530136778039032
2010-03-24 16:45:31-10:00,460.457,26.876605095519704,-80.72601285870041,1.0522991456821524
2010-03-24 16:45:32-10:00,460.838,26.872780334925753,-80.72784884354735,1.0533260919892087
2010-03-24 16:45:33-10:00,460.077,26.86895540106609,-80.72968478756161,1.0517427264731682
2010-03-24 16:45:34-10:00,460.077,26.86513075788991,-80.73152046898485,1.0518987993928781
2010-03-24 16:45:35-10:00,460.457,26.86130578664568,-80.73335618347983,1.0529238804310526
2010-03-24 16:45:36-10:00,460.457,26.85748095128302,-80.735191709302,1.0530801928617037
2010-03-24 16:45:37-10:00,459.697,26.853656097030154,-80.73702712054012,1.0514981545786628
2010-03-24 16:45:38-10:00,460.457,26.849831224320464,-80.73886241701712,1.0533929742863783
2010-03-24 16:45:39-10:00,460.457,26.84600633272846,-80.74069759896486,1.0535494433301946
2010-03-24 16:45:40-10:00,460.077,26.842181268334866,-80.7425327400353,1.0528363820929028
2010-03-24 16:45:41-10:00,460.077,26.838356494247208,-80.74436761897618,1.0529928201175809
2010-03-24 16:45:42-10:00,460.077,26.834531392088483,-80.74620253090916,1.0531493230578077
2010-03-24 16:45:43-10:00,458.936,26.830706426352197,-80.7480372546035,1.0506936526784987
2010-03-24 16:45:44-10:00,459.317,26.82688144151805,-80.74987186380099,1.0517222612227308
2010-03-24 16:45:45-10:00,459.317,26.823056438265198,-80.75170635842937,1.0518786559765196
2010-03-24 16:45:46-10:00,459.317,26.819231416173604,-80.75354073872057,1.052035103009811
2010-03-24 16:45:47-10:00,458.556,26.815406375676645,-80.75537500449752,1.0504483230493062
2010-03-24 16:45:48-10:00,458.556,26.8115813168125,-80.7572091559947,1.0506046153040096
2010-03-24 16:45:49-10:00,457.796,26.807756084268735,-80.75904326681461,1.0490194594831135
2010-03-24 16:45:50-10:00,457.796,26.803930988194345,-80.7608771896202,1.0491755970739198
2010-03-24 16:45:51-10:00,458.936,26.80010587327492,-80.76271099801846,1.0519448246626175
2010-03-24 16:45:52-10:00,458.556,26.796280739551356,-80.76454469224387,1.0512303135341785
2010-03-24 16:45:53-10:00,457.796,26.792455587455187,-80.76637827211943,1.0496443233163908
2010-03-24 16:45:54-10:00,458.556,26.788630416566427,-80.76821173787681,1.051543473546219
2010-03-24 16:45:55-10:00,458.176,26.784805227319314,-80.77004508933919,1.0508286005351466
2010-03-24 16:45:56-10:00,458.936,26.780979864920575,-80.77187840049328,1.052728510999592
2010-03-24 16:45:57-10:00,458.176,26.77715463900119,-80.77371152364998,1.0511418216031128
2010-03-24 16:45:58-10:00,458.936,26.773329393854034,-80.77554453279521,1.0530423503237445
2010-03-24 16:45:59-10:00,458.556,26.76950413036886,-80.77737742775486,1.0523272974689757
2010-03-24 16:46:00-10:00,459.317,26.765678848124256,-80.77921020876045,1.0542308764648132
2010-03-24 16:46:01-10:00,458.556,26.76185354755587,-80.78104287563508,1.052641192078319
2010-03-24 16:46:02-10:00,458.556,26.75802822823912,-80.78287542861034,1.052798218250374
2010-03-24 16:46:03-10:00,457.416,26.7542027360219,-80.78470794133449,1.0503375880957952
2010-03-24 16:46:04-10:00,458.936,26.75037753470517,-80.78654019256629,1.0539851303843364
2010-03-24 16:46:05-10:00,458.556,26.746552005447498,-80.7883724774149,1.053269618836256
2010-03-24 16:46:06-10:00,457.796,26.742726612268605,-80.79020457455067,1.051680930530957
2010-03-24 16:46:07-10:00,458.556,26.738901200372386,-80.79203655792367,1.0535841450569294
2010-03-24 16:46:08-10:00,457.416,26.73507577018951,-80.79386842735698,1.0511218174725085
2010-03-24 16:46:09-10:00,457.416,26.731250321301253,-80.79570018308203,1.05127882114209
2010-03-24 16:46:10-10:00,457.035,26.7274246997605,-80.79753189861293,1.0505601009816052
2010-03-24 16:46:11-10:00,456.655,26.7235993687419,-80.79936335311106,1.0498434580835465
2010-03-24 16:46:12-10:00,456.655,26.71977370978077,-80.80119484114584,1.0500003646639562
2010-03-24 16:46:13-10:00,456.655,26.715948187439913,-80.80302614190077,1.0501573175260548
2010-03-24 16:46:14-10:00,455.514,26.71212264638415,-80.80485732887689,1.047690003518427
2010-03-24 16:46:15-10:00,454.754,26.70829708665797,-80.8066884023084,1.04609839492381
2010-03-24 16:46:16-10:00,455.895,26.704471508692045,-80.8085193620185,1.048879956369028
2010-03-24 16:46:17-10:00,454.754,26.700645912065355,-80.81035020823856,1.0464113612835395
2010-03-24 16:46:18-10:00,454.374,26.69682029767222,-80.81218094079452,1.045693393699811
2010-03-24 16:46:19-10:00,453.994,26.692994509323547,-80.81401163355895,1.0449752233068503
2010-03-24 16:46:20-10:00,453.994,26.689168858062764,-80.81584213906228,1.0451316286189791
2010-03-24 16:46:21-10:00,453.613,26.685343187703744,-80.81767253118164,1.0444108617710255
2010-03-24 16:46:22-10:00,453.233,26.68151749892879,-80.81950280984512,1.0436921875626668
2010-03-24 16:46:23-10:00,452.853,26.67769179195429,-80.82133297497785,1.042973303795961
2010-03-24 16:46:24-10:00,452.853,26.673866066357455,-80.82316302681107,1.0431295258145317
2010-03-24 16:46:25-10:00,452.473,26.670040322575268,-80.82499296516812,1.042410353761396
2010-03-24 16:46:26-10:00,452.473,26.666214405792577,-80.82682286389775,1.0425665559394965
2010-03-24 16:46:27-10:00,452.473,26.662388625685413,-80.82865257558615,1.0427228042978849
2010-03-24 16:46:28-10:00,452.473,26.65856282651789,-80.830482174081,1.0428791052192277
2010-03-24 16:46:29-10:00,451.712,26.65473700918759,-80.83231165920836,1.041281210407712
2010-03-24 16:46:30-10:00,451.712,26.650911173272075,-80.83414103119947,1.0414373534207713
2010-03-24 16:46:31-10:00,451.332,26.647085319202038,-80.83597028987742,1.040717314646558
2010-03-24 16:46:32-10:00,451.332,26.64325944655871,-80.83779943547347,1.040873431286953
2010-03-24 16:46:33-10:00,450.571,26.639433401377982,-80.83962854139673,1.0392743057066987
2010-03-24 16:46:34-10:00,450.952,26.635607492489097,-80.84145746070482,1.040309199689433
2010-03-24 16:46:35-10:00,450.952,26.63178156500904,-80.84328626680565,1.0404653424092494
2010-03-24 16:46:36-10:00,450.952,26.627955618978223,-80.84511495993314,1.0406215376977321
2010-03-24 16:46:37-10:00,450.191,26.62412965482956,-80.84694353991063,1.0390214303523306
2010-03-24 16:46:38-10:00,450.571,26.62030367213883,-80.84877200696906,1.0400546224082023
2010-03-24 16:46:39-10:00,450.952,26.61647767112881,-80.85060036103368,1.0410904391667253
2010-03-24 16:46:40-10:00,449.811,26.612651497615914,-80.85242867558361,1.0386122855833873
2010-03-24 16:46:41-10:00,449.811,26.60882561484171,-80.85425673019108,1.0387683418632359
2010-03-24 16:46:42-10:00,449.051,26.60499940471421,-80.85608481887999,1.0371690980935058
2010-03-24 16:46:43-10:00,448.67,26.601173330477188,-80.85791272123606,1.0364448774253376
2010-03-24 16:46:44-10:00,448.67,26.59734723816197,-80.85974051063215,1.0366007015527814
2010-03-24 16:46:45-10:00,448.29,26.593521127347092,-80.86156818729904,1.035878499666785
2010-03-24 16:46:46-10:00,447.91,26.589694998465028,-80.86339575106007,1.0351560861901066
2010-03-24 16:46:47-10:00,447.91,26.58586869668645,-80.8652232756682,1.0353118100318828
2010-03-24 16:46:48-10:00,447.149,26.582042686128336,-80.86705054038356,1.0337083122714859
2010-03-24 16:46:49-10:00,447.53,26.5782163473562,-80.8688778395072,1.0347447956167566
2010-03-24 16:46:50-10:00,446.769,26.57439014586845,-80.87070495232183,1.0331407474059282
2010-03-24 16:46:51-10:00,446.009,26.57056392545487,-80.87253195256682,1.0315385347378196
2010-03-24 16:46:52-10:00,444.488,26.566737687007144,-80.87435884006851,1.0281755241802097
2010-03-24 16:46:53-10:00,446.009,26.562911430105967,-80.8761856150577,1.0318492238242616
2010-03-24 16:46:54-10:00,444.868,26.55908515518434,-80.87801227735775,1.029364526956243
2010-03-24 16:46:55-10:00,444.488,26.555258862280255,-80.87983882720243,1.0286402036488638
2010-03-24 16:46:56-10:00,443.727,26.55143239603134,-80.88166533788734,1.027033825681773
2010-03-24 16:46:57-10:00,443.727,26.547606066686498,-80.88349166268824,1.0271886102845693
2010-03-24 16:46:58-10:00,443.727,26.54377971866796,-80.88531787500693,1.0273434471737617
2010-03-24 16:46:59-10:00,444.108,26.5399533526562,-80.88714397477185,1.028380583463469
2010-03-24 16:47:00-10:00,442.967,26.53612696823014,-80.88896996221348,1.0258931494550612
2010-03-24 16:47:01-10:00,442.206,26.532300565822286,-80.89079583715545,1.0242851676538758
2010-03-24 16:47:02-10:00,441.826,26.528474145013387,-80.89262159982815,1.023559352692019
2010-03-24 16:47:03-10:00,441.446,26.52464755181634,-80.89444732350478,1.0228333305162491
2010-03-24 16:47:04-10:00,440.685,26.52082109510539,-80.89627286151529,1.0212241757935476
2010-03-24 16:47:05-10:00,440.685,26.516994619975033,-80.898098287131,1.0213783152484597
2010-03-24 16:47:06-10:00,439.545,26.513168126466493,-80.89992360058557,1.0188899229857715
2010-03-24 16:47:07-10:00,439.545,26.509341615010452,-80.90174880170247,1.0190437676753163
2010-03-24 16:47:08-10:00,439.545,26.505515085184918,-80.90357389071221,1.0191976643987266
2010-03-24 16:47:09-10:00,439.165,26.50168853742604,-80.9053988674383,1.0184703527399388
2010-03-24 16:47:10-10:00,439.165,26.497861816884832,-80.90722380552916,1.0186242266611762
2010-03-24 16:47:11-10:00,438.024,26.494035233305258,-80.909048557971,1.0161312463419319
2010-03-24 16:47:12-10:00,438.404,26.490208630917166,-80.91087319841046,1.0171664781344407
2010-03-24 16:47:13-10:00,437.644,26.486382010617728,-80.9126977266742,1.015556648676399
2010-03-24 16:47:14-10:00,438.404,26.48255537198345,-80.91452214299261,1.017474044280348
2010-03-24 16:47:15-10:00,437.644,26.47872871544693,-80.9163464471892,1.0158637855636832
2010-03-24 16:47:16-10:00,437.644,26.47490204058797,-80.91817063949435,1.016017431999994
2010-03-24 16:47:17-10:00,438.024,26.4710751934129,-80.91999479311806,1.0170534634612785
2010-03-24 16:47:18-10:00,438.024,26.467248637239997,-80.92181868813464,1.017207341246101
2010-03-24 16:47:19-10:00,437.644,26.463421753659144,-80.92364261799935,1.0164786897446
2010-03-24 16:47:20-10:00,437.644,26.459595006634625,-80.92546636249529,1.0166325444282223
2010-03-24 16:47:21-10:00,437.263,26.455768241315248,-80.92728999523445,1.0159012668551348
2010-03-24 16:47:22-10:00,438.024,26.451941458134513,-80.92911351604039,1.017823404961913
2010-03-24 16:47:23-10:00,437.263,26.4481146566712,-80.93093692514344,1.01620896885404
2010-03-24 16:47:24-10:00,438.024,26.444287682924838,-80.93276029572195,1.0181317531697656
2010-03-24 16:47:25-10:00,438.024,26.440461000234386,-80.93458340794496,1.0182859963201254
2010-03-24 16:47:26-10:00,438.784,26.436633989917787,-80.93640655503657,1.0202073641156906
2010-03-24 16:47:27-10:00,438.024,26.4328071166934,-80.93822951718909,1.0185946582460108
2010-03-24 16:47:28-10:00,438.404,26.428980225182308,-80.94005236756664,1.0196328623950646
2010-03-24 16:47:29-10:00,438.024,26.42515331542285,-80.94187510640256,1.0189035233403136
2010-03-24 16:47:30-10:00,438.024,26.42132638784766,-80.94369773352065,1.0190580344693445
2010-03-24 16:47:31-10:00,438.024,26.417499442035027,-80.94552024915089,1.0192125980316296
2010-03-24 16:47:32-10:00,438.024,26.413672478879388,-80.9473426531203,1.0193672140166525
2010-03-24 16:47:33-10:00,436.883,26.409845342135863,-80.9491650189633,1.016866156488341
2010-03-24 16:47:34-10:00,436.503,26.406018342960987,-80.95098719988374,1.0161358719535614
2010-03-24 16:47:35-10:00,436.883,26.402191325110554,-80.95280926942047,1.0171748447725897
2010-03-24 16:47:36-10:00,436.123,26.39836428926418,-80.95463122750203,1.0155595254254184
2010-03-24 16:47:37-10:00,435.362,26.39453723564282,-80.95645307405385,1.0139413920992713
2010-03-24 16:47:38-10:00,435.362,26.39071016382527,-80.9582748093058,1.0140953817851919
2010-03-24 16:47:39-10:00,434.982,26.386883074240053,-80.96009643308162,1.0133641494911163
2010-03-24 16:47:40-10:00,434.982,26.383055812025827,-80.96191801889415,1.0135181155340998
2010-03-24 16:47:41-10:00,434.602,26.37922868696471,-80.96373942000014,1.0127865843218236
2010-03-24 16:47:42-10:00,434.982,26.375401543266957,-80.96556070991028,1.0138261921342868
2010-03-24 16:47:43-10:00,434.982,26.37157438182705,-80.9673818884516,1.0139803089729218
2010-03-24 16:47:44-10:00,434.602,26.36774720222462,-80.96920295585403,1.0132485309711368
2010-03-24 16:47:45-10:00,434.602,26.363920004891405,-80.97102391194124,1.0134026178863667
2010-03-24 16:47:46-10:00,434.602,26.36009278940615,-80.97284475694312,1.013556757204814
2010-03-24 16:47:47-10:00,434.982,26.356265401752665,-80.97466556393499,1.0145973067234508
2010-03-24 16:47:48-10:00,434.602,26.3524381508689,-80.97648618664243,1.0138651993256977
2010-03-24 16:47:49-10:00,434.982,26.34861088181798,-80.97830669813857,1.0149061173160496
2010-03-24 16:47:50-10:00,434.222,26.344783594636873,-80.98012709865651,1.0132870888283214
2010-03-24 16:47:51-10:00,434.602,26.340956289756797,-80.98194738802005,1.0143282467944366
2010-03-24 16:47:52-10:00,434.982,26.337128966762442,-80.98376756645894,1.0153697273687199
2010-03-24 16:47:53-10:00,434.982,26.333301626082793,-80.98558763379702,1.0155243692510094
2010-03-24 16:47:54-10:00,435.742,26.32947411284183,-80.98740766348413,1.0174536632162654
2010-03-24 16:47:55-10:00,435.362,26.325646891083874,-80.9892274357884,1.0167212427480166
2010-03-24 16:47:56-10:00,434.982,26.321819342285824,-80.99104724350019,1.0159886171142098
2010-03-24 16:47:57-10:00,434.982,26.317991929854173,-80.99286686720535,1.0161434697390233
2010-03-24 16:47:58-10:00,435.362,26.31416449976746,-80.99468637994352,1.0171862127196338
2010-03-24 16:47:59-10:00,435.362,26.310337051601707,-80.99650578194417,1.0173413062354082
2010-03-24 16:48:00-10:00,435.742,26.306509585790867,-80.99832507303131,1.0183845609932647
2010-03-24 16:48:01-10:00,436.123,26.302681947455717,-81.0001443266234,1.0194304833160672
2010-03-24 16:48:02-10:00,435.742,26.298854600865525,-81.00196332298106,1.0186952832957847
2010-03-24 16:48:03-10:00,436.123,26.295026926377513,-81.00378235507009,1.0197415833305794
2010-03-24 16:48:04-10:00,434.982,26.29119938964995,-81.00560120317499,1.0172289226778166
2010-03-24 16:48:05-10:00,436.123,26.287371834416007,-81.00741994069926,1.0200528954861088
2010-03-24 16:48:06-10:00,436.503,26.283544261572434,-81.00923856747033,1.0210975530797253
2010-03-24 16:48:07-10:00,436.123,26.279716670696573,-81.01105708371756,1.0203644200267168
2010-03-24 16:48:08-10:00,435.362,26.27588906222153,-81.01287548926507,1.0187395351828163
2010-03-24 16:48:09-10:00,435.362,26.272061436185517,-81.0146937843457,1.0188951582853454
2010-03-24 16:48:10-10:00,434.982,26.26823363717319,-81.01651204192171,1.018161375668785
2010-03-24 16:48:11-10:00,435.742,26.2644059755386,-81.01833011593436,1.0200961711974645
2010-03-24 16:48:12-10:00,435.362,26.260578295865702,-81.02014807935046,1.019362352636812
2010-03-24 16:48:13-10:00,434.982,26.256750598194554,-81.02196593240285,1.0186283152729896
2010-03-24 16:48:14-10:00,435.742,26.25292288274295,-81.02378367501683,1.0205640863360061
2010-03-24 16:48:15-10:00,436.123,26.24909514973461,-81.02560130711777,1.0216126522817817
2010-03-24 16:48:16-10:00,436.123,26.245267398742282,-81.02741882893497,1.0217689203406966
2010-03-24 16:48:17-10:00,435.362,26.24143947573101,-81.02923631341014,1.0201420696762535
