hst datetime,dh6_ghi,elevation,azimut,dh6_rel
2010-03-25 12:35:01-10:00,523.989,70.73099649811091,-357.56542461012054,0.5370083864582537
2010-03-25 12:35:02-10:00,523.989,70.7311654872356,-357.57803171542446,0.5370077993289329
2010-03-25 12:35:03-10:00,523.229,70.73133362311172,-357.5906390322675,0.5362283333931398
2010-03-25 12:35:04-10:00,522.468,70.73150090570034,-357.60324655816703,0.5354478472706596
2010-03-25 12:35:05-10:00,521.708,70.73166734150892,-357.6158548020585,0.5346683906137353
2010-03-25 12:35:06-10:00,521.708,70.73183291113436,-357.628462235132,0.5346678178932169
2010-03-25 12:35:07-10:00,520.947,70.73199764019633,-357.6410708925564,0.5338873448150323
2010-03-25 12:35:08-10:00,520.187,70.73216150942073,-357.65367924761995,0.5331079012095085
2010-03-25 12:35:09-10:00,519.426,70.73232452524682,-357.666287806436,0.5323274373623476
2010-03-25 12:35:10-10:00,518.666,70.73248668767162,-357.6788965693431,0.531548002937366
2010-03-25 12:35:11-10:00,517.905,70.73264799665432,-357.69150553388283,0.5307675482470054
2010-03-25 12:35:12-10:00,517.145,70.73280845846385,-357.70411520902894,0.5299881229292788
2010-03-25 12:35:13-10:00,516.384,70.73296805441265,-357.71672406510015,0.5292076773648399
2010-03-25 12:35:14-10:00,516.384,70.73312680901464,-357.72933414091153,0.5292071338664371
2010-03-25 12:35:15-10:00,515.624,70.73328470418738,-357.74194390284435,0.5284277213697642
2010-03-25 12:35:16-10:00,514.863,70.7334417456621,-357.75455386380713,0.52764728855308
2010-03-25 12:35:17-10:00,514.103,70.73359793356933,-357.76716402001375,0.5268678850648939
2010-03-25 12:35:18-10:00,514.103,70.7337532679048,-357.77977437181346,0.5268673556457671
2010-03-25 12:35:19-10:00,513.342,70.73390774863029,-357.79238491673914,0.5260869355069786
2010-03-25 12:35:20-10:00,512.962,70.73406137591067,-357.804995653825,0.525696978674791
2010-03-25 12:35:21-10:00,512.582,70.73421415516815,-357.81760709321236,0.5253070255033
2010-03-25 12:35:22-10:00,511.821,70.73436607510986,-357.8302182126406,0.5245266179512336
2010-03-25 12:35:23-10:00,511.821,70.73451714119354,-357.8428295222344,0.5245261053894902
2010-03-25 12:35:24-10:00,511.061,70.73466735358332,-357.8554410210364,0.5237467307494656
2010-03-25 12:35:25-10:00,511.061,70.73481671225021,-357.8680527072827,0.5237462247429778
2010-03-25 12:35:26-10:00,510.3,70.73496521716676,-357.88066457920195,0.5229658333342195
2010-03-25 12:35:27-10:00,510.3,70.73511286832888,-357.893276637142,0.5229653338667051
2010-03-25 12:35:28-10:00,509.54,70.73525967142292,-357.90588938738006,0.5221859752770454
2010-03-25 12:35:29-10:00,509.54,70.7354056151363,-357.91850181145696,0.522185482329771
2010-03-25 12:35:30-10:00,509.54,70.73555070485287,-357.9311144182509,0.5221849922714842
2010-03-25 12:35:31-10:00,508.779,70.735694940737,-357.94372720680735,0.521404620483302
2010-03-25 12:35:32-10:00,508.779,70.73583832275438,-357.95634017464795,0.5214041369250356
2010-03-25 12:35:33-10:00,508.779,70.73598085090137,-357.9689533221183,0.5214036562507803
2010-03-25 12:35:34-10:00,508.019,70.73612252514283,-357.9815666467491,0.5206243208119127
2010-03-25 12:35:35-10:00,508.019,70.73626335095653,-357.99418065768293,0.5206238465966414
2010-03-25 12:35:36-10:00,508.019,70.7364033120374,-358.00679382472345,0.5206233752974206
2010-03-25 12:35:37-10:00,508.019,70.73654242989423,-358.01940818606545,0.520622906841747
2010-03-25 12:35:38-10:00,507.258,70.73668068832599,-358.0320222114899,0.519842561638225
2010-03-25 12:35:39-10:00,507.258,70.73681809277527,-358.04463641015013,0.5198420996532813
2010-03-25 12:35:40-10:00,507.258,70.73695464320868,-358.0572507795739,0.5198416405436856
2010-03-25 12:35:41-10:00,507.258,70.73709033962317,-358.0698653201025,0.5198411843093744
2010-03-25 12:35:42-10:00,507.258,70.73722518722313,-358.08248053812736,0.5198407309327762
2010-03-25 12:35:43-10:00,507.258,70.73735917046079,-358.0950949061098,0.5198402804660915
2010-03-25 12:35:44-10:00,507.258,70.7374923096868,-358.10771046162563,0.5198398328408269
2010-03-25 12:35:45-10:00,507.258,70.73762458994221,-358.120325671116,0.5198393881072033
2010-03-25 12:35:46-10:00,507.258,70.73775601592006,-358.1329410476784,0.5198389462493711
2010-03-25 12:35:47-10:00,507.258,70.73788658775673,-358.145556587549,0.5198385072668
2010-03-25 12:35:48-10:00,507.258,70.73801630544993,-358.15817229106347,0.5198380711594276
2010-03-25 12:35:49-10:00,508.019,70.73814516896815,-358.17078815574837,0.5206175101864996
2010-03-25 12:35:50-10:00,508.019,70.73827317847886,-358.18340418064304,0.5206170791833302
2010-03-25 12:35:51-10:00,508.019,70.73840033836898,-358.1960208760854,0.5206166510442347
2010-03-25 12:35:52-10:00,508.779,70.73852663942402,-358.2086372194044,0.521395071338639
2010-03-25 12:35:53-10:00,508.779,70.73865208606607,-358.22125372092637,0.5213946483427857
2010-03-25 12:35:54-10:00,508.779,70.7387766784627,-358.23387037969155,0.5213942282306799
2010-03-25 12:35:55-10:00,509.54,70.73890041658379,-358.2464871932243,0.5221736794524541
2010-03-25 12:35:56-10:00,510.3,70.73902330042546,-358.25910416187276,0.5229521075249842
2010-03-25 12:35:57-10:00,510.3,70.73914532995889,-358.27172128315556,0.5229516948340781
2010-03-25 12:35:58-10:00,511.061,70.73926650986797,-358.28433906637383,0.5237311516234064
2010-03-25 12:35:59-10:00,511.821,70.73938683088572,-358.2969564898415,0.5245095853157967
2010-03-25 12:36:00-10:00,512.582,70.73950629738815,-358.30957406545554,0.5252890454922389
2010-03-25 12:36:01-10:00,513.342,70.73962490951877,-358.3221917894307,0.526067482583781
2010-03-25 12:36:02-10:00,514.103,70.73974266727276,-358.33480966212187,0.52684694618306
2010-03-25 12:36:03-10:00,515.624,70.73985957063003,-358.3474276817426,0.5284052503376631
2010-03-25 12:36:04-10:00,516.384,70.73997561956737,-358.36004584653097,0.5291836920390859
2010-03-25 12:36:05-10:00,517.905,70.74009081852847,-358.3726646658224,0.5307419979339972
2010-03-25 12:36:06-10:00,519.426,70.74020515873042,-358.38528311785274,0.5323003044654532
2010-03-25 12:36:07-10:00,520.947,70.74031864430876,-358.3979017145441,0.5338586116451056
2010-03-25 12:36:08-10:00,523.229,70.74043127540597,-358.4105204521338,0.5361967802279901
2010-03-25 12:36:09-10:00,524.75,70.74054305201997,-358.4231393309582,0.5377550882167831
2010-03-25 12:36:10-10:00,525.51,70.7406539741236,-358.43575834854107,0.5385335373284146
2010-03-25 12:36:11-10:00,527.031,70.74076404171429,-358.4483775052221,0.540091847357107
2010-03-25 12:36:12-10:00,527.792,70.74087325897082,-358.4609973075567,0.5408713244283196
2010-03-25 12:36:13-10:00,528.552,70.74098161344803,-358.4736162274796,0.5416497786419807
2010-03-25 12:36:14-10:00,529.313,70.74108912152532,-358.48623630126974,0.5424292595153388
2010-03-25 12:36:15-10:00,530.073,70.74119577086047,-358.49885600084826,0.5432077175442175
2010-03-25 12:36:16-10:00,530.834,70.74130156560012,-358.5114758327636,0.5439872022858195
2010-03-25 12:36:17-10:00,532.355,70.74140650573963,-358.52409579737355,0.5455455200074497
2010-03-25 12:36:18-10:00,533.115,70.74151059125484,-358.5367158921897,0.5463239833525357
2010-03-25 12:36:19-10:00,534.636,70.74161382610548,-358.54933662663575,0.5478823034274086
2010-03-25 12:36:20-10:00,536.918,70.74171619855036,-358.5619564697063,0.5502204787378168
2010-03-25 12:36:21-10:00,539.199,70.74181772385276,-358.57457746193995,0.5525576292063633
2010-03-25 12:36:22-10:00,541.481,70.74191839089825,-358.58719806914144,0.554895804461897
2010-03-25 12:36:23-10:00,544.523,70.7420182030784,-358.5998188025037,0.5580128077092245
2010-03-25 12:36:24-10:00,549.086,70.74211716056311,-358.6124396610742,0.562688489719885
2010-03-25 12:36:25-10:00,553.649,70.74221526332936,-358.6250606423688,0.5673641688844334
2010-03-25 12:36:26-10:00,559.733,70.74231251137418,-358.6376817467309,0.5735985229954493
2010-03-25 12:36:27-10:00,566.578,70.74240890484765,-358.6503029703862,0.5806127232292568
2010-03-25 12:36:28-10:00,572.662,70.74250444688055,-358.6629248266762,0.5868470676809755
2010-03-25 12:36:29-10:00,577.984,70.74259913080213,-358.67554628971584,0.5923005331546073
2010-03-25 12:36:30-10:00,581.406,70.74269295977741,-358.6881678728424,0.5958069338673336
2010-03-25 12:36:31-10:00,586.35,70.74278593395766,-358.7007895722777,0.6008730313520979
2010-03-25 12:36:32-10:00,593.954,70.74287805334014,-358.7134113883659,0.6086650087800521
2010-03-25 12:36:33-10:00,603.841,70.74296931790272,-358.72603331862615,0.6187965241296939
2010-03-25 12:36:34-10:00,617.15,70.74305972764301,-358.73865536339986,0.6324347827243627
2010-03-25 12:36:35-10:00,636.923,70.74314928595179,-358.7512780293515,0.6526971171909428
2010-03-25 12:36:36-10:00,663.161,70.74323798614247,-358.7639002972346,0.6795845411523637
2010-03-25 12:36:37-10:00,712.213,70.74332583129052,-358.7765226763129,0.7298509259636922
2010-03-25 12:36:38-10:00,751.759,70.74341282156963,-358.78914516561724,0.7703758477663774
2010-03-25 12:36:39-10:00,844.921,70.74349895695838,-358.80176776267285,0.8658444650273457
2010-03-25 12:36:40-10:00,903.48,70.74358423745434,-358.8143904678193,0.9258530986274855
2010-03-25 12:36:41-10:00,857.089,70.74366866304085,-358.8270132792884,0.8783128274105751
2010-03-25 12:36:42-10:00,794.728,70.74375223687352,-358.8396367044762,0.81440716138555
2010-03-25 12:36:43-10:00,786.743,70.74383495274907,-358.8522597240799,0.8062240045948126
2010-03-25 12:36:44-10:00,785.982,70.74391681350342,-358.86488284737857,0.8054437347507296
2010-03-25 12:36:45-10:00,758.604,70.74399781930885,-358.87750607342,0.7773874197632479
2010-03-25 12:36:46-10:00,720.198,70.7440779701462,-358.8901293997219,0.7380300852894829
2010-03-25 12:36:47-10:00,738.07,70.74415726601312,-358.90275282662583,0.756344207838914
2010-03-25 12:36:48-10:00,794.348,70.74423570689065,-358.9153763516508,0.8140152074020894
2010-03-25 12:36:49-10:00,814.501,70.74431329570628,-358.92800048433924,0.8346667554594042
2010-03-25 12:36:50-10:00,825.528,70.74439002382903,-358.94062369330254,0.8459663468843326
2010-03-25 12:36:51-10:00,831.612,70.74446590255391,-358.9532480182954,0.852200555950102
2010-03-25 12:36:52-10:00,844.921,70.74454092335449,-358.96587192791355,0.865838632329983
2010-03-25 12:36:53-10:00,881.806,70.74461508912212,-358.9784959317134,0.9036363576470469
2010-03-25 12:36:54-10:00,876.482,70.74468839984004,-358.99112002720926,0.8981801287899165
2010-03-25 12:36:55-10:00,851.005,70.74476085550616,-359.0037442147395,0.8720720134171736
2010-03-25 12:36:56-10:00,876.863,70.74483245879108,-359.01636900105336,0.8985697239427256
2010-03-25 12:36:57-10:00,898.537,70.74490320180529,-359.0289928575078,0.9207798422172774
2010-03-25 12:36:58-10:00,891.312,70.7449730946856,-359.0416178224302,0.9133755781874032
2010-03-25 12:36:59-10:00,912.606,70.74504213017494,-359.05424236328577,0.9351962734645948
2010-03-25 12:37:00-10:00,866.976,70.7451103103852,-359.0668669914097,0.8884363756232915
2010-03-25 12:37:01-10:00,798.531,70.7451776354808,-359.0794917037272,0.8182967910137844
2010-03-25 12:37:02-10:00,761.646,70.74524410545912,-359.0921165005832,0.78049845262341
2010-03-25 12:37:03-10:00,773.054,70.74530972030331,-359.10474137950314,0.7921884902683297
2010-03-25 12:37:04-10:00,821.726,70.74537448019004,-359.11736633952137,0.8420648581200804
2010-03-25 12:37:05-10:00,839.217,70.74543838695044,-359.12999189129687,0.8599884293377891
2010-03-25 12:37:06-10:00,787.123,70.7455014364999,-359.1426170114894,0.8066047238808042
2010-03-25 12:37:07-10:00,782.56,70.74556363070549,-359.1552422107436,0.8019284647172972
2010-03-25 12:37:08-10:00,793.587,70.74562496974217,-359.16786748810887,0.8132280619737411
2010-03-25 12:37:09-10:00,811.839,70.74568545359581,-359.1804928410993,0.8319314687142979
2010-03-25 12:37:10-10:00,896.636,70.74574508226313,-359.1931182700648,0.918826783197894
2010-03-25 12:37:11-10:00,1071.55,70.74580385573204,-359.2057437725093,1.0980693006505933
2010-03-25 12:37:12-10:00,1214.15,70.74586177613548,-359.2183698580608,1.2441979769438813
2010-03-25 12:37:13-10:00,1281.83,70.74591883933103,-359.2309955043877,1.3135524477818763
2010-03-25 12:37:14-10:00,1437.35,70.7459750471328,-359.24362122368575,1.472920687454344
2010-03-25 12:37:15-10:00,1488.69,70.74603039970488,-359.2562470121826,1.525530673533357
2010-03-25 12:37:16-10:00,1317.96,70.74608489704666,-359.2688728702094,1.3505751353042321
2010-03-25 12:37:17-10:00,1214.91,70.746138539143,-359.28149879529974,1.2449745581471572
2010-03-25 12:37:18-10:00,996.642,70.74619132599369,-359.2941247877832,1.0213048787001788
2010-03-25 12:37:19-10:00,1086.38,70.74624325948285,-359.30675135518436,1.1132631593269324
2010-03-25 12:37:20-10:00,1120.22,70.74629433595618,-359.3193774758381,1.147940172482159
2010-03-25 12:37:21-10:00,1209.2,70.74634455698519,-359.33200366195695,1.2391216064089916
2010-03-25 12:37:22-10:00,1336.21,70.74639392273599,-359.34462990977,1.369274026905981
2010-03-25 12:37:23-10:00,1387.92,70.74644243320604,-359.35725621962274,1.4222631259119374
2010-03-25 12:37:24-10:00,1414.16,70.74649008838524,-359.36988258902306,1.449151970248617
2010-03-25 12:37:25-10:00,1333.55,70.74653688827085,-359.38250901831884,1.366546943267304
2010-03-25 12:37:26-10:00,1358.26,70.74658283450628,-359.39513601433214,1.3918679463702273
2010-03-25 12:37:27-10:00,1362.44,70.74662792230913,-359.4077620481721,1.3961509667913434
2010-03-25 12:37:28-10:00,1205.4,70.74667215785384,-359.4203891572042,1.2352249597382277
2010-03-25 12:37:29-10:00,1130.11,70.74671553646319,-359.4330158125181,1.158071750306734
2010-03-25 12:37:30-10:00,1115.28,70.74675805974499,-359.4456425209519,1.1428745048347528
2010-03-25 12:37:31-10:00,1119.46,70.74679972769822,-359.4582692828417,1.1471576183374514
2010-03-25 12:37:32-10:00,1149.12,70.7468405403126,-359.47089609570844,1.1775511537834225
2010-03-25 12:37:33-10:00,1357.88,70.74688049899815,-359.48352346922115,1.3914758664803892
2010-03-25 12:37:34-10:00,1378.42,70.74691959969202,-359.4961498716092,1.4125236980364668
2010-03-25 12:37:35-10:00,1422.9,70.74695784743034,-359.5087773444076,1.45810382395905
2010-03-25 12:37:36-10:00,1425.57,70.74699523879096,-359.5214043519851,1.4608395290725298
2010-03-25 12:37:37-10:00,1423.28,70.74703177461227,-359.5340314078701,1.458492528532256
2010-03-25 12:37:38-10:00,1369.66,70.74706745506575,-359.5466585090044,1.4035456241184892
2010-03-25 12:37:39-10:00,1388.68,70.74710228014618,-359.5592856536025,1.4230358618525152
2010-03-25 12:37:40-10:00,1347.61,70.74713624985067,-359.5719128420145,1.3809494892291756
2010-03-25 12:37:41-10:00,1239.62,70.74716936435286,-359.5845400704577,1.2702875753469176
2010-03-25 12:37:42-10:00,1149.5,70.74720162421255,-359.5971678524804,1.1779378062399426
2010-03-25 12:37:43-10:00,1225.93,70.74723302790497,-359.6097951617671,1.2562583746574414
2010-03-25 12:37:44-10:00,1369.66,70.74726357602522,-359.62242251185535,1.4035438448130162
2010-03-25 12:37:45-10:00,1411.11,70.74729326874609,-359.63504989897615,1.4460189935620664
2010-03-25 12:37:46-10:00,1465.49,70.74732210606652,-359.6476773234681,1.5017440028523055
2010-03-25 12:37:47-10:00,1512.26,70.74735008797936,-359.66030478285074,1.5496707415173008
2010-03-25 12:37:48-10:00,1497.05,70.74737721448483,-359.67293227745427,1.534084202983259
2010-03-25 12:37:49-10:00,1400.85,70.74740348643496,-359.68556031415756,1.4355041520348288
2010-03-25 12:37:50-10:00,1391.34,70.7474289022571,-359.6981878732979,1.4257586599348118
2010-03-25 12:37:51-10:00,1429.36,70.74745346247754,-359.7108154643229,1.4647189577208406
2010-03-25 12:37:52-10:00,1349.51,70.74747716727602,-359.7234430862827,1.3828934472502095
2010-03-25 12:37:53-10:00,1297.04,70.74750001664687,-359.7360707366961,1.3291252765115789
2010-03-25 12:37:54-10:00,1419.48,70.74752201058988,-359.74869841589657,1.4545939055721842
2010-03-25 12:37:55-10:00,1505.79,70.7475431491,-359.76132612211325,1.543038759119975
2010-03-25 12:37:56-10:00,1500.85,70.74756343279255,-359.7739543629218,1.5379763565903573
2010-03-25 12:37:57-10:00,1506.17,70.74758286057737,-359.7865821186542,1.5434277630076874
2010-03-25 12:37:58-10:00,1348.75,70.74760143273991,-359.799209898761,1.382113536622333
2010-03-25 12:37:59-10:00,1367.76,70.74761914946009,-359.811837702297,1.4015936195487153
2010-03-25 12:38:00-10:00,1216.42,70.74763601073512,-359.8244655267713,1.2465098590941743
2010-03-25 12:38:01-10:00,1149.12,70.74765201656369,-359.83709337252503,1.1775449771372328
2010-03-25 12:38:02-10:00,1152.54,70.74766716694181,-359.8497212370788,1.1810494596243983
2010-03-25 12:38:03-10:00,1055.96,70.74768146224667,-359.8623496301259,1.0820803374691625
2010-03-25 12:38:04-10:00,917.166,70.74769490152654,-359.87497701980953,0.9398530328635707
2010-03-25 12:38:05-10:00,859.748,70.74770748585311,-359.8876054465054,0.8810146686322041
2010-03-25 12:38:06-10:00,862.79,70.74771921438123,-359.90023337833645,0.8841318483127238
2010-03-25 12:38:07-10:00,916.405,70.74773008745186,-359.91286132500886,0.9390729951780199
2010-03-25 12:38:08-10:00,1114.14,70.74774010506248,-359.92548928404176,1.1416990512936107
2010-03-25 12:38:09-10:00,1159.39,70.74774926721203,-359.93811725577507,1.1880682721099565
2010-03-25 12:38:10-10:00,979.147,70.74775757403461,-359.9507457470876,1.0033667894069171
2010-03-25 12:38:11-10:00,951.008,70.74776502530726,-359.9633732289278,0.9745317073967581
2010-03-25 12:38:12-10:00,1044.55,70.74777162095117,-359.9760017401445,1.0703874747252045
2010-03-25 12:38:13-10:00,1181.44,70.74777736139488,-359.9886297478299,1.2106634734733563
2010-03-25 12:38:14-10:00,1273.08,70.7477822461904,-0.001257763426110614,1.304570190737688
2010-03-25 12:38:15-10:00,1214.52,70.74778627552018,-0.01388578386701056,1.2445616511051631
2010-03-25 12:38:16-10:00,1030.48,70.74778944938265,-0.02651380949825466,1.0559693244412194
2010-03-25 12:38:17-10:00,924.39,70.74779176777785,-0.0391418378332844,0.9472551327463138
2010-03-25 12:38:18-10:00,850.622,70.74779323088873,-0.051769867924662094,0.8716624454037222
2010-03-25 12:38:19-10:00,810.315,70.74779383799012,-0.06439841051064832,0.8303584337997418
2010-03-25 12:38:20-10:00,768.487,70.74779359013161,-0.07702644205244269,0.7874958043943299
2010-03-25 12:38:21-10:00,747.954,70.74779248662223,-0.08965447329063636,0.7664549186664965
2010-03-25 12:38:22-10:00,730.843,70.7477905276455,-0.10228250327520527,0.7489206812396157
2010-03-25 12:38:23-10:00,749.095,70.74778771320133,-0.1149105295297943,0.7676241654077101
