hst datetime,dh7_ghi,elevation,azimut,dh7_rel
2010-03-20 11:14:53-10:00,748.422,60.33288954095527,-313.03193954853793,0.8376369010994922
2010-03-20 11:14:54-10:00,748.422,60.33572972563492,-313.0380981451582,0.8376116991579374
2010-03-20 11:14:55-10:00,749.951,60.33856962577327,-313.04425781303524,0.8392976634129308
2010-03-20 11:14:56-10:00,753.774,60.341409241605504,-313.050418553064,0.8435507532807862
2010-03-20 11:14:57-10:00,757.596,60.34424857289069,-313.05658036510204,0.8478024730436365
2010-03-20 11:14:58-10:00,762.183,60.34708761938714,-313.06274324900266,0.8529100042620256
2010-03-20 11:14:59-10:00,769.063,60.34992649569605,-313.06890745457326,0.8605831039955196
2010-03-20 11:15:00-10:00,775.561,60.35276497252172,-313.07507248267177,0.8678283024909462
2010-03-20 11:15:01-10:00,780.913,60.355603164782224,-313.08123858481184,0.8737907711774766
2010-03-20 11:15:02-10:00,781.295,60.358441071924865,-313.0874057596279,0.8741919474041859
2010-03-20 11:15:03-10:00,775.943,60.36127869418412,-313.093574008014,0.8681775173742845
2010-03-20 11:15:04-10:00,769.445,60.364116031160954,-313.0997433294837,0.8608812695638598
2010-03-20 11:15:05-10:00,761.801,60.36695308308891,-313.1059137249265,0.8523033192903823
2010-03-20 11:15:06-10:00,754.538,60.36978996385467,-313.1120854430718,0.8441521378551099
2010-03-20 11:15:07-10:00,745.747,60.37262633068223,-313.11825773628675,0.8342920278263708
2010-03-20 11:15:08-10:00,735.808,60.37546264059751,-313.1244316027866,0.8231482447068448
2010-03-20 11:15:09-10:00,717.461,60.37829855086071,-313.13060629481936,0.802599390032519
2010-03-20 11:15:10-10:00,709.816,60.38113417534578,-313.13678206115026,0.7940233792169984
2010-03-20 11:15:11-10:00,713.256,60.383969514285965,-313.14295890266936,0.797847558694611
2010-03-20 11:15:12-10:00,704.465,60.38680456728308,-313.1491368188937,0.7879903371925148
2010-03-20 11:15:13-10:00,690.322,60.389639448775036,-313.15531606023217,0.7721473260666742
2010-03-20 11:15:14-10:00,692.615,60.392473815753696,-313.1614958771074,0.7746889135641909
2010-03-20 11:15:15-10:00,690.704,60.39530812523296,-313.1676772701773,0.7725283239809286
2010-03-20 11:15:16-10:00,680.766,60.39814203425431,-313.1738594881246,0.761390218489964
2010-03-20 11:15:17-10:00,642.16,60.40097565707129,-313.1800427826684,0.7181905464854575
2010-03-20 11:15:18-10:00,615.785,60.40380899376506,-313.1862271538258,0.6886721828926498
2010-03-20 11:15:19-10:00,602.407,60.40664204393549,-313.19241260110175,0.6736905404915734
2010-03-20 11:15:20-10:00,595.145,60.409474807816636,-313.1985991253948,0.6655493073497215
2010-03-20 11:15:21-10:00,590.175,60.41230728485511,-313.20478672532505,0.6599716267715927
2010-03-20 11:15:22-10:00,587.117,60.41513958984513,-313.210975654353,0.6565323401181944
2010-03-20 11:15:23-10:00,585.206,60.4179714935623,-313.217165408679,0.6543758360643959
2010-03-20 11:15:24-10:00,583.677,60.420803110811306,-313.2233562417163,0.6526466032676602
2010-03-20 11:15:25-10:00,582.531,60.42363444103939,-313.2295481520869,0.6513457215189623
2010-03-20 11:15:26-10:00,581.766,60.4264654844795,-313.23574114068595,0.6504709161977325
2010-03-20 11:15:27-10:00,581.766,60.42929624073351,-313.24193520702835,0.6504514855881253
2010-03-20 11:15:28-10:00,581.766,60.432126710033444,-313.24813035200435,0.6504320597980595
2010-03-20 11:15:29-10:00,581.766,60.43495700599958,-313.25432682533557,0.6504126380466946
2010-03-20 11:15:30-10:00,582.531,60.43778690066224,-313.26052412665547,0.651248464064539
2010-03-20 11:15:31-10:00,583.295,60.44061650795862,-313.26672250740967,0.6520831259205125
2010-03-20 11:15:32-10:00,584.06,60.443445827968404,-313.27292196760834,0.6529188595257064
2010-03-20 11:15:33-10:00,584.824,60.44627486029288,-313.27912250676223,0.6537534290734791
2010-03-20 11:15:34-10:00,586.353,60.449103605164524,-313.2853241257666,0.6554430926149941
2010-03-20 11:15:35-10:00,588.264,60.45193206234247,-313.29152682447886,0.6575596574692835
2010-03-20 11:15:36-10:00,590.558,60.454760345523006,-313.29773085326707,0.6601042024552615
2010-03-20 11:15:37-10:00,593.233,60.457588226899134,-313.30393571115707,0.6630744554596176
2010-03-20 11:15:38-10:00,597.056,60.46041582032609,-313.3101416498986,0.6673276512137382
2010-03-20 11:15:39-10:00,600.114,60.46324312588361,-313.31634866950293,0.6707255845953289
2010-03-20 11:15:40-10:00,604.318,60.466070143172566,-313.3225567694766,0.6754041236593056
2010-03-20 11:15:41-10:00,613.11,60.468896872425965,-313.32876595072156,0.6852099230723526
2010-03-20 11:15:42-10:00,625.341,60.47172331324433,-313.3349762127422,0.69885844417148
2010-03-20 11:15:43-10:00,638.337,60.47454957971565,-313.3411878072534,0.7133610665420529
2010-03-20 11:15:44-10:00,652.098,60.477375329720076,-313.3473999804178,0.7287177167280304
2010-03-20 11:15:45-10:00,675.032,60.480201019196805,-313.35361373827726,0.7543239525105195
2010-03-20 11:15:46-10:00,712.874,60.48302630605963,-313.3598283268552,0.7965873274077035
2010-03-20 11:15:47-10:00,746.128,60.485851304385314,-313.3660439979153,0.8337215728149955
2010-03-20 11:15:48-10:00,757.596,60.48867601377591,-313.37226075096936,0.8465107159458811
2010-03-20 11:15:49-10:00,772.503,60.49150043446196,-313.37847858690793,0.8631416049236581
2010-03-20 11:15:50-10:00,772.503,60.494324679819606,-313.3846977563656,0.8631159497942135
2010-03-20 11:15:51-10:00,754.156,60.49714840860475,-313.39091750597805,0.842591848360853
2010-03-20 11:15:52-10:00,730.457,60.4999720759498,-313.397138842503,0.8160895464393082
2010-03-20 11:15:53-10:00,734.661,60.50279534018878,-313.4033610097775,0.8207620083354527
2010-03-20 11:15:54-10:00,751.48,60.50561831530047,-313.4095842614951,0.8395272351515985
2010-03-20 11:15:55-10:00,758.742,60.50844100089019,-313.4158085966136,0.8476149223869202
2010-03-20 11:15:56-10:00,747.275,60.511263397190255,-313.4220340160367,0.8347799911564465
2010-03-20 11:15:57-10:00,736.573,60.51408550380155,-313.4282605192692,0.8228003816870432
2010-03-20 11:15:58-10:00,715.167,60.51690732080434,-313.43448810632515,0.79886477204529
2010-03-20 11:15:59-10:00,701.407,60.51972896192374,-313.4407170308897,0.7834711631499761
2010-03-20 11:16:00-10:00,688.411,60.52255019943332,-313.44694678731423,0.7689318349472545
2010-03-20 11:16:01-10:00,685.735,60.52537114707111,-313.45317762924816,0.7659201229873339
2010-03-20 11:16:02-10:00,689.939,60.528191804915956,-313.45940955669874,0.7705928658768325
2010-03-20 11:16:03-10:00,692.615,60.53101217256833,-313.4656425691667,0.773558763489882
2010-03-20 11:16:04-10:00,698.731,60.53383225026072,-313.4718766675609,0.7803663979464902
2010-03-20 11:16:05-10:00,711.345,60.53665203759409,-313.4781118513838,0.7944306044604994
2010-03-20 11:16:06-10:00,716.314,60.53947164838652,-313.48434837335986,0.7999562927209377
2010-03-20 11:16:07-10:00,728.546,60.54229085490028,-313.4905857284912,0.8135925023226097
2010-03-20 11:16:08-10:00,746.511,60.545109771269125,-313.49682417124535,0.8336299587722684
2010-03-20 11:16:09-10:00,746.893,60.547928396943156,-313.5030637002375,0.8340318522166853
2010-03-20 11:16:10-10:00,735.044,60.55074673215145,-313.5093043163596,0.820776158855882
2010-03-20 11:16:11-10:00,725.488,60.55356477665414,-313.5155460194736,0.8100816237766876
2010-03-20 11:16:12-10:00,719.754,60.55638253020966,-313.52178880943103,0.8036552540221013
2010-03-20 11:16:13-10:00,712.874,60.55920010655229,-313.52803293925604,0.7959497173270306
2010-03-20 11:16:14-10:00,711.345,60.562017278111924,-313.53427790335365,0.7942190509935153
2010-03-20 11:16:15-10:00,711.727,60.56483415893683,-313.5405239564858,0.7946220662172694
2010-03-20 11:16:16-10:00,708.287,60.56765074847777,-313.5467710972684,0.790758038661146
2010-03-20 11:16:17-10:00,704.465,60.57046704696417,-313.55301932659796,0.7864677774541248
2010-03-20 11:16:18-10:00,700.642,60.573283053999525,-313.55926864399004,0.7821766577917125
2010-03-20 11:16:19-10:00,699.495,60.57609876981146,-313.56551905033143,0.7808731175275934
2010-03-20 11:16:20-10:00,699.113,60.57891430742509,-313.57177079756855,0.7804236313632338
2010-03-20 11:16:21-10:00,697.202,60.581729326650915,-313.5780231283956,0.7782673973827016
2010-03-20 11:16:22-10:00,693.38,60.58454428106129,-313.5842770539472,0.773978159493033
2010-03-20 11:16:23-10:00,689.939,60.58735883049971,-313.59053181677353,0.770114454741477
2010-03-20 11:16:24-10:00,685.735,60.59017308798001,-313.59678766886714,0.7653993418101801
2010-03-20 11:16:25-10:00,683.441,60.59298705373172,-313.60304461112867,0.7628163401512118
2010-03-20 11:16:26-10:00,682.294,60.595800727355716,-313.60930264305676,0.7615136708059288
2010-03-20 11:16:27-10:00,680.765,60.59861422242282,-313.61556201830393,0.7597847410384149
2010-03-20 11:16:28-10:00,678.854,60.60142719836254,-313.6218219772406,0.7576295912291192
2010-03-20 11:16:29-10:00,677.707,60.604240109194116,-313.6280835345182,0.7563272018865616
2010-03-20 11:16:30-10:00,677.325,60.607052614087515,-313.63434592804606,0.7558786162840884
2010-03-20 11:16:31-10:00,678.854,60.60986482658187,-313.6406094131454,0.7575626291677879
2010-03-20 11:16:32-10:00,679.619,60.61267674675645,-313.6468739898294,0.7583939914819899
2010-03-20 11:16:33-10:00,676.943,60.61548837421136,-313.6531396575906,0.7553855740607363
2010-03-20 11:16:34-10:00,671.591,60.618299709177215,-313.6594064173404,0.7493913372815296
2010-03-20 11:16:35-10:00,665.093,60.621110751105554,-313.66567426768745,0.7421187370373316
2010-03-20 11:16:36-10:00,658.213,60.62392161390863,-313.6719434653467,0.7344203404596946
2010-03-20 11:16:37-10:00,650.951,60.62673207010843,-313.6782135000137,0.7262961867597404
2010-03-20 11:16:38-10:00,643.306,60.62954223362997,-313.684484628366,0.7177451967727689
2010-03-20 11:16:39-10:00,636.043,60.63235210392456,-313.69075684901065,0.7096209037570783
2010-03-20 11:16:40-10:00,629.163,60.635161681221255,-313.69703016285206,0.7019243855834925
2010-03-20 11:16:41-10:00,621.136,60.63797096512147,-313.7033045693892,0.6929487132662374
2010-03-20 11:16:42-10:00,611.962,60.64077995585519,-313.709580069533,0.6826939994323828
2010-03-20 11:16:43-10:00,600.878,60.64358876617362,-313.7158569162242,0.670309191544732
2010-03-20 11:16:44-10:00,589.793,60.64639716984163,-313.72213460261713,0.6579240002927396
2010-03-20 11:16:45-10:00,578.325,60.64920527992418,-313.7284133834095,0.6451123097884675
2010-03-20 11:16:46-10:00,569.152,60.652013096499196,-313.7346932586069,0.6348613359555523
2010-03-20 11:16:47-10:00,563.418,60.6548206191696,-313.7409742277159,0.6284468919265072
2010-03-20 11:16:48-10:00,559.978,60.657627848162484,-313.74725629163345,0.6245915230105619
2010-03-20 11:16:49-10:00,558.067,60.660434783236994,-313.7535394502141,0.6224417587414579
2010-03-20 11:16:50-10:00,556.92,60.66324153721993,-313.7598239570697,0.6211442281409157
2010-03-20 11:16:51-10:00,556.156,60.666047770983795,-313.7661090509216,0.6202739337919434
2010-03-20 11:16:52-10:00,555.773,60.66885393668069,-313.7723957481976,0.6198286046507657
2010-03-20 11:16:53-10:00,555.773,60.67165969521852,-313.7786832874864,0.6198104359741942
2010-03-20 11:16:54-10:00,555.773,60.67446515925637,-313.78497192209636,0.6197922718507483
2010-03-20 11:16:55-10:00,556.156,60.677270329021496,-313.79126165292826,0.6202012173818625
2010-03-20 11:16:56-10:00,556.538,60.68007520411584,-313.79755247948106,0.6206090273182748
2010-03-20 11:16:57-10:00,557.302,60.68287989775297,-313.80384465673336,0.6214427811164108
2010-03-20 11:16:58-10:00,557.685,60.68568407042886,-313.81013742107064,0.6218516535877573
2010-03-20 11:16:59-10:00,558.449,60.68848817473743,-313.8164317924625,0.6226853291722695
2010-03-20 11:17:00-10:00,559.214,60.69129187076339,-313.82272700447993,0.6235200751870079
2010-03-20 11:17:01-10:00,560.36,60.69409527215404,-313.8290233148216,0.6247795760141989
2010-03-20 11:17:02-10:00,561.889,60.69689837836314,-313.835320722096,0.6264660242504858
2010-03-20 11:17:03-10:00,563.036,60.69970118961763,-313.8416192272056,0.6277264871455875
2010-03-20 11:17:04-10:00,564.947,60.70250370552024,-313.8479188296527,0.6298386353567961
2010-03-20 11:17:05-10:00,567.241,60.70530592614863,-313.85421952944256,0.6323776437367167
2010-03-20 11:17:06-10:00,570.299,60.70810796442971,-313.86052158322957,0.6357682121995819
2010-03-20 11:17:07-10:00,574.885,60.71090959422738,-313.8668244794445,0.6408619484511772
2010-03-20 11:17:08-10:00,581.001,60.71371092863659,-313.87312847504927,0.6476609319929453
2010-03-20 11:17:09-10:00,589.41,60.716511967265824,-313.87943356899166,0.6570155298514231
2010-03-20 11:17:10-10:00,596.291,60.71931271034305,-313.88573976218294,0.6646663726155877
2010-03-20 11:17:11-10:00,604.7,60.72211315747024,-313.8920470541199,0.6740199349933365
2010-03-20 11:17:12-10:00,615.403,60.72491330887414,-313.8983554457078,0.6859298536868349
2010-03-20 11:17:13-10:00,624.576,60.727713276951306,-313.9046651912226,0.6961337878407751
2010-03-20 11:17:14-10:00,628.399,60.7305128361789,-313.910975781158,0.7003743547212251
2010-03-20 11:17:15-10:00,630.692,60.73331209926293,-313.91728747154116,0.7029094852376669
2010-03-20 11:17:16-10:00,633.75,60.736111066281204,-313.9236002623802,0.7062970434064058
2010-03-20 11:17:17-10:00,636.808,60.73890973683575,-313.9299141531711,0.7096844079895387
2010-03-20 11:17:18-10:00,640.63,60.741708111153415,-313.93622914482194,0.713922986519914
2010-03-20 11:17:19-10:00,649.804,60.7445061888358,-313.94254523682554,0.7241254580202171
2010-03-20 11:17:20-10:00,662.8,60.747304082821465,-313.94886268518775,0.7385863560084481
2010-03-20 11:17:21-10:00,676.561,60.75010156712956,-313.9551809783617,0.7538988637515308
2010-03-20 11:17:22-10:00,694.144,60.75289875500573,-313.9615003740964,0.7734692534841524
2010-03-20 11:17:23-10:00,707.904,60.75569564590427,-313.96782087099234,0.7887787477433325
2010-03-20 11:17:24-10:00,711.726,60.75849224005136,-313.9741424699563,0.7930143069557104
2010-03-20 11:17:25-10:00,709.815,60.76128853704891,-313.9804651704815,0.7908620272827385
2010-03-20 11:17:26-10:00,710.197,60.76408453712282,-313.98678897347475,0.7912646188575077
2010-03-20 11:17:27-10:00,711.344,60.766880352659626,-313.9931141341951,0.7925194890080276
2010-03-20 11:17:28-10:00,709.815,60.76967564538717,-313.9994398853756,0.7907930056821334
2010-03-20 11:17:29-10:00,709.051,60.7724708663113,-314.0057672514197,0.78991887427443
2010-03-20 11:17:30-10:00,705.993,60.77526567704236,-314.0120954645896,0.7864892407031704
2010-03-20 11:17:31-10:00,704.846,60.77806019042043,-314.01842478123564,0.7851886383624421
2010-03-20 11:17:32-10:00,705.228,60.780854406047276,-314.02475520084846,0.7855913512699376
2010-03-20 11:17:33-10:00,708.29,60.783648324150114,-314.03108672434655,0.7889793544165735
2010-03-20 11:17:34-10:00,714.406,60.78644205687251,-314.0374196069272,0.7957689812254506
2010-03-20 11:17:35-10:00,720.14,60.789235266664924,-314.0437530814656,0.8021327267488404
2010-03-20 11:17:36-10:00,720.522,60.79202840371909,-314.05008817309107,0.802534917648956
2010-03-20 11:17:37-10:00,716.7,60.794821130078226,-314.05642411184584,0.7982547091850167
2010-03-20 11:17:38-10:00,709.055,60.7976135583176,-314.0627611556743,0.7897168505155043
2010-03-20 11:17:39-10:00,701.41,60.800405688515426,-314.06909930458914,0.7811794917789346
2010-03-20 11:17:40-10:00,697.205,60.80319752027401,-314.0754385580834,0.776473743695072
2010-03-20 11:17:41-10:00,695.294,60.80598905381853,-314.0817789170655,0.7743230152589495
2010-03-20 11:17:42-10:00,693.001,60.8087802886042,-314.08812038013025,0.7717470090862989
2010-03-20 11:17:43-10:00,690.325,60.811571337732296,-314.09446320699846,0.7687446476236874
2010-03-20 11:17:44-10:00,689.561,60.81436197533576,-314.1008068813835,0.7678716034046349
2010-03-20 11:17:45-10:00,689.943,60.81715231452693,-314.10715166295824,0.7682747236259884
2010-03-20 11:17:46-10:00,687.649,60.81994235491714,-314.1134975506732,0.7656980951775672
2010-03-20 11:17:47-10:00,684.209,60.82273209626466,-314.11984454437584,0.7618455847076553
2010-03-20 11:17:48-10:00,681.151,60.82552153879335,-314.1261926449708,0.7584186345357788
2010-03-20 11:17:49-10:00,678.476,60.82831068210622,-314.1325418519527,0.7554183210444071
2010-03-20 11:17:50-10:00,676.564,60.831099638778596,-314.1388924226629,0.753267687764542
2010-03-20 11:17:51-10:00,675.035,60.83388818355312,-314.1452438428779,0.7515435933748558
2010-03-20 11:17:52-10:00,673.889,60.83667642931011,-314.1515963716888,0.750245999933658
2010-03-20 11:17:53-10:00,672.742,60.839464375505955,-314.15795000769333,0.7489473725089845
2010-03-20 11:17:54-10:00,673.506,60.84225202236547,-314.16430475180306,0.7497762328978398
2010-03-20 11:17:55-10:00,676.182,60.84503936948944,-314.1706606034991,0.7527335097684165
2010-03-20 11:17:56-10:00,678.093,60.84782641710352,-314.1770175636994,0.7548390377935036
2010-03-20 11:17:57-10:00,678.858,60.85061327707548,-314.1833758886345,0.7556687809607101
2010-03-20 11:17:58-10:00,678.858,60.853399724940594,-314.18973506488175,0.7556469484164738
2010-03-20 11:17:59-10:00,678.093,60.85618587287055,-314.1960953504188,0.754773613090086
2010-03-20 11:18:00-10:00,676.947,60.85897172094436,-314.2024567452659,0.7534762601789858
2010-03-20 11:18:01-10:00,676.182,60.86175726876403,-314.20881924890915,0.7526030464625084
2010-03-20 11:18:02-10:00,675.035,60.86454251655341,-314.21518286225904,0.7513047266179891
2010-03-20 11:18:03-10:00,672.742,60.86732746407112,-314.22154758516547,0.7487310404213056
2010-03-20 11:18:04-10:00,670.066,60.870112223254814,-314.22791367452203,0.7457312569392396
2010-03-20 11:18:05-10:00,670.066,60.87289645764068,-314.23428035917954,0.745709746090391
2010-03-20 11:18:06-10:00,674.271,60.875680615821906,-314.2406486687344,0.7503678063971785
2010-03-20 11:18:07-10:00,681.151,60.87846436137075,-314.2470178319034,0.7580024121847276
2010-03-20 11:18:08-10:00,683.445,60.88124780605845,-314.25338810527455,0.7605333099872963
2010-03-20 11:18:09-10:00,678.858,60.88403095010821,-314.2597594897574,0.7554071532041895
2010-03-20 11:18:10-10:00,671.595,60.88681379312283,-314.2661319848424,0.747303631719109
2010-03-20 11:18:11-10:00,668.537,60.88959644742178,-314.272505848811,0.7438794736581056
2010-03-20 11:18:12-10:00,664.715,60.892378576174444,-314.278880308144,0.7396054423344244
2010-03-20 11:18:13-10:00,659.364,60.8951606283998,-314.28525639601804,0.7336304430685816
