hst datetime,dh7_ghi,elevation,azimut,dh7_rel
2010-03-22 15:45:35-10:00,199.175,40.230302912797946,-72.11130276393712,0.3067759891344948
2010-03-22 15:45:36-10:00,199.557,40.226612538649206,-72.1138310937778,0.30738982795245157
2010-03-22 15:45:37-10:00,199.557,40.222922261804975,-72.11635905186964,0.30741530253212157
2010-03-22 15:45:38-10:00,199.94,40.21923193200671,-72.11888674041495,0.30803083914811585
2010-03-22 15:45:39-10:00,199.94,40.21554154993555,-72.12141415929048,0.30805637456500945
2010-03-22 15:45:40-10:00,200.322,40.211851115809786,-72.12394130841665,0.30867052899677117
2010-03-22 15:45:41-10:00,200.704,40.20816062923207,-72.12646818813624,0.309284787024851
2010-03-22 15:45:42-10:00,200.704,40.20447009062697,-72.1289947982288,0.3093104380074052
2010-03-22 15:45:43-10:00,200.704,40.20077935064018,-72.13152124072258,0.30933609602811557
2010-03-22 15:45:44-10:00,201.087,40.19708885701906,-72.13404721029795,0.3099521077112304
2010-03-22 15:45:45-10:00,201.087,40.19339801262442,-72.13657311410367,0.30997782672561436
2010-03-22 15:45:46-10:00,201.087,40.18970726520816,-72.13909864685291,0.3100035507186089
2010-03-22 15:45:47-10:00,201.087,40.18601646541699,-72.14162391056254,0.31002928073272384
2010-03-22 15:45:48-10:00,201.469,40.18232561367459,-72.14414890501223,0.31064402061300767
2010-03-22 15:45:49-10:00,201.469,40.17863470958215,-72.14667363054468,0.31066981157343393
2010-03-22 15:45:50-10:00,201.469,40.174943604598106,-72.14919818854855,0.3106956096102107
2010-03-22 15:45:51-10:00,201.851,40.171252745685926,-72.15172227449551,0.3113105621860536
2010-03-22 15:45:52-10:00,201.851,40.16756153601374,-72.15424629471016,0.31133642124283134
2010-03-22 15:45:53-10:00,201.851,40.163870423934306,-72.15676994456692,0.31136228530445337
2010-03-22 15:45:54-10:00,201.851,40.16017925952002,-72.15929332557349,0.3113881554230278
2010-03-22 15:45:55-10:00,201.851,40.156488042833935,-72.1618164380289,0.31141403160000736
2010-03-22 15:45:56-10:00,201.851,40.15279677430025,-72.16433928171287,0.31143991383431263
2010-03-22 15:45:57-10:00,202.234,40.149105453520065,-72.16686185696767,0.31205678955312083
2010-03-22 15:45:58-10:00,202.234,40.145414081172206,-72.16938416367063,0.3120827330415611
2010-03-22 15:45:59-10:00,202.234,40.14172250710786,-72.17190630338303,0.3121086836581641
2010-03-22 15:46:00-10:00,202.234,40.13803103074148,-72.17442807324034,0.3121346393000402
2010-03-22 15:46:01-10:00,202.234,40.1343395021318,-72.1769495746741,0.3121606010230168
2010-03-22 15:46:02-10:00,202.234,40.130647921337626,-72.17947080798353,0.31218656882858375
2010-03-22 15:46:03-10:00,201.851,40.126956288785905,-72.18199177294827,0.31162126032069193
2010-03-22 15:46:04-10:00,201.851,40.12326460407954,-72.18451246990995,0.3116471910918752
2010-03-22 15:46:05-10:00,201.851,40.119572867640905,-72.1870328986488,0.31167312793665425
2010-03-22 15:46:06-10:00,201.851,40.11588093006994,-72.18955316094264,0.31169907190690915
2010-03-22 15:46:07-10:00,201.851,40.11218909025328,-72.1920730536454,0.3117250209042064
2010-03-22 15:46:08-10:00,201.851,40.10849719786961,-72.19459267863164,0.3117509759866731
2010-03-22 15:46:09-10:00,201.851,40.10480525380546,-72.19711203563838,0.31177693714998206
2010-03-22 15:46:10-10:00,201.469,40.101113257662306,-72.19963112500716,0.3112128220634524
2010-03-22 15:46:11-10:00,201.469,40.09742120986436,-72.20214994651792,0.31123874624263664
2010-03-22 15:46:12-10:00,201.469,40.09372911001123,-72.20466850051241,0.31126467649949097
2010-03-22 15:46:13-10:00,201.087,40.0900368095147,-72.20718688813093,0.3107003840454488
2010-03-22 15:46:14-10:00,201.087,40.08634460646318,-72.20970490694043,0.310726277268464
2010-03-22 15:46:15-10:00,201.087,40.08265235134717,-72.21222265817784,0.31075217656339305
2010-03-22 15:46:16-10:00,200.704,40.07896004422953,-72.21474014214158,0.31018615900590035
2010-03-22 15:46:17-10:00,200.705,40.07526768532715,-72.21725735875214,0.310213566715305
2010-03-22 15:46:18-10:00,200.705,40.071575274859704,-72.21977430792987,0.3102394349966216
2010-03-22 15:46:19-10:00,200.322,40.067882812429,-72.22229099001595,0.3096732383281476
2010-03-22 15:46:20-10:00,199.94,40.06419014942768,-72.22480750607576,0.30910849599901713
2010-03-22 15:46:21-10:00,199.94,40.06049773300841,-72.22732355255232,0.3091342827728271
2010-03-22 15:46:22-10:00,199.558,40.05680496655142,-72.22983953442994,0.3085694047281116
2010-03-22 15:46:23-10:00,199.558,40.05311229721196,-72.23235514818415,0.3085951553514941
2010-03-22 15:46:24-10:00,199.558,40.049419576385574,-72.23487049486926,0.308620912013613
2010-03-22 15:46:25-10:00,199.175,40.04572680367035,-72.23738557482642,0.30805430720487215
2010-03-22 15:46:26-10:00,199.175,40.04203397949333,-72.23990038783566,0.3080800264963235
2010-03-22 15:46:27-10:00,198.793,40.03834095440823,-72.24241503544789,0.3075148333305759
2010-03-22 15:46:28-10:00,198.793,40.03464817643799,-72.244929213771,0.30754051430174756
2010-03-22 15:46:29-10:00,198.793,40.03095504761509,-72.24744332809149,0.3075662033800792
2010-03-22 15:46:30-10:00,198.793,40.027262017348626,-72.24995707442213,0.30759189744175436
2010-03-22 15:46:31-10:00,198.411,40.0235689348098,-72.25247055443037,0.307026480535297
2010-03-22 15:46:32-10:00,198.411,40.01987580088715,-72.25498376785367,0.30705213726441993
2010-03-22 15:46:33-10:00,198.411,40.0161826151778,-72.25749671503291,0.30707780001662766
2010-03-22 15:46:34-10:00,198.411,40.01248937790094,-72.26000939588852,0.3071034687922876
2010-03-22 15:46:35-10:00,198.411,40.00879608973862,-72.26252181029818,0.30712914358854865
2010-03-22 15:46:36-10:00,198.411,40.00510259984275,-72.26503405984303,0.3071548254563038
2010-03-22 15:46:37-10:00,198.411,40.00140920860799,-72.26754594189663,0.3071805123087174
2010-03-22 15:46:38-10:00,198.411,39.997715765190094,-72.2700575580505,0.3072062051964317
2010-03-22 15:46:39-10:00,198.411,39.994022270476705,-72.2725689080425,0.307231904115167
2010-03-22 15:46:40-10:00,198.793,39.990328724065314,-72.27507999221314,0.3078491710629784
2010-03-22 15:46:41-10:00,198.793,39.98663512638431,-72.27759081034262,0.30787493155333606
2010-03-22 15:46:42-10:00,198.793,39.98294147703123,-72.28010136277135,0.3079006980946485
2010-03-22 15:46:43-10:00,198.793,39.97924762735417,-72.28261175031781,0.3079264717261419
2010-03-22 15:46:44-10:00,199.175,39.97555387556789,-72.28512177119299,0.30854401043916796
2010-03-22 15:46:45-10:00,199.175,39.97186007210093,-72.28763152631052,0.3085698446864811
2010-03-22 15:46:46-10:00,199.175,39.96816621701318,-72.2901410159684,0.3085956850036396
2010-03-22 15:46:47-10:00,199.558,39.96447231073078,-72.29265023994697,0.309214989637453
2010-03-22 15:46:48-10:00,199.558,39.96077835285389,-72.29515919858619,0.3092408918093834
2010-03-22 15:46:49-10:00,199.558,39.95708434380825,-72.29766789166655,0.30926680006539664
2010-03-22 15:46:50-10:00,199.94,39.95339013409916,-72.30017642049143,0.30988477298991696
2010-03-22 15:46:51-10:00,199.94,39.94969617189093,-72.30268448190935,0.3099107419889069
2010-03-22 15:46:52-10:00,199.94,39.94600185949154,-72.30519248017578,0.3099367191917722
2010-03-22 15:46:53-10:00,199.94,39.94230764486082,-72.30770011231141,0.3099627014508728
2010-03-22 15:46:54-10:00,199.94,39.93861337912203,-72.31020747918942,0.30998868981486466
2010-03-22 15:46:55-10:00,200.322,39.934919061879434,-72.31271458114901,0.3106069900271645
2010-03-22 15:46:56-10:00,200.322,39.93122469355592,-72.31522141797109,0.31063304028530736
2010-03-22 15:46:57-10:00,200.322,39.92753012464424,-72.31772809088372,0.31065909772016337
2010-03-22 15:46:58-10:00,200.705,39.923835803351096,-72.32023429696011,0.3112791649027389
2010-03-22 15:46:59-10:00,200.322,39.92014113146553,-72.322740440198,0.3107112288632539
2010-03-22 15:47:00-10:00,200.705,39.916446558577746,-72.32524621757722,0.31133140905013335
2010-03-22 15:47:01-10:00,200.705,39.91275193379966,-72.32775173044055,0.3113575398105023
2010-03-22 15:47:02-10:00,200.705,39.90905725801719,-72.33025697852679,0.3113836767138282
2010-03-22 15:47:03-10:00,200.705,39.905362530830324,-72.33276196217523,0.3114098197648746
2010-03-22 15:47:04-10:00,200.705,39.901667752663,-72.3352666811667,0.3114359689625765
2010-03-22 15:47:05-10:00,200.705,39.897972923577214,-72.3377711357985,0.31146212430842923
2010-03-22 15:47:06-10:00,200.705,39.89427789349318,-72.34027542676915,0.3114882868671212
2010-03-22 15:47:07-10:00,200.705,39.89058296209635,-72.34277935265544,0.31151445451867465
2010-03-22 15:47:08-10:00,200.322,39.88688797931176,-72.34528301416623,0.31094612365324203
2010-03-22 15:47:09-10:00,200.322,39.88319294519636,-72.34778641159909,0.31097225366236597
2010-03-22 15:47:10-10:00,200.322,39.87949786017998,-72.3502895447345,0.3109983898174534
2010-03-22 15:47:11-10:00,200.322,39.8758027238594,-72.35279241391163,0.31102453212329256
2010-03-22 15:47:12-10:00,200.322,39.87210753645429,-72.3552950190508,0.31105068058026675
2010-03-22 15:47:13-10:00,200.322,39.8684121490443,-72.3577974607903,0.3110768362444771
2010-03-22 15:47:14-10:00,200.322,39.8647168599633,-72.36029953798112,0.3111029970062773
2010-03-22 15:47:15-10:00,200.322,39.86102151958379,-72.36280135121558,0.3111291639265421
2010-03-22 15:47:16-10:00,199.94,39.8573261279636,-72.36530290079088,0.310561985608871
2010-03-22 15:47:17-10:00,199.94,39.85363068552853,-72.367804186488,0.310588114926081
2010-03-22 15:47:18-10:00,199.94,39.84993519187614,-72.37030520864579,0.31061425039525103
2010-03-22 15:47:19-10:00,199.94,39.846239647435866,-72.3728059670448,0.3106403920152828
2010-03-22 15:47:20-10:00,199.94,39.842543902651045,-72.37530656266739,0.3106665408464033
2010-03-22 15:47:21-10:00,199.94,39.83884825671546,-72.37780679395513,0.3106926947736395
2010-03-22 15:47:22-10:00,199.94,39.835152559151915,-72.38030676198406,0.310718854863502
2010-03-22 15:47:23-10:00,199.94,39.83145681085083,-72.38280646649326,0.31074502111163077
2010-03-22 15:47:24-10:00,199.94,39.827761011408896,-72.38530590782145,0.31077119352282384
2010-03-22 15:47:25-10:00,199.94,39.824065161252356,-72.3878050857495,0.3107973720960057
2010-03-22 15:47:26-10:00,199.558,39.82036925998014,-72.39030400061591,0.31022970568706015
2010-03-22 15:47:27-10:00,199.558,39.816673158852545,-72.39280275277062,0.3102558476082163
2010-03-22 15:47:28-10:00,199.558,39.81297730542958,-72.39530104080313,0.3102819935745053
2010-03-22 15:47:29-10:00,199.558,39.80928110254349,-72.3977992668328,0.31030814781247684
2010-03-22 15:47:30-10:00,199.558,39.80558499776218,-72.40029712948066,0.31033430715744714
2010-03-22 15:47:31-10:00,199.94,39.8018888421369,-72.40279472922543,0.310954574132234
2010-03-22 15:47:32-10:00,199.94,39.798192635884064,-72.4052920659878,0.3109807959017935
2010-03-22 15:47:33-10:00,199.94,39.79449637860442,-72.40778914010554,0.31100702385112866
2010-03-22 15:47:34-10:00,199.94,39.79079992154165,-72.410286051855,0.311033259038089
2010-03-22 15:47:35-10:00,199.94,39.78710371230272,-72.41278250004757,0.3110594982874318
2010-03-22 15:47:36-10:00,199.94,39.78340715319705,-72.41527888654741,0.31108574584409293
2010-03-22 15:47:37-10:00,199.94,39.77971069322003,-72.41777491007389,0.3111119985222687
2010-03-22 15:47:38-10:00,199.94,39.77601418223198,-72.42027067101634,0.3111382573898678
2010-03-22 15:47:39-10:00,200.322,39.772317620290934,-72.42276616967149,0.31175902503708613
2010-03-22 15:47:40-10:00,200.322,39.76862100782634,-72.42526140582021,0.3117853464786634
2010-03-22 15:47:41-10:00,200.322,39.76492434443473,-72.42775637980043,0.3118116741267686
2010-03-22 15:47:42-10:00,200.322,39.76122763099985,-72.43025109135249,0.3118380079770668
2010-03-22 15:47:43-10:00,200.705,39.75753071654445,-72.43274564133682,0.3124606093569118
2010-03-22 15:47:44-10:00,200.705,39.753833901732996,-72.43523982856004,0.3124870059989116
2010-03-22 15:47:45-10:00,200.705,39.7501370355835,-72.43773375389361,0.31251340887010165
2010-03-22 15:47:46-10:00,200.705,39.74644011898376,-72.44022741707755,0.3125398179661096
2010-03-22 15:47:47-10:00,200.705,39.742743151532565,-72.44272081844935,0.3125662332917691
2010-03-22 15:47:48-10:00,200.705,39.739046133654355,-72.44521395779049,0.31259265484601595
2010-03-22 15:47:49-10:00,201.087,39.735349064950995,-72.44770683543803,0.31321408768867626
2010-03-22 15:47:50-10:00,201.087,39.73165179642425,-72.45019955163855,0.313240573090802
2010-03-22 15:47:51-10:00,201.087,39.72795462718356,-72.45269190560873,0.31326706366693785
2010-03-22 15:47:52-10:00,201.087,39.724257406693255,-72.45518399810433,0.31329356049730556
2010-03-22 15:47:53-10:00,201.087,39.72056013583929,-72.45767582886589,0.3133200635775331
2010-03-22 15:47:54-10:00,201.469,39.71686281422128,-72.4601673982304,0.31394182964638156
2010-03-22 15:47:55-10:00,201.469,39.71316544226415,-72.46265870597949,0.31396839560596174
2010-03-22 15:47:56-10:00,201.469,39.70946801956794,-72.46514975245003,0.3139949678359157
2010-03-22 15:47:57-10:00,201.469,39.705770397330035,-72.46764063767563,0.31402154740798244
2010-03-22 15:47:58-10:00,201.469,39.702072874065955,-72.47013116143756,0.31404813217832955
2010-03-22 15:47:59-10:00,201.469,39.698375300051566,-72.47262142386191,0.3140747232250832
2010-03-22 15:48:00-10:00,201.852,39.69467767534888,-72.47511142524439,0.3146984387454893
2010-03-22 15:48:01-10:00,201.852,39.690980000382396,-72.47760116536676,0.31472509292149786
2010-03-22 15:48:02-10:00,201.852,39.68728227475156,-72.48009064456568,0.31475175339119693
2010-03-22 15:48:03-10:00,201.852,39.683584498881835,-72.4825798626228,0.3147784201535108
2010-03-22 15:48:04-10:00,201.852,39.67988652312958,-72.48506892005327,0.3148050942899561
2010-03-22 15:48:05-10:00,201.852,39.67618879611207,-72.48755751606228,0.314831772566212
2010-03-22 15:48:06-10:00,201.852,39.67249071952771,-72.49004605176117,0.3148584593008852
2010-03-22 15:48:07-10:00,201.852,39.668792741999404,-72.49253422638674,0.31488515125889655
2010-03-22 15:48:08-10:00,201.852,39.66509471388238,-72.49502214044341,0.3149118495220163
2010-03-22 15:48:09-10:00,201.852,39.66139663539395,-72.49750979385163,0.3149385540906724
2010-03-22 15:48:10-10:00,201.852,39.65769850675286,-72.49999718653186,0.3149652649652819
2010-03-22 15:48:11-10:00,201.852,39.65400017830387,-72.50248441892518,0.31499198322913385
2010-03-22 15:48:12-10:00,201.852,39.6503020987051,-72.50497119045781,0.31501870564257267
2010-03-22 15:48:13-10:00,201.852,39.64660366913605,-72.50745790198704,0.31504543653469086
2010-03-22 15:48:14-10:00,201.852,39.64290533964744,-72.50994425284853,0.3150721726550474
2010-03-22 15:48:15-10:00,201.852,39.6392069591937,-72.51243034359493,0.31509891509722693
2010-03-22 15:48:16-10:00,201.852,39.6355085286636,-72.51491617396726,0.31512566385680596
2010-03-22 15:48:17-10:00,201.852,39.63181004765656,-72.5174017443016,0.3151524189386845
2010-03-22 15:48:18-10:00,201.852,39.628111516598,-72.51988705437972,0.31517918034178827
2010-03-22 15:48:19-10:00,201.852,39.62441293554526,-72.52237210449744,0.31520594806770574
2010-03-22 15:48:20-10:00,201.852,39.62071415426935,-72.52485699456835,0.31523272320605583
2010-03-22 15:48:21-10:00,201.852,39.61701547276005,-72.52734152473494,0.3152595035872458
2010-03-22 15:48:22-10:00,201.852,39.613316740787305,-72.52982579492152,0.31528629030066435
2010-03-22 15:48:23-10:00,201.852,39.60961795841062,-72.5323098054235,0.3153130833478888
2010-03-22 15:48:24-10:00,201.852,39.6059191260554,-72.53479355602286,0.31533988272784597
2010-03-22 15:48:25-10:00,201.852,39.60222024332377,-72.53727704705503,0.3153666884454278
2010-03-22 15:48:26-10:00,201.852,39.598521310432076,-72.53976027844061,0.31539350050107684
2010-03-22 15:48:27-10:00,201.852,39.59482217830846,-72.54224335003741,0.31542031997772607
2010-03-22 15:48:28-10:00,201.852,39.591123145592974,-72.54472606225539,0.31544714471218366
2010-03-22 15:48:29-10:00,201.852,39.58742406250024,-72.54720851490515,0.3154739757923171
2010-03-22 15:48:30-10:00,201.852,39.58372492909106,-72.54969070828179,0.3155008132196996
2010-03-22 15:48:31-10:00,201.852,39.58002574579232,-72.55217264216719,0.315527656993248
2010-03-22 15:48:32-10:00,201.852,39.57632651220009,-72.55465431689709,0.315554507117908
2010-03-22 15:48:33-10:00,201.852,39.57262722874164,-72.55713573225333,0.31558136359259426
2010-03-22 15:48:34-10:00,201.852,39.568927745711,-72.55961698843561,0.3156082275065375
2010-03-22 15:48:35-10:00,201.852,39.565228362602724,-72.56209788544675,0.31563509668696493
2010-03-22 15:48:36-10:00,201.852,39.561528928788775,-72.56457852357741,0.3156619722295658
2010-03-22 15:48:37-10:00,201.852,39.557829445160266,-72.56705890256904,0.31568885412988645
2010-03-22 15:48:38-10:00,201.852,39.55412991131144,-72.56953902275728,0.3157157423928945
2010-03-22 15:48:39-10:00,201.852,39.55043032767138,-72.5720188839239,0.31574263701749194
2010-03-22 15:48:40-10:00,201.852,39.546730693838875,-72.57449848640405,0.31576953800861646
2010-03-22 15:48:41-10:00,201.469,39.543030860918726,-72.57697792977126,0.3151972448630617
2010-03-22 15:48:42-10:00,201.469,39.5393312769286,-72.57945691494677,0.31522410643576065
2010-03-22 15:48:43-10:00,201.469,39.53563134409291,-72.5819358409369,0.31525097653763673
2010-03-22 15:48:44-10:00,201.469,39.531931510434404,-72.5844144086941,0.3152778519173895
2010-03-22 15:48:45-10:00,201.469,39.52823162685003,-72.58689271791962,0.31530473365975364
2010-03-22 15:48:46-10:00,201.469,39.524531693560746,-72.58937076853371,0.3153316217651454
2010-03-22 15:48:47-10:00,201.469,39.52083171016247,-72.59184856087143,0.3153585162385243
2010-03-22 15:48:48-10:00,201.469,39.51713152775244,-72.59432619443288,0.3153854181646234
2010-03-22 15:48:49-10:00,201.469,39.513431594385814,-72.59680337035837,0.31541232428754784
2010-03-22 15:48:50-10:00,201.087,39.50973131177057,-72.59928048740221,0.3148411430283425
2010-03-22 15:48:51-10:00,201.087,39.50603112935319,-72.60175724661576,0.31486801194164715
2010-03-22 15:48:52-10:00,201.469,39.50233089684272,-72.60423374760887,0.3154930852491662
2010-03-22 15:48:53-10:00,201.469,39.49863061429885,-72.60670999067625,0.3155200179622746
2010-03-22 15:48:54-10:00,201.469,39.49493028214804,-72.6091859756001,0.31554695705390157
2010-03-22 15:48:55-10:00,201.469,39.491229899988,-72.61166170271503,0.31557390252900575
