hst datetime,dh7_ghi,elevation,azimut,dh7_rel
2010-03-24 12:47:59-10:00,230.822,70.22082924020276,-6.992668994021386,0.2373505504393095
2010-03-24 12:48:00-10:00,231.204,70.22036082645977,-7.004898005130542,0.23774409619946418
2010-03-24 12:48:01-10:00,231.587,70.21989159042305,-7.017126461966029,0.23813867402460717
2010-03-24 12:48:02-10:00,233.115,70.219421532099,-7.029354364959119,0.2397106517564148
2010-03-24 12:48:03-10:00,233.88,70.21895065159873,-7.041581711816093,0.24049805022325116
2010-03-24 12:48:04-10:00,236.173,70.21847892970236,-7.053808996085422,0.24285669740528298
2010-03-24 12:48:05-10:00,238.465,70.2180064244298,-7.066034734947237,0.24521433239497867
2010-03-24 12:48:06-10:00,241.905,70.21753305835678,-7.07826090360993,0.2487524794955509
2010-03-24 12:48:07-10:00,245.344,70.21705888960271,-7.090486019323151,0.2522896219542495
2010-03-24 12:48:08-10:00,248.401,70.21658389891464,-7.102710575613514,0.25543397260645173
2010-03-24 12:48:09-10:00,252.987,70.21610808640584,-7.114934570183522,0.2601506401085786
2010-03-24 12:48:10-10:00,266.745,70.215631452082,-7.127158003470868,0.2742990854330105
2010-03-24 12:48:11-10:00,277.063,70.21515397659729,-7.139381366142203,0.28491019186661315
2010-03-24 12:48:12-10:00,273.624,70.21467571856331,-7.1516031785824055,0.28137468592380094
2010-03-24 12:48:13-10:00,281.649,70.21419659950246,-7.163825413816028,0.289627926474842
2010-03-24 12:48:14-10:00,348.909,70.21371667881851,-7.176046588759277,0.3587945036244949
2010-03-24 12:48:15-10:00,514.0,70.21323593644024,-7.1882671975961046,0.5285646551619516
2010-03-24 12:48:16-10:00,597.31,70.21275437260435,-7.2004872395853,0.6142372892365697
2010-03-24 12:48:17-10:00,645.462,70.21227198739965,-7.212706713108986,0.6637560108527084
2010-03-24 12:48:18-10:00,484.192,70.21178878091223,-7.224925616564548,0.4979168171769662
2010-03-24 12:48:19-10:00,455.912,70.21130475337972,-7.2371439492103775,0.46883670886038503
2010-03-24 12:48:20-10:00,354.259,70.21081988446682,-7.249362205037784,0.36430311112755726
2010-03-24 12:48:21-10:00,368.016,70.21033421458522,-7.261579394248201,0.37845137999084816
2010-03-24 12:48:22-10:00,421.518,70.20984772343127,-7.2737960108643165,0.43347187539723886
2010-03-24 12:48:23-10:00,486.867,70.20936041124243,-7.286012054146738,0.5006757400011551
2010-03-24 12:48:24-10:00,543.808,70.20887227813476,-7.298227521804193,0.5592335444463226
2010-03-24 12:48:25-10:00,588.9,70.20838332411446,-7.310442414274178,0.6056065871568633
2010-03-24 12:48:26-10:00,601.128,70.20789354929792,-7.322656729266157,0.6181835018418741
2010-03-24 12:48:27-10:00,578.581,70.2074029337021,-7.33487095981107,0.5949987317449114
2010-03-24 12:48:28-10:00,536.927,70.20691151761892,-7.347084117245771,0.5521645713712281
2010-03-24 12:48:29-10:00,557.945,70.2064192806348,-7.359296696975633,0.5737809274202189
2010-03-24 12:48:30-10:00,556.799,70.20592622309933,-7.37150869553281,0.572604281816216
2010-03-24 12:48:31-10:00,580.492,70.20543234501835,-7.38372011335818,0.5969717949013083
2010-03-24 12:48:32-10:00,773.862,70.20493764650867,-7.3959309481668924,0.7958340679003633
2010-03-24 12:48:33-10:00,1013.86,70.20444212757617,-7.408141200400507,1.0426497125723786
2010-03-24 12:48:34-10:00,1101.75,70.20394576811947,-7.420351360190011,1.1330391965575999
2010-03-24 12:48:35-10:00,1157.54,70.20344860878201,-7.43256044194311,1.1904175503329175
2010-03-24 12:48:36-10:00,1185.82,70.20295062900351,-7.444768938843168,1.219504832146611
2010-03-24 12:48:37-10:00,1188.12,70.20245182910581,-7.4569768481160565,1.2218742278271513
2010-03-24 12:48:38-10:00,1185.06,70.20195220909524,-7.469184170201913,1.2187313512741333
2010-03-24 12:48:39-10:00,1181.24,70.20145176908969,-7.4813909028194985,1.2148068638935068
2010-03-24 12:48:40-10:00,1173.98,70.20095050909552,-7.493597046409633,1.207344592017394
2010-03-24 12:48:41-10:00,1169.77,70.20044840878052,-7.505803090942322,1.203018968809531
2010-03-24 12:48:42-10:00,1165.95,70.19994552973773,-7.518007558921937,1.1990944094858205
2010-03-24 12:48:43-10:00,1162.13,70.1994417897487,-7.530212419386032,1.195169830812622
2010-03-24 12:48:44-10:00,1159.84,70.19893725050471,-7.542416194915575,1.1928187360481202
2010-03-24 12:48:45-10:00,1157.16,70.19843189164237,-7.554619375452603,1.1900665415142986
2010-03-24 12:48:46-10:00,1155.63,70.19792571316717,-7.566821961443651,1.1884970419453036
2010-03-24 12:48:47-10:00,1153.34,70.19741871519864,-7.579023950609155,1.1861459207183291
2010-03-24 12:48:48-10:00,1154.49,70.19691087706087,-7.591225835476195,1.1873326506120565
2010-03-24 12:48:49-10:00,1154.87,70.19640226115578,-7.603426136333638,1.187727487342948
2010-03-24 12:48:50-10:00,1155.63,70.19589278399081,-7.61562682544411,1.1885131464708203
2010-03-24 12:48:51-10:00,1154.87,70.19538250877008,-7.6278264196447765,1.18773556084555
2010-03-24 12:48:52-10:00,1153.72,70.19487141408135,-7.640025414966658,1.1865568764363983
2010-03-24 12:48:53-10:00,1154.11,70.19435950028077,-7.6522238079516285,1.1869620270499044
2010-03-24 12:48:54-10:00,1154.49,70.19384676737226,-7.664421599056084,1.187356902325169
2010-03-24 12:48:55-10:00,1150.67,70.1933332154504,-7.676618786672037,1.1834322032922153
2010-03-24 12:48:56-10:00,1148.37,70.19281884484032,-7.688815368040736,1.1810707671567322
2010-03-24 12:48:57-10:00,1148.37,70.19230363386922,-7.701011838970771,1.1810748240209201
2010-03-24 12:48:58-10:00,1147.99,70.19178762551927,-7.7132072087603945,1.1806880637980337
2010-03-24 12:48:59-10:00,1145.7,70.19127079814818,-7.7254019732542645,1.1783368983869777
2010-03-24 12:49:00-10:00,1144.55,70.19075315211187,-7.737596129008068,1.177158201865321
2010-03-24 12:49:01-10:00,1143.02,70.1902346874172,-7.749789676465099,1.1755886761863918
2010-03-24 12:49:02-10:00,1140.73,70.18971540418686,-7.761982613349858,1.1732374883751449
2010-03-24 12:49:03-10:00,1139.58,70.18919530242728,-7.77417494010848,1.1720587815262524
2010-03-24 12:49:04-10:00,1139.2,70.18867436104956,-7.786367146164054,1.1716720214183691
2010-03-24 12:49:05-10:00,1139.2,70.18815262268504,-7.798558247376889,1.171676097919247
2010-03-24 12:49:06-10:00,1136.91,70.18763006580784,-7.810748735538539,1.1693248898530124
2010-03-24 12:49:07-10:00,1136.14,70.18710669066054,-7.822938609919902,1.1685370146476164
2010-03-24 12:49:08-10:00,1134.23,70.18658249736521,-7.835127868255711,1.1665766292358293
2010-03-24 12:49:09-10:00,1115.89,70.1860574859309,-7.847316510980789,1.1477176171331158
2010-03-24 12:49:10-10:00,1083.79,70.18553165647849,-7.8595045358387665,1.1147059643711712
2010-03-24 12:49:11-10:00,1115.89,70.18500498757413,-7.871692434787974,1.147725673790803
2010-03-24 12:49:12-10:00,1127.35,70.18447752242875,-7.883879221325401,1.159516700033161
2010-03-24 12:49:13-10:00,1124.68,70.1839492391678,-7.896065389786884,1.1567745929552413
2010-03-24 12:49:14-10:00,1126.21,70.1834201381222,-7.908250937410827,1.1583523421030406
2010-03-24 12:49:15-10:00,1124.68,70.18289021938745,-7.920435862606126,1.156782764455039
2010-03-24 12:49:16-10:00,1121.62,70.18235948297007,-7.932620165821703,1.1536395043633274
2010-03-24 12:49:17-10:00,1120.86,70.1818279289957,-7.9448038447867475,1.152861896150491
2010-03-24 12:49:18-10:00,1120.09,70.18129553579783,-7.956987391293893,1.1520740034295964
2010-03-24 12:49:19-10:00,1119.71,70.18076236875585,-7.969169327884259,1.1516872489798748
2010-03-24 12:49:20-10:00,1117.04,70.18022834064682,-7.98135162266297,1.148945091119308
2010-03-24 12:49:21-10:00,1118.18,70.17969351695176,-7.99353279823481,1.1501217557758392
2010-03-24 12:49:22-10:00,1115.51,70.17915787596988,-8.005713346375273,1.147379585342113
2010-03-24 12:49:23-10:00,1116.27,70.1786214178274,-8.017893264817872,1.1481654077372152
2010-03-24 12:49:24-10:00,1114.74,70.17808414253118,-8.030072554012236,1.1465958010534247
2010-03-24 12:49:25-10:00,1115.13,70.17754602830544,-8.042251702851104,1.1470010643497575
2010-03-24 12:49:26-10:00,1115.51,70.17700714110238,-8.054429237134968,1.1473960507389307
2010-03-24 12:49:27-10:00,1115.51,70.17646739265979,-8.06660712270039,1.1474001832382907
2010-03-24 12:49:28-10:00,1113.98,70.1759268497403,-8.078783881917559,1.1458305766647383
2010-03-24 12:49:29-10:00,1111.3,70.17538548982525,-8.090960007157975,1.1430780803915976
2010-03-24 12:49:30-10:00,1112.45,70.17484331315666,-8.103135497713112,1.144265105232864
2010-03-24 12:49:31-10:00,1113.6,70.17430031986355,-8.115310351313724,1.1454521450151764
2010-03-24 12:49:32-10:00,1113.6,70.17375650995099,-8.127484568419646,1.1454563021767292
2010-03-24 12:49:33-10:00,1113.21,70.17321188375556,-8.139658146273462,1.145059307688766
2010-03-24 12:49:34-10:00,1115.12,70.17266641846197,-8.151831577728643,1.1470281292113746
2010-03-24 12:49:35-10:00,1112.06,70.17212015939512,-8.164003876674968,1.1438847406669332
2010-03-24 12:49:36-10:00,1111.29,70.17157308380256,-8.176175535316702,1.1430968789531937
2010-03-24 12:49:37-10:00,1110.91,70.1710251919287,-8.188346552938981,1.142710181704479
2010-03-24 12:49:38-10:00,1111.68,70.17047648390366,-8.200516927276482,1.1435064114403948
2010-03-24 12:49:39-10:00,1112.06,70.16992695973254,-8.212686658790375,1.1439014865290442
2010-03-24 12:49:40-10:00,1114.35,70.16937661954577,-8.22485574521636,1.1462612668899028
2010-03-24 12:49:41-10:00,1111.68,70.1688254409197,-8.23702467775803,1.1435190145028935
2010-03-24 12:49:42-10:00,1115.88,70.16827346904857,-8.24919247147298,1.1478435340145015
2010-03-24 12:49:43-10:00,1113.59,70.16772068106599,-8.261359619919688,1.1454921660361252
2010-03-24 12:49:44-10:00,1115.88,70.16716707734135,-8.273526119668759,1.1478520124569949
2010-03-24 12:49:45-10:00,1114.35,70.16661265788123,-8.28569197117588,1.1462824181356557
2010-03-24 12:49:46-10:00,1115.5,70.166057422815,-8.297857172189424,1.1474696258903112
2010-03-24 12:49:47-10:00,1113.97,70.1655013721493,-8.31002172316559,1.1459000312330743
2010-03-24 12:49:48-10:00,1116.64,70.16494448335527,-8.322186112408843,1.1486508332695797
2010-03-24 12:49:49-10:00,1115.88,70.16438682465873,-8.3343488675213,1.147873320498146
2010-03-24 12:49:50-10:00,1111.29,70.16382830500724,-8.346511950776346,1.143155984280191
2010-03-24 12:49:51-10:00,1114.35,70.16326899272471,-8.358673889858068,1.146308010391769
2010-03-24 12:49:52-10:00,1114.35,70.16270886521954,-8.37083517372065,1.1463122980978704
2010-03-24 12:49:53-10:00,1112.06,70.16214792259166,-8.382995800791036,1.1439609005368434
2010-03-24 12:49:54-10:00,1111.29,70.16158616484698,-8.395155771530625,1.143173100750325
2010-03-24 12:49:55-10:00,1109.77,70.16102356922825,-8.40731557405843,1.141613781034313
2010-03-24 12:49:56-10:00,1111.29,70.16046020465231,-8.419473736537043,1.1431816972098134
2010-03-24 12:49:57-10:00,1107.47,70.15989597890683,-8.431632221660038,1.1392563643608458
2010-03-24 12:49:58-10:00,1109.77,70.15933096172498,-8.4437895541827,1.1416266867201885
2010-03-24 12:49:59-10:00,1111.29,70.1587651295982,-8.45594622569348,1.1431946398631154
2010-03-24 12:50:00-10:00,1109.0,70.15819848277235,-8.468102235489368,1.140843212971891
2010-03-24 12:50:01-10:00,1109.38,70.1576310213822,-8.48025758131169,1.1412384499086707
2010-03-24 12:50:02-10:00,1106.33,70.1570627454329,-8.492412263627386,1.1381051822794126
2010-03-24 12:50:03-10:00,1108.62,70.15649365529836,-8.504566279021617,1.1404652895205705
2010-03-24 12:50:04-10:00,1108.24,70.15592372707997,-8.516720121575673,1.14007871458299
2010-03-24 12:50:05-10:00,1107.86,70.15535300820983,-8.528872804095386,1.1396921428412459
2010-03-24 12:50:06-10:00,1108.24,70.15478147482263,-8.54102482068555,1.1400874145375521
2010-03-24 12:50:07-10:00,1108.24,70.15420912729147,-8.553176167941132,1.1400917740482222
2010-03-24 12:50:08-10:00,1109.38,70.15363596562408,-8.56532684631793,1.141268908989199
2010-03-24 12:50:09-10:00,1106.71,70.15306198992249,-8.577476854248317,1.1385265265518818
2010-03-24 12:50:10-10:00,1107.09,70.1524872002903,-8.589626190158242,1.138921825109141
2010-03-24 12:50:11-10:00,1107.09,70.15191157331665,-8.601775344464272,1.1389262056697287
2010-03-24 12:50:12-10:00,1105.94,70.15133515617784,-8.613923333831195,1.1377475176889034
2010-03-24 12:50:13-10:00,1107.09,70.15075792501642,-8.626070651016533,1.1389349854804138
2010-03-24 12:50:14-10:00,1105.94,70.150179880208,-8.638217292615877,1.1377563010667209
2010-03-24 12:50:15-10:00,1107.47,70.14960102175873,-8.65036325909469,1.1393347242553806
2010-03-24 12:50:16-10:00,1108.24,70.14902134980605,-8.66250854820035,1.1401312958231087
2010-03-24 12:50:17-10:00,1109.0,70.14844086435568,-8.67465316040122,1.1409175920840955
2010-03-24 12:50:18-10:00,1109.77,70.14785954189898,-8.686797583204594,1.141714188801993
2010-03-24 12:50:19-10:00,1109.77,70.1472774299406,-8.698940836384992,1.14171863070628
2010-03-24 12:50:20-10:00,1110.53,70.14669450452469,-8.711083409788813,1.1425049612956046
2010-03-24 12:50:21-10:00,1107.47,70.14611076589757,-8.723225302727627,1.1393613015781736
2010-03-24 12:50:22-10:00,1107.09,70.14552621419709,-8.735366512954613,1.1389748091235874
2010-03-24 12:50:23-10:00,1110.91,70.14494084942821,-8.747507040943049,1.142909299210805
2010-03-24 12:50:24-10:00,1110.91,70.14435467173017,-8.75964688444239,1.1429137775409057
2010-03-24 12:50:25-10:00,1110.91,70.1437676572335,-8.771786533484146,1.1429182624263141
2010-03-24 12:50:26-10:00,1112.44,70.14317987794414,-8.783924515979749,1.1444968428590856
2010-03-24 12:50:27-10:00,1114.35,70.14259123781811,-8.796062792907975,1.146466394303026
2010-03-24 12:50:28-10:00,1113.97,70.14200180892716,-8.808199892939768,1.146079958648606
2010-03-24 12:50:29-10:00,1114.35,70.14141156746881,-8.820336304046094,1.146475436232211
2010-03-24 12:50:30-10:00,1114.73,70.1408205134492,-8.832472026696252,1.1468709232967864
2010-03-24 12:50:31-10:00,1115.5,70.14022864700752,-8.844607058648279,1.1476676662759644
2010-03-24 12:50:32-10:00,1113.21,70.13963594404485,-8.8567418897415,1.145316168438026
2010-03-24 12:50:33-10:00,1112.82,70.13904247725822,-8.868875048471097,1.1449194637209292
2010-03-24 12:50:34-10:00,1113.59,70.13844814944169,-8.881008496195875,1.145716227696273
2010-03-24 12:50:35-10:00,1112.82,70.13785303411645,-8.893140758031933,1.1449285700346372
2010-03-24 12:50:36-10:00,1114.73,70.13725710642588,-8.90527232725205,1.1468982503806824
2010-03-24 12:50:37-10:00,1114.35,70.13666036675158,-8.917403200465202,1.146511859863499
2010-03-24 12:50:38-10:00,1112.06,70.13606281510042,-8.929533378139155,1.1441603392188018
2010-03-24 12:50:39-10:00,1110.53,70.13546445161192,-8.941662858040957,1.1425907471370342
2010-03-24 12:50:40-10:00,1109.0,70.13486527653586,-8.953791639482802,1.141021148818357
2010-03-24 12:50:41-10:00,1108.61,70.13426526488571,-8.965920212807077,1.1406244653740765
2010-03-24 12:50:42-10:00,1108.23,70.13366446640474,-8.978047595609098,1.1402380737009008
2010-03-24 12:50:43-10:00,1108.61,70.13306285613812,-8.990174278265528,1.1406336388309557
2010-03-24 12:50:44-10:00,1107.84,70.13246043433621,-9.002300260087537,1.1398459894613038
2010-03-24 12:50:45-10:00,1109.75,70.131857201141,-9.014425538837656,1.141815777576201
2010-03-24 12:50:46-10:00,1110.14,70.13125315655844,-9.0265501149905,1.1422216618257335
2010-03-24 12:50:47-10:00,1108.61,70.13064830069523,-9.03867398699478,1.1406520620919616
2010-03-24 12:50:48-10:00,1108.99,70.13004260903311,-9.050797642198035,1.1410476686930282
2010-03-24 12:50:49-10:00,1108.99,70.12943613104541,-9.062920102065732,1.1410522983612172
2010-03-24 12:50:50-10:00,1111.28,70.1288288417918,-9.075041855617599,1.1434131507546332
2010-03-24 12:50:51-10:00,1110.52,70.12822074152211,-9.08716290217211,1.1426358238244374
2010-03-24 12:50:52-10:00,1112.05,70.12761183037975,-9.099283239494923,1.1442147324450502
2010-03-24 12:50:53-10:00,1111.66,70.12700210837033,-9.111402868063664,1.1438181184935434
2010-03-24 12:50:54-10:00,1110.14,70.12639157563756,-9.123521785644556,1.1422588142379193
2010-03-24 12:50:55-10:00,1110.52,70.12578020732923,-9.135640481431523,1.142654482972217
2010-03-24 12:50:56-10:00,1110.52,70.1251680535171,-9.147757974575683,1.1426591636455081
2010-03-24 12:50:57-10:00,1111.28,70.12455508889347,-9.159874756607167,1.1434458487922965
2010-03-24 12:50:58-10:00,1111.28,70.12394131384802,-9.171990824134895,1.1434505454285928
2010-03-24 12:50:59-10:00,1108.99,70.123326728384,-9.184106177649142,1.1410989453353229
2010-03-24 12:51:00-10:00,1109.75,70.12271133264812,-9.196220814909822,1.1418856527714116
2010-03-24 12:51:01-10:00,1110.14,70.1220951266466,-9.208334736394363,1.1422916571567039
2010-03-24 12:51:02-10:00,1112.81,70.12147808543703,-9.220448428388949,1.1450437140208183
2010-03-24 12:51:03-10:00,1113.19,70.12086028452913,-9.232560424685516,1.145439457587599
2010-03-24 12:51:04-10:00,1112.43,70.12024162316932,-9.244672679343466,1.1446621801588721
2010-03-24 12:51:05-10:00,1113.19,70.11962217696416,-9.25678372624688,1.1454489502740999
2010-03-24 12:51:06-10:00,1113.19,70.11900192090647,-9.268894052321912,1.1454537061076517
2010-03-24 12:51:07-10:00,1113.19,70.1183808551062,-9.281003656022733,1.1454584683320903
2010-03-24 12:51:08-10:00,1112.43,70.11775897957095,-9.293112537821855,1.1446812032789955
2010-03-24 12:51:09-10:00,1112.81,70.11713626913063,-9.305221183806253,1.1450769936847291
2010-03-24 12:51:10-10:00,1115.49,70.11651279998131,-9.317328128384133,1.1478394939377292
2010-03-24 12:51:11-10:00,1115.87,70.11588847020907,-9.329435325951607,1.1482353135484118
2010-03-24 12:51:12-10:00,1114.34,70.11526335684385,-9.341541307551523,1.1466657357117702
2010-03-24 12:51:13-10:00,1118.54,70.1146374339505,-9.353646562683394,1.1509923965797872
2010-03-24 12:51:14-10:00,1116.63,70.1140107017783,-9.365751090687468,1.149031803237188
2010-03-24 12:51:15-10:00,1117.4,70.11338316047467,-9.377854889338977,1.14982897826929
2010-03-24 12:51:16-10:00,1118.16,70.11275481004769,-9.38995795911012,1.150615876119998
2010-03-24 12:51:17-10:00,1117.4,70.11212565088826,-9.40206029663986,1.1498386606423343
2010-03-24 12:51:18-10:00,1118.54,70.11149565665856,-9.414162393892582,1.1510166113528222
2010-03-24 12:51:19-10:00,1117.01,70.1108648796737,-9.426263267936804,1.1494470436055162
2010-03-24 12:51:20-10:00,1119.31,70.11023329362543,-9.438363410780056,1.1518187056577542
2010-03-24 12:51:21-10:00,1118.93,70.10960089890968,-9.450462819042883,1.15143254585132
2010-03-24 12:51:22-10:00,1120.07,70.1089676955322,-9.46256149321033,1.1526105485698261
2010-03-24 12:51:23-10:00,1120.84,70.10833368364034,-9.474659431068062,1.1534078167299757
2010-03-24 12:51:24-10:00,1119.31,70.10769886324086,-9.486756633097173,1.1518382577826198
2010-03-24 12:51:25-10:00,1120.84,70.10706320860959,-9.498853585589245,1.1534176321047136
2010-03-24 12:51:26-10:00,1118.93,70.10642677174869,-9.510949310151744,1.1514570261059305
2010-03-24 12:51:27-10:00,1118.54,70.10578952636692,-9.523044297430488,1.1510606024781478
2010-03-24 12:51:28-10:00,1120.45,70.10515147286088,-9.535138544055712,1.1530310625135287
