hst datetime,dh7_ghi,elevation,azimut,dh7_rel
2010-03-21 11:59:10-10:00,1042.96,66.96042345928996,-333.47352532258355,1.0981639931290337
2010-03-21 11:59:11-10:00,1042.2,66.9621607402981,-333.4832014720822,1.097348739585512
2010-03-21 11:59:12-10:00,1042.58,66.96389743505661,-333.4928789986602,1.0977338219702648
2010-03-21 11:59:13-10:00,1042.2,66.96563354333574,-333.5025579016276,1.0973187059308263
2010-03-21 11:59:14-10:00,1041.05,66.9673690651869,-333.5122381807173,1.0960928955780367
2010-03-21 11:59:15-10:00,1042.58,66.9691040701131,-333.52192022900294,1.0976887839508376
2010-03-21 11:59:16-10:00,1042.96,66.97083841851065,-333.53160326123736,1.098073865190893
2010-03-21 11:59:17-10:00,1044.87,66.9725721799061,-333.54128767042346,1.100069770913529
2010-03-21 11:59:18-10:00,1044.87,66.97430535435072,-333.55097345631157,1.1000547517349586
2010-03-21 11:59:19-10:00,1046.78,66.97603794151844,-333.56066061765637,1.102050588225616
2010-03-21 11:59:20-10:00,1046.78,66.97776994146936,-333.570349155392,1.102035554747662
2010-03-21 11:59:21-10:00,1048.31,66.97950135387764,-333.58003906827787,1.103631268793706
2010-03-21 11:59:22-10:00,1048.69,66.98123224843953,-333.5897307483799,1.1040162737641082
2010-03-21 11:59:23-10:00,1048.31,66.98296248552455,-333.59942341106046,1.1036011902185612
2010-03-21 11:59:24-10:00,1049.84,66.98469213486942,-333.60911745068483,1.1051968362232725
2010-03-21 11:59:25-10:00,1049.84,66.98642119614003,-333.6188128648339,1.1051817917765878
2010-03-21 11:59:26-10:00,1047.16,66.98814966939625,-333.6285096544418,1.102345517448477
2010-03-21 11:59:27-10:00,1050.6,66.98987755431243,-333.6382078182587,1.1059517639172003
2010-03-21 11:59:28-10:00,1048.31,66.9916048509483,-333.6479073572124,1.103526110528777
2010-03-21 11:59:29-10:00,1047.55,66.99333162844866,-333.6576086615919,1.1027110942348834
2010-03-21 11:59:30-10:00,1047.16,66.99505767845469,-333.6673105565616,1.1022855853521636
2010-03-21 11:59:31-10:00,1048.69,66.9967832785862,-333.67701460999285,1.1038811400001396
2010-03-21 11:59:32-10:00,1047.55,66.99850822026704,-333.6867196452612,1.1026661777561197
2010-03-21 11:59:33-10:00,1048.69,67.00023257300303,-333.69642605487616,1.1038511828465416
2010-03-21 11:59:34-10:00,1048.31,67.00195633646918,-333.70613383759564,1.103436231537129
2010-03-21 11:59:35-10:00,1047.16,67.00367951072465,-333.7158429943422,1.1022108175644367
2010-03-21 11:59:36-10:00,1047.16,67.00540216474835,-333.72555391578,1.1021958832472527
2010-03-21 11:59:37-10:00,1049.07,67.00712409068078,-333.73526542591117,1.1041913138858228
2010-03-21 11:59:38-10:00,1049.84,67.00884556538668,-333.7449790948099,1.104986812656795
2010-03-21 11:59:39-10:00,1049.46,67.01056638105587,-333.7546937427546,1.1045719049625564
2010-03-21 11:59:40-10:00,1049.46,67.01228660666567,-333.76440976401796,1.104556964790347
2010-03-21 11:59:41-10:00,1050.6,67.01400624226763,-333.77412715834623,1.1057418653223523
2010-03-21 11:59:42-10:00,1049.46,67.01572528753728,-333.78384592448276,1.1045271041998115
2010-03-21 11:59:43-10:00,1049.84,67.01744374253336,-333.79356606335375,1.1049121176797936
2010-03-21 11:59:44-10:00,1049.07,67.01916160692471,-333.8032875725289,1.1040868170128364
2010-03-21 11:59:45-10:00,1049.84,67.02087894988,-333.81301084889844,1.1048822851951179
2010-03-21 11:59:46-10:00,1048.69,67.02259563284505,-333.82273510169887,1.1036571018645642
2010-03-21 11:59:47-10:00,1049.84,67.02431172501217,-333.8324607277673,1.104852479651957
2010-03-21 11:59:48-10:00,1050.6,67.02602722614591,-333.8421877252101,1.1056374006006633
2010-03-21 11:59:49-10:00,1049.84,67.02774213601802,-333.8519160933171,1.1048227004462317
2010-03-21 11:59:50-10:00,1050.98,67.02945645468694,-333.86164583301775,1.1060075091620136
2010-03-21 11:59:51-10:00,1049.84,67.03117018182867,-333.87137694304965,1.1047929475745084
2010-03-21 11:59:52-10:00,1050.22,67.03288338642396,-333.88110981713953,1.1051779657973808
2010-03-21 11:59:53-10:00,1049.84,67.03459593027432,-333.8908436673082,1.1047632204355398
2010-03-21 11:59:54-10:00,1049.07,67.03630788239656,-333.90057888958586,1.1039380947650839
2010-03-21 11:59:55-10:00,1049.07,67.03801924246083,-333.9103154815384,1.1039232588386565
2010-03-21 11:59:56-10:00,1050.22,67.0397300105252,-333.920053444082,1.105118543868686
2010-03-21 11:59:57-10:00,1049.84,67.04144018626629,-333.9297927759626,1.1047038463317795
2010-03-21 11:59:58-10:00,1048.69,67.04314976974194,-333.9395334781044,1.1034789373658431
2010-03-21 11:59:59-10:00,1050.98,67.04485882938393,-333.9492759424313,1.1058737415110844
2010-03-21 12:00:00-10:00,1050.98,67.04656722771037,-333.9590193823667,1.1058589115087731
2010-03-21 12:00:01-10:00,1050.98,67.04827503318859,-333.96876419215505,1.1058440880930949
2010-03-21 12:00:02-10:00,1051.75,67.04998224587047,-333.97851037152395,1.1066394565546658
2010-03-21 12:00:03-10:00,1052.13,67.05168886543291,-333.9882579192191,1.1070244618066474
2010-03-21 12:00:04-10:00,1050.6,67.05339489193365,-333.99800683615877,1.1053998363597621
2010-03-21 12:00:05-10:00,1052.89,67.05510032504982,-334.0077571210925,1.1077944599695078
2010-03-21 12:00:06-10:00,1054.04,67.05680523342632,-334.01750916850347,1.1089895942157797
2010-03-21 12:00:07-10:00,1053.28,67.05850941106769,-334.0272617957771,1.108175157953385
2010-03-21 12:00:08-10:00,1055.57,67.06021313205893,-334.03701657896454,1.1105696663876623
2010-03-21 12:00:09-10:00,1057.48,67.06191619076147,-334.04677233691825,1.1125643233771065
2010-03-21 12:00:10-10:00,1057.1,67.06361865541626,-334.05652946200144,1.112149678972812
2010-03-21 12:00:11-10:00,1056.72,67.06532052608053,-334.0662879551438,1.1117350518616345
2010-03-21 12:00:12-10:00,1055.57,67.06702180243192,-334.0760478150705,1.1105103650355823
2010-03-21 12:00:13-10:00,1057.86,67.06872255294714,-334.08580943665993,1.1129047135429289
2010-03-21 12:00:14-10:00,1059.77,67.07042257204026,-334.0955716355885,1.114899238028124
2010-03-21 12:00:15-10:00,1058.63,67.07212213341306,-334.10533599227733,1.1136850961408973
2010-03-21 12:00:16-10:00,1057.86,67.0738210315377,-334.11510131867385,1.1128602304612638
2010-03-21 12:00:17-10:00,1057.86,67.07551933488064,-334.124868013276,1.1128454160113874
2010-03-21 12:00:18-10:00,1058.63,67.07721704311527,-334.1346360736213,1.1136406204428984
2010-03-21 12:00:19-10:00,1059.39,67.0789141562983,-334.1444055006298,1.1144252904477632
2010-03-21 12:00:20-10:00,1062.06,67.08061067410807,-334.154176293039,1.1172191435729257
2010-03-21 12:00:21-10:00,1061.3,67.08230659659684,-334.163948450574,1.1164048361618086
2010-03-21 12:00:22-10:00,1060.15,67.08400199165919,-334.1737223699853,1.1151803119033803
2010-03-21 12:00:23-10:00,1059.39,67.0856967229037,-334.1834972585841,1.1143660656950067
2010-03-21 12:00:24-10:00,1061.68,67.08739085824904,-334.1932735130654,1.1167600816946652
2010-03-21 12:00:25-10:00,1060.54,67.08908439774729,-334.20305113315794,1.1155461394760533
2010-03-21 12:00:26-10:00,1060.92,67.09077734117145,-334.2128301181348,1.1159310510660878
2010-03-21 12:00:27-10:00,1061.68,67.0924696882948,-334.2226104672791,1.1167156572393535
2010-03-21 12:00:28-10:00,1061.68,67.09416143917348,-334.23239218150195,1.1167008623701509
2010-03-21 12:00:29-10:00,1061.3,67.0958526615215,-334.2421756543606,1.1162863855926795
2010-03-21 12:00:30-10:00,1061.3,67.09754321929697,-334.2519600959763,1.1162716092954166
2010-03-21 12:00:31-10:00,1061.3,67.09923318024534,-334.2617459022283,1.116256839636402
2010-03-21 12:00:32-10:00,1062.45,67.10092254441896,-334.2715330728504,1.1174516105701575
2010-03-21 12:00:33-10:00,1060.92,67.10261131149707,-334.2813216065638,1.1158276534217397
2010-03-21 12:00:34-10:00,1060.92,67.1042994815353,-334.2911115042797,1.1158129089528492
2010-03-21 12:00:35-10:00,1060.15,67.10598705421314,-334.3009027647305,1.1149883413555108
2010-03-21 12:00:36-10:00,1060.15,67.10767409745279,-334.3106957840505,1.1149736202524088
2010-03-21 12:00:37-10:00,1060.54,67.10936047517355,-334.32048976938324,1.1153690690580829
2010-03-21 12:00:38-10:00,1062.06,67.11104625532775,-334.3302851191911,1.1169529180885518
2010-03-21 12:00:39-10:00,1061.3,67.1127314375919,-334.3400818310058,1.116138920665607
2010-03-21 12:00:40-10:00,1063.59,67.1144160220215,-334.34987990574336,1.1185325066273788
2010-03-21 12:00:41-10:00,1061.68,67.11610000829637,-334.35967934212147,1.1165091320391902
2010-03-21 12:00:42-10:00,1065.5,67.11778339647178,-334.3694801410593,1.1205116563113198
2010-03-21 12:00:43-10:00,1065.88,67.11946625392528,-334.37928269688405,1.1208965216418032
2010-03-21 12:00:44-10:00,1066.27,67.12114837761686,-334.38908582249474,1.1212919003239472
2010-03-21 12:00:45-10:00,1062.45,67.12283003806739,-334.3988911020814,1.1172600865642848
2010-03-21 12:00:46-10:00,1066.65,67.12451103202805,-334.40869734673106,1.1216620137082065
2010-03-21 12:00:47-10:00,1065.88,67.12619142722725,-334.418504953024,1.120837574491786
2010-03-21 12:00:48-10:00,1067.41,67.12787122334535,-334.4283139196824,1.1224317211738273
2010-03-21 12:00:49-10:00,1068.18,67.12955042043721,-334.4381242476069,1.123226667088217
2010-03-21 12:00:50-10:00,1066.65,67.1312290857117,-334.44793633151323,1.1216031033483354
2010-03-21 12:00:51-10:00,1067.41,67.13290701663655,-334.45774898315176,1.1223875373715133
2010-03-21 12:00:52-10:00,1067.79,67.1345844829635,-334.46756378887756,1.122772389049481
2010-03-21 12:00:53-10:00,1067.41,67.13626128222673,-334.4773795567098,1.122358114245528
2010-03-21 12:00:54-10:00,1068.56,67.13793748161704,-334.4871966849762,1.1235525968199627
2010-03-21 12:00:55-10:00,1066.65,67.13961308118715,-334.4970151734019,1.121529616037213
2010-03-21 12:00:56-10:00,1068.18,67.14128808061798,-334.5068350206973,1.1231236366834378
2010-03-21 12:00:57-10:00,1067.79,67.14296247996386,-334.51665622777557,1.1226988898763408
2010-03-21 12:00:58-10:00,1067.79,67.14463627890446,-334.526478792161,1.12268421004305
2010-03-21 12:00:59-10:00,1068.56,67.1463095448091,-334.5363031148165,1.1234791107729771
2010-03-21 12:01:00-10:00,1068.94,67.1479821427079,-334.5461283967811,1.1238639587427128
2010-03-21 12:01:01-10:00,1065.88,67.14965413999417,-334.55595503896654,1.1206320971136194
2010-03-21 12:01:02-10:00,1067.79,67.15132553634784,-334.56578303889205,1.1226255567738883
2010-03-21 12:01:03-10:00,1068.56,67.15299633182298,-334.5756123974717,1.1234204424776977
2010-03-21 12:01:04-10:00,1068.56,67.15466652619422,-334.5854431139592,1.1234057920760492
2010-03-21 12:01:05-10:00,1068.94,67.15633611923633,-334.5952751876192,1.1237906473292907
2010-03-21 12:01:06-10:00,1068.94,67.15800517814387,-334.6051090162289,1.1237760044693461
2010-03-21 12:01:07-10:00,1070.85,67.15967356829219,-334.6149438036248,1.125769324614638
2010-03-21 12:01:08-10:00,1070.47,67.16134135690174,-334.6247799499064,1.125355186166544
2010-03-21 12:01:09-10:00,1070.85,67.16300854365366,-334.63461745259974,1.1257400211543274
2010-03-21 12:01:10-10:00,1071.61,67.16467512860154,-334.6444563126089,1.1265243254111026
2010-03-21 12:01:11-10:00,1071.61,67.16634111142747,-334.65429652863713,1.1265096799952241
2010-03-21 12:01:12-10:00,1071.61,67.168006492185,-334.6641381015942,1.1264950412627368
2010-03-21 12:01:13-10:00,1072.0,67.16967133752703,-334.673981427438,1.1268903780735018
2010-03-21 12:01:14-10:00,1072.76,67.1713355135411,-334.6838257114423,1.1276746518334588
2010-03-21 12:01:15-10:00,1071.61,67.17299908690529,-334.6936713518903,1.12645116457982
2010-03-21 12:01:16-10:00,1073.14,67.17466205767255,-334.70351834849134,1.1280448316419813
2010-03-21 12:01:17-10:00,1072.76,67.17632442552535,-334.7133666999546,1.1276307687929827
2010-03-21 12:01:18-10:00,1074.67,67.17798619051698,-334.7232164071811,1.1296238233587002
2010-03-21 12:01:19-10:00,1074.29,67.1796473523301,-334.73306746888454,1.1292097634090308
2010-03-21 12:01:20-10:00,1075.43,67.18130797781811,-334.74292028359764,1.1303934045382495
2010-03-21 12:01:21-10:00,1076.96,67.18296786635568,-334.75277365648765,1.1319869494576165
2010-03-21 12:01:22-10:00,1076.2,67.18462728487046,-334.76262917982365,1.131173482567643
2010-03-21 12:01:23-10:00,1076.58,67.18628603308768,-334.7724856602589,1.1315582606009107
2010-03-21 12:01:24-10:00,1076.96,67.1879441774664,-334.7823434941886,1.1319430350175665
2010-03-21 12:01:25-10:00,1076.96,67.1896017180594,-334.79220268252334,1.131928410491367
2010-03-21 12:01:26-10:00,1076.96,67.19125865454986,-334.80206322394224,1.131913792677557
2010-03-21 12:01:27-10:00,1077.35,67.19291505362028,-334.81192551737956,1.132309076136195
2010-03-21 12:01:28-10:00,1079.26,67.19457071506554,-334.821788366296,1.1343018763645691
2010-03-21 12:01:29-10:00,1078.87,67.1962259054063,-334.8316533673418,1.1338773623433591
2010-03-21 12:01:30-10:00,1078.49,67.19788042451295,-334.84151932023224,1.1334633759289507
2010-03-21 12:01:31-10:00,1078.11,67.19953433904105,-334.8513866275242,1.1330494065270433
2010-03-21 12:01:32-10:00,1080.78,67.20118764867505,-334.86125528672255,1.1358408377947087
2010-03-21 12:01:33-10:00,1080.4,67.20284035346734,-334.8711252987256,1.1354268611315341
2010-03-21 12:01:34-10:00,1080.4,67.20449245310174,-334.8809966622358,1.1354122504748068
2010-03-21 12:01:35-10:00,1080.4,67.20614394763166,-334.8908693769579,1.135397646546417
2010-03-21 12:01:36-10:00,1081.17,67.20779490314762,-334.9007438436722,1.1361922351243154
2010-03-21 12:01:37-10:00,1080.4,67.20944518686213,-334.9106192615577,1.1353684582893526
2010-03-21 12:01:38-10:00,1080.02,67.21109486489001,-334.92049603133194,1.1349545460831498
2010-03-21 12:01:39-10:00,1081.17,67.2127439372846,-334.93037415271124,1.1361484527136938
2010-03-21 12:01:40-10:00,1081.93,67.21439240382199,-334.94025362493244,1.1369325084649713
2010-03-21 12:01:41-10:00,1083.08,67.21604026427859,-334.9501344472492,1.1381263717881696
2010-03-21 12:01:42-10:00,1081.17,67.2176875187062,-334.96001662056074,1.1361047308895136
2010-03-21 12:01:43-10:00,1080.78,67.21933423302822,-334.96990054243963,1.1356803590028113
2010-03-21 12:01:44-10:00,1082.31,67.22098027479603,-334.9797854148826,1.1372735092854478
2010-03-21 12:01:45-10:00,1082.69,67.22262570995412,-334.98967163779605,1.137658239551734
2010-03-21 12:01:46-10:00,1084.99,67.22427053855576,-334.9995592108912,1.1400604190321966
2010-03-21 12:01:47-10:00,1083.84,67.22591476028593,-335.0094481328563,1.138837479473375
2010-03-21 12:01:48-10:00,1084.6,67.22755837519605,-335.01933840458673,1.139621471364464
2010-03-21 12:01:49-10:00,1084.6,67.22920138297123,-335.0292300247737,1.1396069051950346
2010-03-21 12:01:50-10:00,1086.13,67.23084384973015,-335.0391233935858,1.1411999205966434
2010-03-21 12:01:51-10:00,1089.95,67.23248557695817,-335.04901731072266,1.1451989817362798
2010-03-21 12:01:52-10:00,1086.9,67.23412682892258,-335.0589133766358,1.1419798015126712
2010-03-21 12:01:53-10:00,1086.9,67.23576740718221,-335.0688103908608,1.1419652315048958
2010-03-21 12:01:54-10:00,1088.04,67.23740737783123,-335.0787087536187,1.143148408401191
2010-03-21 12:01:55-10:00,1089.57,67.23904674055501,-335.0886084635906,1.1447413095079275
2010-03-21 12:01:56-10:00,1087.28,67.24068549540469,-335.0985095216827,1.1423207985857962
2010-03-21 12:01:57-10:00,1087.28,67.24232370796165,-335.1084123262258,1.1423062499519114
2010-03-21 12:01:58-10:00,1086.9,67.2439611805924,-335.1183156779773,1.1418924828779546
2010-03-21 12:01:59-10:00,1084.22,67.24559817650807,-335.12822117790574,1.1390623921588598
2010-03-21 12:02:00-10:00,1085.37,67.24723449815751,-335.1381276230222,1.1402560596144171
2010-03-21 12:02:01-10:00,1084.99,67.24887021118013,-335.14803541585616,1.1398423529807085
2010-03-21 12:02:02-10:00,1084.22,67.25050531535625,-335.1579445544487,1.139018951752228
2010-03-21 12:02:03-10:00,1083.08,67.25213981073642,-335.1678550396862,1.1378068821098184
2010-03-21 12:02:04-10:00,1084.99,67.25377369700695,-335.17776687025867,1.139798922200314
2010-03-21 12:02:05-10:00,1085.75,67.25540697422161,-335.1876800458683,1.140582840489271
2010-03-21 12:02:06-10:00,1082.69,67.2570397077314,-335.1975949689132,1.137353876914851
2010-03-21 12:02:07-10:00,1082.69,67.2586717662264,-335.2075108352958,1.1373394575985076
2010-03-21 12:02:08-10:00,1085.75,67.26030321508216,-335.2174280473621,1.1405394596996716
2010-03-21 12:02:09-10:00,1086.51,67.26193405435231,-335.2273466048141,1.141323354374565
2010-03-21 12:02:10-10:00,1085.37,67.2635642837236,-335.2372665063235,1.1401114077317271
2010-03-21 12:02:11-10:00,1087.66,67.26519390324619,-335.2471877527979,1.1425024470418155
2010-03-21 12:02:12-10:00,1085.37,67.2668229126069,-335.25711034290055,1.1400825584231695
2010-03-21 12:02:13-10:00,1086.9,67.26845137735815,-335.2670346780535,1.1416752489547888
2010-03-21 12:02:14-10:00,1086.9,67.27007916616172,-335.2769599547612,1.1416608208508214
2010-03-21 12:02:15-10:00,1087.66,67.27170634458653,-335.2868865767607,1.1424446801718495
2010-03-21 12:02:16-10:00,1088.42,67.2733329123237,-335.29681454154024,1.143228526087477
2010-03-21 12:02:17-10:00,1086.9,67.27495886942306,-335.30674384999224,1.1416175770515733
2010-03-21 12:02:18-10:00,1086.13,67.27658421566245,-335.3166745013459,1.1407944222098327
2010-03-21 12:02:19-10:00,1087.66,67.27820895082004,-335.32660649483205,1.1423870219945358
2010-03-21 12:02:20-10:00,1089.95,67.27983314027517,-335.3365402322329,1.144777817762068
2010-03-21 12:02:21-10:00,1086.51,67.28145665303578,-335.3464749093042,1.1411503995595735
2010-03-21 12:02:22-10:00,1088.42,67.28307955449687,-335.3564109301549,1.14314205893159
2010-03-21 12:02:23-10:00,1089.19,67.28470184435062,-335.3663482922725,1.1439363742992439
2010-03-21 12:02:24-10:00,1087.66,67.28632352264644,-335.3762869965501,1.1423151006845877
2010-03-21 12:02:25-10:00,1089.95,67.28794458907231,-335.38622704165095,1.1447057794488076
2010-03-21 12:02:26-10:00,1089.19,67.28956504367746,-335.39616842847545,1.1438932220272366
2010-03-21 12:02:27-10:00,1088.04,67.29118495130705,-335.40611155695876,1.1426711087276287
2010-03-21 12:02:28-10:00,1089.57,67.29280411654427,-335.4160552229903,1.1442635626614834
2010-03-21 12:02:29-10:00,1087.28,67.29442279964591,-335.4260010328172,1.1418442782107237
2010-03-21 12:02:30-10:00,1091.48,67.29604080526919,-335.4359477821654,1.1462406714007933
2010-03-21 12:02:31-10:00,1090.33,67.29765819823481,-335.44589587102155,1.1450186161857405
2010-03-21 12:02:32-10:00,1089.95,67.29927497859178,-335.4558453002787,1.1446052094327357
2010-03-21 12:02:33-10:00,1091.1,67.30089114602855,-335.46579606861087,1.145798520698466
2010-03-21 12:02:34-10:00,1091.48,67.3025067655779,-335.47574857855636,1.1461832167456565
2010-03-21 12:02:35-10:00,1091.86,67.3041216419825,-335.48570162263013,1.146567910729002
2010-03-21 12:02:36-10:00,1090.33,67.30573603516044,-335.49565681202216,1.1449469244247525
2010-03-21 12:02:37-10:00,1091.1,67.30734975003554,-335.50561293605483,1.145741167292599
2010-03-21 12:02:38-10:00,1091.48,67.30896285132883,-335.5155703992492,1.1461258710317914
2010-03-21 12:02:39-10:00,1091.86,67.31057533909464,-335.5255292012955,1.1465105715681367
