hst datetime,dh7_ghi,elevation,azimut,dh7_rel
2010-03-25 12:26:50-10:00,439.492,70.54330253424612,-351.4222423355893,0.45096210960312727
2010-03-25 12:26:51-10:00,441.785,70.54388552717913,-351.4346197654321,0.45331322566842486
2010-03-25 12:26:52-10:00,444.078,70.54446769105999,-351.4469979025471,0.45566432632975273
2010-03-25 12:26:53-10:00,446.371,70.54504902587928,-351.4593767473689,0.45801541162610654
2010-03-25 12:26:54-10:00,448.664,70.54562953149755,-351.47175629757453,0.4603664815968682
2010-03-25 12:26:55-10:00,451.339,70.54620923108861,-351.4841370530737,0.46310949841313515
2010-03-25 12:26:56-10:00,454.014,70.54678805508523,-351.49651751179294,0.4658524971557687
2010-03-25 12:26:57-10:00,456.307,70.54736609577833,-351.5088996761044,0.4682035183520432
2010-03-25 12:26:58-10:00,459.365,70.5479432840684,-351.52128203985774,0.4713394660392899
2010-03-25 12:26:59-10:00,462.422,70.5485196427289,-351.5336651069781,0.47447436662341314
2010-03-25 12:27:00-10:00,465.479,70.54909517177605,-351.5460488745008,0.4776092462276948
2010-03-25 12:27:01-10:00,468.537,70.54966987110392,-351.55843334078963,0.480745130960341
2010-03-25 12:27:02-10:00,471.594,70.5502437407032,-351.5708185062748,0.48387996875784794
2010-03-25 12:27:03-10:00,474.651,70.5508167805596,-351.58320436729423,0.487014785731982
2010-03-25 12:27:04-10:00,477.709,70.55138901317646,-351.5955914280056,0.4901506079069885
2010-03-25 12:27:05-10:00,480.002,70.5519603931108,-351.6079786813292,0.49250148845128705
2010-03-25 12:27:06-10:00,482.677,70.55253094289932,-351.6203666313912,0.49524430018193194
2010-03-25 12:27:07-10:00,484.97,70.55310066252856,-351.6327552745296,0.4975951496652888
2010-03-25 12:27:08-10:00,486.881,70.5536695519888,-351.64514461117676,0.49955404131806586
2010-03-25 12:27:09-10:00,489.174,70.5542376111444,-351.65753463899443,0.5019048628152752
2010-03-25 12:27:10-10:00,491.085,70.55480483998488,-351.6699253584229,0.5038637294656744
2010-03-25 12:27:11-10:00,493.378,70.55537126102239,-351.68231726704926,0.5062145230498064
2010-03-25 12:27:12-10:00,496.053,70.55593682904225,-351.69470936415564,0.5089572394041488
2010-03-25 12:27:13-10:00,499.492,70.55650156634225,-351.7071021499696,0.5124838099933418
2010-03-25 12:27:14-10:00,503.314,70.55706547303653,-351.719495623591,0.5164033178110923
2010-03-25 12:27:15-10:00,508.282,70.55762854899015,-351.73188978268297,0.5214985984807524
2010-03-25 12:27:16-10:00,513.632,70.55819079419355,-351.7442846276749,0.5269857760862746
2010-03-25 12:27:17-10:00,520.129,70.55875220851209,-351.7566801562316,0.5336497325447874
2010-03-25 12:27:18-10:00,523.569,70.5593128143493,-351.76907686889695,0.537177187923893
2010-03-25 12:27:19-10:00,528.155,70.55987254448577,-351.7814732623648,0.5418804022331306
2010-03-25 12:27:20-10:00,533.505,70.56043148815758,-351.79387133813975,0.5473674365626318
2010-03-25 12:27:21-10:00,531.976,70.56098957833832,-351.8062695949196,0.5457967177838651
2010-03-25 12:27:22-10:00,528.155,70.56154683727473,-351.8186685304985,0.5418744759466877
2010-03-25 12:27:23-10:00,526.244,70.56210326495771,-351.83106814530106,0.5399118731154452
2010-03-25 12:27:24-10:00,526.626,70.56265886125304,-351.8434684369969,0.5403018339337947
2010-03-25 12:27:25-10:00,527.39,70.56321364833047,-351.8558699063101,0.5410837134867318
2010-03-25 12:27:26-10:00,529.683,70.56376755964554,-351.86827104866836,0.5434342854297958
2010-03-25 12:27:27-10:00,532.741,70.56432068346126,-351.8806738697542,0.5465697008241098
2010-03-25 12:27:28-10:00,536.562,70.5648729537103,-351.8930768609139,0.5504878995430011
2010-03-25 12:27:29-10:00,543.441,70.56542439215244,-351.9054805268993,0.5575434289243221
2010-03-25 12:27:30-10:00,549.556,70.5659749987804,-351.9178848640406,0.563815087440917
2010-03-25 12:27:31-10:00,554.906,70.56652477358479,-351.93028987276296,0.5693018577091313
2010-03-25 12:27:32-10:00,561.021,70.56707371643435,-351.942695550719,0.5755734352476956
2010-03-25 12:27:33-10:00,566.371,70.56762182744464,-351.9551018970104,0.5810601303642507
2010-03-25 12:27:34-10:00,576.308,70.5681691279838,-351.9675094138313,0.5912527388137846
2010-03-25 12:27:35-10:00,590.83,70.5687155747585,-351.97991709522057,0.6061491586254001
2010-03-25 12:27:36-10:00,588.155,70.56926118917046,-351.9923254433446,0.6034026511632417
2010-03-25 12:27:37-10:00,578.219,70.56980597133521,-352.00473445730677,0.5932069549595322
2010-03-25 12:27:38-10:00,567.518,70.57034992115334,-352.01714413544323,0.5822265078085034
2010-03-25 12:27:39-10:00,558.346,70.57089303852456,-352.0295544761037,0.5728147637232428
2010-03-25 12:27:40-10:00,552.231,70.57143532343835,-352.0419654797224,0.5665392963163951
2010-03-25 12:27:41-10:00,548.027,70.57197679740813,-352.05437764466626,0.5622243834100971
2010-03-25 12:27:42-10:00,544.97,70.57251741723263,-352.0667899686067,0.5590862146109529
2010-03-25 12:27:43-10:00,543.441,70.57305720420436,-352.07920295256474,0.557515644895064
2010-03-25 12:27:44-10:00,543.059,70.57359615843981,-352.091616595637,0.5571217914747981
2010-03-25 12:27:45-10:00,543.059,70.57413427981128,-352.10403089546,0.5571198346139062
2010-03-25 12:27:46-10:00,543.441,70.57467156830828,-352.11644585246654,0.5575097701826192
2010-03-25 12:27:47-10:00,544.588,70.57520802380172,-352.12886146431106,0.558684507912431
2010-03-25 12:27:48-10:00,546.499,70.5757436676891,-352.14127823232593,0.5606430136195568
2010-03-25 12:27:49-10:00,548.41,70.57627845712221,-352.1536951510302,0.5626015088224706
2010-03-25 12:27:50-10:00,551.085,70.57681241327727,-352.1661127243973,0.5653437611955524
2010-03-25 12:27:51-10:00,553.378,70.57734553615317,-352.1785309487468,0.5676941151019962
2010-03-25 12:27:52-10:00,555.671,70.57787782574081,-352.1909498244977,0.5700444558059548
2010-03-25 12:27:53-10:00,557.199,70.57840928191261,-352.2033693492972,0.5716099979318479
2010-03-25 12:27:54-10:00,557.199,70.57893990465786,-352.2157895235789,0.5716080186926272
2010-03-25 12:27:55-10:00,556.435,70.57946971502152,-352.22821084607835,0.5708222884208856
2010-03-25 12:27:56-10:00,556.053,70.57999864960831,-352.2406318125928,0.5704284426026573
2010-03-25 12:27:57-10:00,555.289,70.58052679268228,-352.2530544285694,0.5696427281372565
2010-03-25 12:27:58-10:00,554.142,70.58105408086097,-352.2654771876481,0.5684641234527901
2010-03-25 12:27:59-10:00,552.613,70.58158053527269,-352.2779005913711,0.5668936583479705
2010-03-25 12:28:00-10:00,551.085,70.58210615579112,-352.2903246373844,0.5653242329965557
2010-03-25 12:28:01-10:00,550.32,70.58263094240637,-352.30274932611155,0.5645375336543927
2010-03-25 12:28:02-10:00,549.174,70.58315491592876,-352.3151751564718,0.5633600009293811
2010-03-25 12:28:03-10:00,548.792,70.58367801366988,-352.32760062372074,0.5629662121257809
2010-03-25 12:28:04-10:00,548.792,70.58420031879406,-352.3400277346608,0.5629642939377716
2010-03-25 12:28:05-10:00,548.792,70.58472176910078,-352.3524549804679,0.5629623789516224
2010-03-25 12:28:06-10:00,549.556,70.58524238498012,-352.36488286409167,0.5637441917034003
2010-03-25 12:28:07-10:00,550.32,70.5857621665507,-352.3773113846253,0.5645260022666354
2010-03-25 12:28:08-10:00,551.085,70.58628111368965,-352.38974053969173,0.565308836465139
2010-03-25 12:28:09-10:00,552.231,70.58679922638592,-352.4021703297266,0.5664825010133258
2010-03-25 12:28:10-10:00,553.76,70.58731650464468,-352.41460075103623,0.5680490435754036
2010-03-25 12:28:11-10:00,555.289,70.58783296870199,-352.4270323095375,0.5696155786408504
2010-03-25 12:28:12-10:00,556.435,70.58834857765187,-352.4394639945524,0.5707892262239955
2010-03-25 12:28:13-10:00,557.582,70.58886335176244,-352.451896311985,0.5719638948701798
2010-03-25 12:28:14-10:00,558.728,70.58937729103971,-352.46432925814156,0.5731375330085704
2010-03-25 12:28:15-10:00,559.875,70.58989039547518,-352.4767628334298,0.5743121922417056
2010-03-25 12:28:16-10:00,561.021,70.59040266497333,-352.48919703619026,0.5754858210128821
2010-03-25 12:28:17-10:00,563.314,70.59091409943956,-352.50163186475606,0.5778360143424901
2010-03-25 12:28:18-10:00,564.843,70.59142471926184,-352.51406782122694,0.5794025021154913
2010-03-25 12:28:19-10:00,562.932,70.59193448361982,-352.52650389856376,0.5774403243722049
2010-03-25 12:28:20-10:00,560.639,70.5924434126742,-352.5389406015106,0.5750863189534058
2010-03-25 12:28:21-10:00,558.728,70.59295150643317,-352.55137792637026,0.5731241749299366
2010-03-25 12:28:22-10:00,557.964,70.59345876488746,-352.5638158735562,0.5723385967543646
2010-03-25 12:28:23-10:00,557.199,70.59396518791534,-352.57625444070425,0.5715520011767155
2010-03-25 12:28:24-10:00,555.671,70.59447077550708,-352.58869362823225,0.5699827622589756
2010-03-25 12:28:25-10:00,554.906,70.59497554770276,-352.601133935633,0.5691961858702871
2010-03-25 12:28:26-10:00,554.142,70.59547946426737,-352.61357435829814,0.5684106436252222
2010-03-25 12:28:27-10:00,553.76,70.59598254501361,-352.62601539835714,0.5680169445423251
2010-03-25 12:28:28-10:00,553.378,70.59648479006246,-352.63845705489666,0.5676232511805964
2010-03-25 12:28:29-10:00,552.613,70.596986199294,-352.6508993255436,0.5668367054970156
2010-03-25 12:28:30-10:00,552.613,70.59748677269798,-352.66334221071975,0.5668348558590905
2010-03-25 12:28:31-10:00,552.613,70.59798651015491,-352.6757857080511,0.5668330093678087
2010-03-25 12:28:32-10:00,552.613,70.59848543158037,-352.68823031998545,0.5668311659492964
2010-03-25 12:28:33-10:00,552.231,70.59898347723708,-352.7006745374324,0.5664374986276126
2010-03-25 12:28:34-10:00,552.231,70.5994807264054,-352.7131203695394,0.566435662772215
2010-03-25 12:28:35-10:00,552.613,70.59997711953154,-352.7255663092333,0.5668256547930425
2010-03-25 12:28:36-10:00,552.613,70.60047267638791,-352.7380128561995,0.5668238240338259
2010-03-25 12:28:37-10:00,552.613,70.60096739696576,-352.750460010845,0.5668219964207406
2010-03-25 12:28:38-10:00,552.613,70.60146128114613,-352.76290777079953,0.5668201719539379
2010-03-25 12:28:39-10:00,552.231,70.60195434860833,-352.77535663868275,0.5664265309508469
2010-03-25 12:28:40-10:00,551.849,70.60244654029859,-352.7878051041894,0.5660328957524798
2010-03-25 12:28:41-10:00,551.085,70.60293793450111,-352.8002551805698,0.5652474489650546
2010-03-25 12:28:42-10:00,550.703,70.60342847265983,-352.81270535345516,0.5648538262464383
2010-03-25 12:28:43-10:00,550.32,70.60391817402385,-352.8251561294809,0.5644591834734023
2010-03-25 12:28:44-10:00,549.938,70.60440703860841,-352.83760750493616,0.5640655720276648
2010-03-25 12:28:45-10:00,549.556,70.60489506640404,-352.8500594802333,0.5636719662065228
2010-03-25 12:28:46-10:00,549.556,70.60538225729343,-352.8625120530003,0.5636701768610224
2010-03-25 12:28:47-10:00,549.556,70.60586861139957,-352.87496522231925,0.5636683906432622
2010-03-25 12:28:48-10:00,549.556,70.60635414759403,-352.88741949221685,0.5636666074836553
2010-03-25 12:28:49-10:00,549.556,70.60683882759297,-352.8998738529782,0.5636648275225198
2010-03-25 12:28:50-10:00,549.556,70.60732267030092,-352.91232880861253,0.5636630506901463
2010-03-25 12:28:51-10:00,549.938,70.60780567584156,-352.92478435819635,0.5640530816568595
2010-03-25 12:28:52-10:00,550.32,70.60828784412564,-352.93724050004994,0.5644431132901702
2010-03-25 12:28:53-10:00,550.32,70.60876917506397,-352.9496972324931,0.5644413433848945
2010-03-25 12:28:54-10:00,550.32,70.60924966864701,-352.9621545559386,0.5644395766118477
2010-03-25 12:28:55-10:00,550.32,70.609729343908,-352.9746129705942,0.5644378129007693
2010-03-25 12:28:56-10:00,550.32,70.61020816264033,-352.98707147038806,0.5644360523918623
2010-03-25 12:28:57-10:00,550.32,70.61068614364453,-352.9995305581647,0.564434295015721
2010-03-25 12:28:58-10:00,550.32,70.61116328704465,-353.0119902330041,0.5644325407716116
2010-03-25 12:28:59-10:00,549.938,70.61163959272619,-353.02445049252583,0.5640389947737032
2010-03-25 12:29:00-10:00,550.32,70.61211506067987,-353.036911337138,0.56442904167968
2010-03-25 12:29:01-10:00,550.32,70.6125896907913,-353.04937276446344,0.5644272968317604
2010-03-25 12:29:02-10:00,550.32,70.6130635019634,-353.06183527765916,0.5644255550461561
2010-03-25 12:29:03-10:00,550.703,70.61353645635842,-353.07429786753823,0.5648166321356686
2010-03-25 12:29:04-10:00,551.085,70.61400857264589,-353.08676103988466,0.565206684316567
2010-03-25 12:29:05-10:00,551.085,70.61447985084496,-353.0992247910017,0.5652049495881155
2010-03-25 12:29:06-10:00,551.849,70.6149502909469,-353.1116891212919,0.5659867908719852
2010-03-25 12:29:07-10:00,552.231,70.61541989283864,-353.1241540283737,0.5663768452594498
2010-03-25 12:29:08-10:00,552.613,70.6158886565117,-353.1366195126469,0.5667669003952525
2010-03-25 12:29:09-10:00,553.378,70.61635660052758,-353.14908607465316,0.5675497646768976
2010-03-25 12:29:10-10:00,554.142,70.61682366898691,-353.1615522047183,0.568331601861478
2010-03-25 12:29:11-10:00,554.524,70.61728993616767,-353.17401991551435,0.5687216568305362
2010-03-25 12:29:12-10:00,554.906,70.6177553461926,-353.1864876952254,0.5691117126473592
2010-03-25 12:29:13-10:00,555.671,70.61821991769449,-353.19895604719,0.5698945729432201
2010-03-25 12:29:14-10:00,555.671,70.61868365056216,-353.2114249690185,0.5698928522368575
2010-03-25 12:29:15-10:00,555.671,70.61914654478613,-353.22389446111947,0.5698911346921546
2010-03-25 12:29:16-10:00,556.053,70.61960861869362,-353.23636502418276,0.5702811947954463
2010-03-25 12:29:17-10:00,556.435,70.62006981709526,-353.2488351480613,0.5706712558439355
2010-03-25 12:29:18-10:00,556.435,70.62053021316142,-353.26130684669045,0.5706695453681179
2010-03-25 12:29:19-10:00,556.435,70.62098975220866,-353.27377860588456,0.5706678381254924
2010-03-25 12:29:20-10:00,556.435,70.62144845212657,-353.286250930326,0.5706661340493246
2010-03-25 12:29:21-10:00,556.435,70.62190631304135,-353.2987238190897,0.5706644331388765
2010-03-25 12:29:22-10:00,556.435,70.62236333484229,-353.311197269795,0.5706627353942902
2010-03-25 12:29:23-10:00,557.199,70.62281951752054,-353.32367128284386,0.5714445735463466
2010-03-25 12:29:24-10:00,557.199,70.62327486110222,-353.33614585452005,0.571442879810293
2010-03-25 12:29:25-10:00,557.199,70.62372938330589,-353.3486214924751,0.5714411891776747
2010-03-25 12:29:26-10:00,557.199,70.6241830482627,-353.36109718249156,0.5714395017816419
2010-03-25 12:29:27-10:00,557.199,70.62463587372399,-353.3735734322056,0.571437817555899
2010-03-25 12:29:28-10:00,557.199,70.62508785971654,-353.3860502379024,0.5714361365000803
2010-03-25 12:29:29-10:00,557.199,70.62553900623182,-353.39852759998007,0.5714344586139515
2010-03-25 12:29:30-10:00,557.199,70.6259893131866,-353.4110055167416,0.5714327838975571
2010-03-25 12:29:31-10:00,557.199,70.62643878049604,-353.42348398650813,0.5714311123509478
2010-03-25 12:29:32-10:00,557.199,70.6268874260495,-353.43596351310043,0.5714294439073323
2010-03-25 12:29:33-10:00,557.199,70.6273352140474,-353.4484430859628,0.57142777869958
2010-03-25 12:29:34-10:00,557.582,70.62778216213873,-353.4609232115572,0.5718188959070558
2010-03-25 12:29:35-10:00,557.964,70.62822827035203,-353.47340388616976,0.572208988473326
2010-03-25 12:29:36-10:00,558.346,70.62867353867864,-353.48588511019784,0.572599081940939
2010-03-25 12:29:37-10:00,558.728,70.62911796701151,-353.498366881249,0.5729891763165499
2010-03-25 12:29:38-10:00,558.728,70.62956155534242,-353.5108491997162,0.5729875224305166
2010-03-25 12:29:39-10:00,559.492,70.63000432122308,-353.52333256680504,0.5737693677513557
2010-03-25 12:29:40-10:00,559.875,70.63044621180389,-353.5358154708176,0.5741604904703433
2010-03-25 12:29:41-10:00,560.257,70.63088729727464,-353.54829992640805,0.5745505884735927
2010-03-25 12:29:42-10:00,561.021,70.6313275248856,-353.56078442182957,0.5753324321574658
2010-03-25 12:29:43-10:00,561.403,70.63176691215817,-353.5732694582805,0.5757225309936883
2010-03-25 12:29:44-10:00,561.785,70.63220545908226,-353.5857550361727,0.5761126307852116
2010-03-25 12:29:45-10:00,562.55,70.6326431655527,-353.5982411531063,0.576895498360965
2010-03-25 12:29:46-10:00,563.314,70.63308004898319,-353.61072831321735,0.5776773391089828
2010-03-25 12:29:47-10:00,564.078,70.6335160571389,-353.62321500157145,0.5784591787421074
2010-03-25 12:29:48-10:00,564.843,70.63395125922058,-353.6357032375289,0.5792420425049911
2010-03-25 12:29:49-10:00,565.607,70.63438560353185,-353.6481915028244,0.5800238796178225
2010-03-25 12:29:50-10:00,566.754,70.63481910696727,-353.66068030349186,0.5811984767873961
2010-03-25 12:29:51-10:00,567.9,70.63525176965688,-353.6731696385955,0.5823720450691887
2010-03-25 12:29:52-10:00,568.664,70.63568359149549,-353.68565950574634,0.5831538763987075
2010-03-25 12:29:53-10:00,570.193,70.63611458966054,-353.6981504092197,0.584720196927799
2010-03-25 12:29:54-10:00,571.722,70.63654471263051,-353.71064083363694,0.5862865120473223
2010-03-25 12:29:55-10:00,573.25,70.63697402865422,-353.7231327989606,0.5878517960512383
2010-03-25 12:29:56-10:00,574.779,70.63740248672882,-353.735624785763,0.5894181001066249
2010-03-25 12:29:57-10:00,577.072,70.63783010358135,-353.7481173023227,0.5917678549092068
2010-03-25 12:29:58-10:00,578.983,70.63825687924738,-353.7606103449152,0.593725872910012
2010-03-25 12:29:59-10:00,581.658,70.6386828137179,-353.77310391393985,0.5964673351987645
2010-03-25 12:30:00-10:00,583.951,70.63910790689104,-353.7855980069885,0.5988170607638799
2010-03-25 12:30:01-10:00,587.008,70.6395321588966,-353.7980926231378,0.6019502241967742
2010-03-25 12:30:02-10:00,590.066,70.63995558609477,-353.8105882680404,0.6050843990733878
2010-03-25 12:30:03-10:00,591.594,70.64037815524111,-353.8230839286464,0.6066496227680429
2010-03-25 12:30:04-10:00,592.359,70.64079988272941,-353.8355801105921,0.6074324255932959
2010-03-25 12:30:05-10:00,593.505,70.64122076868962,-353.8480768129509,0.6086059215111203
2010-03-25 12:30:06-10:00,595.034,70.64164081302127,-353.86057403331415,0.6101721582149752
2010-03-25 12:30:07-10:00,596.945,70.64206001571523,-353.8730717720788,0.6121301070744924
2010-03-25 12:30:08-10:00,600.766,70.64247837669362,-353.8855700275417,0.6160466299723227
2010-03-25 12:30:09-10:00,604.206,70.64289591252123,-353.89806930221755,0.6195724451558963
2010-03-25 12:30:10-10:00,606.499,70.64331259001158,-353.9105685867478,0.621922076862245
2010-03-25 12:30:11-10:00,607.645,70.6437284254602,-353.92306838558306,0.6230955346244489
