hst datetime,dh8_ghi,elevation,azimut,dh8_rel
2010-03-23 14:41:37-10:00,215.157,54.018407819309864,-60.29246025744513,0.25982779906008685
2010-03-23 14:41:38-10:00,214.765,54.01503954043649,-60.29662980232243,0.2593662629551738
2010-03-23 14:41:39-10:00,214.765,54.01167112135984,-60.30079868180442,0.2593781162467324
2010-03-23 14:41:40-10:00,214.765,54.00830256249724,-60.304966895588734,0.2593899720711545
2010-03-23 14:41:41-10:00,214.765,54.00493372751943,-60.309134612141605,0.2594018309090056
2010-03-23 14:41:42-10:00,214.765,54.00156488927422,-60.313301495286424,0.25941369180044127
2010-03-23 14:41:43-10:00,214.765,53.998195910536296,-60.31746771385755,0.2594255552291001
2010-03-23 14:41:44-10:00,214.765,53.994826792173406,-60.321633267382026,0.2594374211925511
2010-03-23 14:41:45-10:00,214.765,53.991457533848966,-60.32579815648728,0.2594492896926038
2010-03-23 14:41:46-10:00,214.765,53.98808813597905,-60.32996238087162,0.259461160728417
2010-03-23 14:41:47-10:00,214.765,53.98471859822794,-60.33412594116177,0.25947303430179813
2010-03-23 14:41:48-10:00,214.765,53.981348784979446,-60.33828900470695,0.2594849108913798
2010-03-23 14:41:49-10:00,214.765,53.977979104445836,-60.342451069010764,0.2594967890589569
2010-03-23 14:41:50-10:00,214.765,53.97460901200306,-60.34661280466139,0.2595086707249611
2010-03-23 14:41:51-10:00,214.765,53.971238915876526,-60.350773709243896,0.2595205544508941
2010-03-23 14:41:52-10:00,214.765,53.96786868044628,-60.354933950080095,0.2595324407154841
2010-03-23 14:41:53-10:00,214.765,53.96449830537643,-60.35909352779612,0.2595443295205409
2010-03-23 14:41:54-10:00,214.765,53.96112779108037,-60.36325244209155,0.2595562208652318
2010-03-23 14:41:55-10:00,214.765,53.95775700115592,-60.367410861053855,0.2595681152315403
2010-03-23 14:41:56-10:00,214.765,53.95438634449053,-60.37156828205508,0.25958001117714347
2010-03-23 14:41:57-10:00,214.765,53.9510152756665,-60.37572537533461,0.259591910627592
2010-03-23 14:41:58-10:00,214.765,53.94764420438116,-60.379881638528616,0.2596038121374558
2010-03-23 14:41:59-10:00,214.765,53.9442729936216,-60.38403723928192,0.25961571619095813
2010-03-23 14:42:00-10:00,214.765,53.940901643501306,-60.388192178050474,0.25962762278832485
2010-03-23 14:42:01-10:00,214.765,53.93753015443681,-60.39234645453291,0.2596395319287113
2010-03-23 14:42:02-10:00,214.765,53.934158526092844,-60.39650006935406,0.25965144361392833
2010-03-23 14:42:03-10:00,214.765,53.930786759336435,-60.40065302204323,0.259663357841539
2010-03-23 14:42:04-10:00,214.765,53.927414716356125,-60.40480548095732,0.2596752750992553
2010-03-23 14:42:05-10:00,214.765,53.92404267160844,-60.408957110644735,0.2596871944177376
2010-03-23 14:42:06-10:00,214.765,53.920670487290025,-60.41310807948764,0.25969911628458775
2010-03-23 14:42:07-10:00,214.765,53.91729816426977,-60.417258387014954,0.25971104069736173
2010-03-23 14:42:08-10:00,214.765,53.913925702207315,-60.42140803385257,0.25972296765789005
2010-03-23 14:42:09-10:00,214.765,53.91055310151879,-60.42555701969957,0.25973489716532866
2010-03-23 14:42:10-10:00,214.765,53.907180361872705,-60.42970534517835,0.25974682922147774
2010-03-23 14:42:11-10:00,214.765,53.903807347520015,-60.43385317702632,0.25975876430734146
2010-03-23 14:42:12-10:00,214.765,53.90043433089108,-60.43800018159868,0.25977070145957887
2010-03-23 14:42:13-10:00,214.765,53.897061175347645,-60.44214652599484,0.259782641162258
2010-03-23 14:42:14-10:00,214.765,53.89368788100193,-60.44629221067038,0.25979458341561007
2010-03-23 14:42:15-10:00,214.765,53.89031444808412,-60.45043723555483,0.25980652821944866
2010-03-23 14:42:16-10:00,214.765,53.88694087682001,-60.45458160057936,0.2598184755736024
2010-03-23 14:42:17-10:00,214.768,53.883567166872936,-60.45872530636751,0.25983405498784934
2010-03-23 14:42:18-10:00,214.768,53.880193182458854,-60.46286851946914,0.25984600809495234
2010-03-23 14:42:19-10:00,214.768,53.87681933229546,-60.46701073978622,0.25985796278847145
2010-03-23 14:42:20-10:00,214.768,53.87344507108352,-60.47115263470502,0.2598699210012154
2010-03-23 14:42:21-10:00,214.768,53.87007080755249,-60.47529370420875,0.25988188128542195
2010-03-23 14:42:22-10:00,214.768,53.86669640591669,-60.47943411481941,0.25989384412289585
2010-03-23 14:42:23-10:00,214.768,53.86332186583456,-60.483573867161624,0.2599058095154774
2010-03-23 14:42:24-10:00,214.768,53.85994718772574,-60.48771296093361,0.25991777746230815
2010-03-23 14:42:25-10:00,214.768,53.856572235013765,-60.491851563422756,0.25992974844849703
2010-03-23 14:42:26-10:00,214.768,53.853197417280384,-60.49598917416765,0.25994172102175817
2010-03-23 14:42:27-10:00,214.768,53.849822187872476,-60.500126460899,0.2599536971220399
2010-03-23 14:42:28-10:00,214.768,53.846446957743865,-60.50426292272982,0.2599656752919375
2010-03-23 14:42:29-10:00,214.768,53.84307158895612,-60.508398727426,0.2599776560214775
2010-03-23 14:42:30-10:00,214.768,53.83969608237911,-60.512533874518226,0.2599896393082031
2010-03-23 14:42:31-10:00,214.768,53.83632043767452,-60.516668364628856,0.2600016251539458
2010-03-23 14:42:32-10:00,214.768,53.83294465507248,-60.520802197687374,0.260013613558519
2010-03-23 14:42:33-10:00,214.768,53.82956873525014,-60.524935373457,0.2600256045201481
2010-03-23 14:42:34-10:00,214.768,53.82619254022884,-60.52906805948845,0.26003759852967745
2010-03-23 14:42:35-10:00,214.768,53.822816344800245,-60.53319992193255,0.2600495946115342
2010-03-23 14:42:36-10:00,214.768,53.81944001099158,-60.537331128365906,0.2600615932564597
2010-03-23 14:42:37-10:00,214.768,53.816063539670594,-60.54146167832067,0.26007359446200196
2010-03-23 14:42:38-10:00,214.768,53.81268693049918,-60.54559157241826,0.26008559822999383
2010-03-23 14:42:39-10:00,214.768,53.80931018389402,-60.54972081035859,0.26009760455958564
2010-03-23 14:42:40-10:00,214.768,53.80593329951829,-60.553849392762345,0.26010961345260647
2010-03-23 14:42:41-10:00,214.768,53.80255614145839,-60.55797748557137,0.2601216253931503
2010-03-23 14:42:42-10:00,214.768,53.79917898248222,-60.56210475672924,0.2601336394116625
2010-03-23 14:42:43-10:00,214.768,53.79580168577632,-60.5662313725401,0.26014565599535433
2010-03-23 14:42:44-10:00,214.768,53.79242425145624,-60.570357333456315,0.2601576751444471
2010-03-23 14:42:45-10:00,214.768,53.78904667994265,-60.57448263917655,0.26016969685807606
2010-03-23 14:42:46-10:00,214.768,53.785668970893234,-60.57860729032282,0.26018172113809207
2010-03-23 14:42:47-10:00,214.768,53.78229112472512,-60.58273128659516,0.26019374798364264
2010-03-23 14:42:48-10:00,214.768,53.77891300473317,-60.58685479467002,0.260205777882226
2010-03-23 14:42:49-10:00,214.768,53.77553488451543,-60.59097748194128,0.2602178098601584
2010-03-23 14:42:50-10:00,214.768,53.77215662646898,-60.59509951544567,0.2602298444080524
2010-03-23 14:42:51-10:00,214.768,53.76877823127326,-60.59922089494631,0.2602418815241213
2010-03-23 14:42:52-10:00,214.768,53.76539969915509,-60.60334162037398,0.2602539212081901
2010-03-23 14:42:53-10:00,214.768,53.76202102977872,-60.60746169234727,0.26026596346208836
2010-03-23 14:42:54-10:00,214.768,53.758642223558546,-60.611581110567556,0.2602780082849727
2010-03-23 14:42:55-10:00,214.768,53.755263143753304,-60.61570004152492,0.2602900561650604
2010-03-23 14:42:56-10:00,214.768,53.75188420044617,-60.61981798713887,0.2603021056407348
2010-03-23 14:42:57-10:00,214.768,53.74850484676351,-60.62393561179556,0.2603141586628077
2010-03-23 14:42:58-10:00,214.768,53.74512549280414,-60.62805241749379,0.2603262137693547
2010-03-23 14:42:59-10:00,214.768,53.74174600182293,-60.63216857069631,0.26033827144869215
2010-03-23 14:43:00-10:00,214.768,53.73836637423435,-60.63628407110457,0.2603503316999755
2010-03-23 14:43:01-10:00,214.768,53.73498660969968,-60.64039891933743,0.260362394525048
2010-03-23 14:43:02-10:00,214.768,53.73160657219032,-60.64451328078346,0.26037446041017454
2010-03-23 14:43:03-10:00,214.768,53.728226671155916,-60.648626658831006,0.2603865278942306
2010-03-23 14:43:04-10:00,214.768,53.72484635986857,-60.65273971637771,0.2603985989298702
2010-03-23 14:43:05-10:00,214.768,53.72146604914382,-60.65685195639395,0.26041067205083934
2010-03-23 14:43:06-10:00,214.768,53.718085601595455,-60.66096354473973,0.26042274774833485
2010-03-23 14:43:07-10:00,214.768,53.71470501733725,-60.66507448186658,0.2604348260225862
2010-03-23 14:43:08-10:00,214.768,53.711324296784554,-60.669184767476,0.26044690687274463
2010-03-23 14:43:09-10:00,214.768,53.70794343959972,-60.673294402185405,0.2604589903006522
2010-03-23 14:43:10-10:00,214.768,53.70456244646176,-60.677403385759334,0.26047107630451766
2010-03-23 14:43:11-10:00,214.768,53.70118117975139,-60.68151188407603,0.26048316537704985
2010-03-23 14:43:12-10:00,214.768,53.69779991391627,-60.685619566162046,0.26049525653764966
2010-03-23 14:43:13-10:00,214.768,53.69441851153163,-60.689726597692584,0.26050735027824706
2010-03-23 14:43:14-10:00,214.768,53.69103697270839,-60.69383297911986,0.26051944659908205
2010-03-23 14:43:15-10:00,214.768,53.68765529786765,-60.69793871014343,0.2605315454992845
2010-03-23 14:43:16-10:00,214.768,53.68427348666322,-60.702043791383005,0.26054364698072946
2010-03-23 14:43:17-10:00,214.768,53.68089153951889,-60.70614822253731,0.26055575104253725
2010-03-23 14:43:18-10:00,215.159,53.677509319561416,-60.710252169491554,0.26104223998523407
2010-03-23 14:43:19-10:00,215.159,53.67412710071708,-60.714355301220564,0.26105437125479747
2010-03-23 14:43:20-10:00,215.159,53.67074474521801,-60.71845778396511,0.26106650511389917
2010-03-23 14:43:21-10:00,215.551,53.6673622539327,-60.72255961726114,0.26155430294300014
2010-03-23 14:43:22-10:00,215.551,53.66397962652188,-60.72666080172516,0.26156646409429085
2010-03-23 14:43:23-10:00,215.551,53.66059686340359,-60.730761337058084,0.2615786278383524
2010-03-23 14:43:24-10:00,215.551,53.65721396423577,-60.73486122387723,0.2615907941770545
2010-03-23 14:43:25-10:00,215.553,53.6538307928682,-60.73896062696724,0.26160539089610935
2010-03-23 14:43:26-10:00,215.553,53.650447622548064,-60.743059216584356,0.2616175625356266
2010-03-23 14:43:27-10:00,215.553,53.64706431622113,-60.74715715787164,0.26162973677157564
2010-03-23 14:43:28-10:00,215.553,53.64368087400327,-60.751254451278584,0.2616419136041803
2010-03-23 14:43:29-10:00,215.553,53.640297296121155,-60.755351096735694,0.26165409303326553
2010-03-23 14:43:30-10:00,215.553,53.63691358280282,-60.759447094173,0.2616662750586511
2010-03-23 14:43:31-10:00,215.553,53.63352973370738,-60.76354244420651,0.26167845968220516
2010-03-23 14:43:32-10:00,215.553,53.630145612646324,-60.76763731143831,0.26169064739508646
2010-03-23 14:43:33-10:00,215.945,53.62676162955482,-60.77173120161541,0.26217876381128363
2010-03-23 14:43:34-10:00,215.945,53.62337723750141,-60.77582477432273,0.2621909788956166
2010-03-23 14:43:35-10:00,215.945,53.61999284644342,-60.77991753538305,0.26220319609181075
2010-03-23 14:43:36-10:00,216.337,53.61660832018111,-60.78400964937464,0.26269140951555753
2010-03-23 14:43:37-10:00,216.337,53.61322365837515,-60.78810111691223,0.2627036541087506
2010-03-23 14:43:38-10:00,216.337,53.609838861443635,-60.792191937697254,0.2627159013117124
2010-03-23 14:43:39-10:00,216.337,53.60645379239894,-60.79628227706377,0.262728151620878
2010-03-23 14:43:40-10:00,216.337,53.6030688620503,-60.800371640392314,0.26274040355007516
2010-03-23 14:43:41-10:00,216.337,53.59968352210765,-60.80446068761273,0.262752659084513
2010-03-23 14:43:42-10:00,216.337,53.59629818474746,-60.80854892369314,0.2627649167328126
2010-03-23 14:43:43-10:00,216.337,53.59291271162476,-60.81263651443197,0.26277717699640984
2010-03-23 14:43:44-10:00,216.337,53.58952710360779,-60.816723459367495,0.26278943987280606
2010-03-23 14:43:45-10:00,216.337,53.586141360357956,-60.820809759113104,0.26280170536387276
2010-03-23 14:43:46-10:00,216.337,53.58275548229109,-60.824895413371394,0.26281397346874885
2010-03-23 14:43:47-10:00,216.337,53.57936946951922,-60.82898042259225,0.2628262441876734
2010-03-23 14:43:48-10:00,216.337,53.57598318421973,-60.833064951681365,0.26283851802088276
2010-03-23 14:43:49-10:00,216.337,53.57259690181174,-60.837148670919134,0.262850793970746
2010-03-23 14:43:50-10:00,216.337,53.569210483911846,-60.84123174591991,0.2628630725394475
2010-03-23 14:43:51-10:00,216.337,53.565823931389765,-60.84531417622196,0.2628753537244801
2010-03-23 14:43:52-10:00,216.729,53.56243724390218,-60.849395962439644,0.26336398671400857
2010-03-23 14:43:53-10:00,216.729,53.55905042187035,-60.85347710427379,0.2633762953974479
2010-03-23 14:43:54-10:00,216.729,53.55566346495145,-60.85755760233826,0.263388606704864
2010-03-23 14:43:55-10:00,217.121,53.55227623682784,-60.86163762063882,0.26387733712247813
2010-03-23 14:43:56-10:00,217.121,53.548889011075076,-60.86571683099237,0.26388967595353824
2010-03-23 14:43:57-10:00,217.121,53.545501650476616,-60.86979539775743,0.2639020174151176
2010-03-23 14:43:58-10:00,217.121,53.54211415514635,-60.873873321382376,0.26391436150745107
2010-03-23 14:43:59-10:00,217.121,53.53872652550149,-60.877950601569694,0.2639267082296677
2010-03-23 14:44:00-10:00,217.121,53.5353387611999,-60.882027238932295,0.2639390575836641
2010-03-23 14:44:01-10:00,217.121,53.53195086265982,-60.886103233172435,0.26395140956856544
2010-03-23 14:44:02-10:00,217.121,53.52856269276932,-60.890178749023534,0.26396376468504956
2010-03-23 14:44:03-10:00,217.121,53.52517452593249,-60.89425345775763,0.2639761219331389
2010-03-23 14:44:04-10:00,217.121,53.521786224145046,-60.89832752445744,0.26398848181668016
2010-03-23 14:44:05-10:00,217.121,53.51839778827179,-60.90240094866434,0.26400084433316956
2010-03-23 14:44:06-10:00,217.121,53.51500921797307,-60.9064737309896,0.2640132094844965
2010-03-23 14:44:07-10:00,217.121,53.51162051347591,-60.91054587136347,0.2640255772704835
2010-03-23 14:44:08-10:00,217.121,53.50823167501072,-60.914617369714904,0.2640379476909402
2010-03-23 14:44:09-10:00,217.121,53.50484256542405,-60.918688390596714,0.2640503212473044
2010-03-23 14:44:10-10:00,217.121,53.501453596013576,-60.92275844172855,0.2640626964384589
2010-03-23 14:44:11-10:00,217.121,53.49806421829009,-60.92682817975424,0.26407507526792307
2010-03-23 14:44:12-10:00,217.513,53.49467484356304,-60.93089711247268,0.26456425158269464
2010-03-23 14:44:13-10:00,217.513,53.49128533467966,-60.93496540440799,0.2645766575453774
2010-03-23 14:44:14-10:00,217.905,53.48789569205543,-60.939033055263934,0.2650659062193804
2010-03-23 14:44:15-10:00,217.905,53.48450591535187,-60.94310006565024,0.26507833983601553
2010-03-23 14:44:16-10:00,217.905,53.48111586813656,-60.9471665990302,0.2650907766028322
2010-03-23 14:44:17-10:00,217.905,53.47772596106406,-60.951232164573526,0.26510321501382156
2010-03-23 14:44:18-10:00,217.905,53.474335645794255,-60.95529741745594,0.26511565708163465
2010-03-23 14:44:19-10:00,217.905,53.47094533435371,-60.95936186643826,0.2651281012949666
2010-03-23 14:44:20-10:00,218.297,53.46755488895147,-60.96342567544315,0.2656175225061684
2010-03-23 14:44:21-10:00,218.689,53.4641643096969,-60.96748884491919,0.26610699116152653
2010-03-23 14:44:22-10:00,218.689,53.46077359700861,-60.971551374569145,0.26611948813153985
2010-03-23 14:44:23-10:00,218.689,53.4573827505439,-60.975613265003346,0.26613198776419167
2010-03-23 14:44:24-10:00,218.689,53.453991770984366,-60.97967451598936,0.2661444900576269
2010-03-23 14:44:25-10:00,218.689,53.450600520305834,-60.98373529146946,0.2661569955215202
2010-03-23 14:44:26-10:00,218.689,53.447209273759675,-60.987795264326735,0.26616950314152155
2010-03-23 14:44:27-10:00,218.689,53.443817893518776,-60.99185459830193,0.26618201342649234
2010-03-23 14:44:28-10:00,218.689,53.44042637969293,-60.995913293842875,0.2661945263766862
2010-03-23 14:44:29-10:00,218.689,53.43703473270027,-60.999971350652885,0.26620704199121886
2010-03-23 14:44:30-10:00,219.081,53.433642952198795,-61.00402876934112,0.26669675879423493
2010-03-23 14:44:31-10:00,219.081,53.430251038608034,-61.008085549610456,0.2667093021841909
2010-03-23 14:44:32-10:00,219.472,53.42685885464877,-61.01214185541829,0.26719787471055584
2010-03-23 14:44:33-10:00,219.474,53.423466675056204,-61.01619735958565,0.2672128808682365
2010-03-23 14:44:34-10:00,219.474,53.42007436165517,-61.02025222641697,0.2672254547901185
2010-03-23 14:44:35-10:00,219.474,53.41668191531391,-61.02430645545502,0.2672380313890308
2010-03-23 14:44:36-10:00,219.474,53.41328933569189,-61.0283600473079,0.2672506106668976
2010-03-23 14:44:37-10:00,219.474,53.40989662320964,-61.03241300167821,0.26726319262282167
2010-03-23 14:44:38-10:00,219.474,53.40650377752037,-61.03646531917599,0.2672757772587511
2010-03-23 14:44:39-10:00,219.474,53.40311066207356,-61.04051716267108,0.2672883650819696
2010-03-23 14:44:40-10:00,219.474,53.39971768789168,-61.04456804310945,0.2673009545681902
2010-03-23 14:44:41-10:00,219.474,53.39632430659466,-61.04861861313353,0.2673135477528163
2010-03-23 14:44:42-10:00,219.474,53.39293092922141,-61.05266838376585,0.26732614311123615
2010-03-23 14:44:43-10:00,219.866,53.38953741921247,-61.056717517852064,0.26781623181731656
2010-03-23 14:44:44-10:00,219.866,53.386143776227634,-61.06076601599909,0.26782885504606563
2010-03-23 14:44:45-10:00,219.474,53.38275000049358,-61.0648138781371,0.2673639452792849
2010-03-23 14:44:46-10:00,219.866,53.37935595523045,-61.06886126718322,0.2678541100764387
2010-03-23 14:44:47-10:00,219.866,53.37596205157059,-61.07290769462256,0.2678667408584475
2010-03-23 14:44:48-10:00,219.866,53.37256774053413,-61.07695381253848,0.26787937535233247
2010-03-23 14:44:49-10:00,220.258,53.36917343462802,-61.080999132010675,0.26836963779874
2010-03-23 14:44:50-10:00,219.866,53.36577899589861,-61.08504381618678,0.2679046513858751
2010-03-23 14:44:51-10:00,219.866,53.36238442445814,-61.08908786551248,0.2679172934399
2010-03-23 14:44:52-10:00,220.258,53.35898972072141,-61.0931312796929,0.26840763157864495
2010-03-23 14:44:53-10:00,220.258,53.355594747304686,-61.09717422214146,0.26842030207669143
2010-03-23 14:44:54-10:00,220.258,53.35219991621077,-61.10121620397882,0.26843297424656926
2010-03-23 14:44:55-10:00,220.258,53.34880467755265,-61.1052578774719,0.2684456501415551
2010-03-23 14:44:56-10:00,220.258,53.34540944470291,-61.109298753338976,0.2684583282191507
