hst datetime,dh8_ghi,elevation,azimut,dh8_rel
2010-03-20 15:59:30-10:00,619.929,36.91250957169557,-73.16933891383283,1.0336539154212852
2010-03-20 15:59:31-10:00,619.537,36.9087982452377,-73.17170226503822,1.033097848686588
2010-03-20 15:59:32-10:00,619.146,36.90508687306995,-73.17406538697998,1.0325433504908825
2010-03-20 15:59:33-10:00,618.754,36.90137545478929,-73.17642827997204,1.0319870855852082
2010-03-20 15:59:34-10:00,619.146,36.897663991282904,-73.17879094376639,1.0327384371242192
2010-03-20 15:59:35-10:00,619.929,36.893952330967345,-73.1811534738647,1.0341421919601455
2010-03-20 15:59:36-10:00,620.321,36.89024077570412,-73.18351567973906,1.034893900921634
2010-03-20 15:59:37-10:00,619.146,36.88652917390977,-73.1858776569004,1.0330312534346344
2010-03-20 15:59:38-10:00,619.929,36.88281752647147,-73.18823940510083,1.0344354477108393
2010-03-20 15:59:39-10:00,618.362,36.8791058329862,-73.19060092465392,1.0319182495700507
2010-03-20 15:59:40-10:00,619.146,36.875394093881205,-73.19296221534671,1.033324284872741
2010-03-20 15:59:41-10:00,619.146,36.871682308749804,-73.19532327749306,1.0334220107422785
2010-03-20 15:59:42-10:00,618.754,36.86797032821153,-73.19768420589824,1.0328654124012366
2010-03-20 15:59:43-10:00,619.146,36.86425845193826,-73.20004481079513,1.0336175395382692
2010-03-20 15:59:44-10:00,619.537,36.860546529626525,-73.20240518706811,1.034368145312399
2010-03-20 15:59:45-10:00,619.539,36.85683456133224,-73.20476533499593,1.0344693699823575
2010-03-20 15:59:46-10:00,619.147,36.85312254748407,-73.20712525436556,1.0339126796697733
2010-03-20 15:59:47-10:00,618.363,36.8494104876766,-73.20948494549054,1.032701227661138
2010-03-20 15:59:48-10:00,619.147,36.84569838212742,-73.21184440828961,1.034108448869373
2010-03-20 15:59:49-10:00,618.363,36.84198608123431,-73.21420373763539,1.0328968016978757
2010-03-20 15:59:50-10:00,618.755,36.838273884695326,-73.21656274388954,1.0336494715318576
2010-03-20 15:59:51-10:00,619.539,36.834561642195055,-73.21892152187166,1.0350572000622225
2010-03-20 15:59:52-10:00,619.931,36.830849353789766,-73.22128007186046,1.035810228946692
2010-03-20 15:59:53-10:00,619.147,36.827137019906345,-73.22363839364309,1.0345983034564634
2010-03-20 15:59:54-10:00,619.147,36.82342464013892,-73.22599648753283,1.0346963469670096
2010-03-20 15:59:55-10:00,617.972,36.81971221491615,-73.22835435331672,1.0328306108170549
2010-03-20 15:59:56-10:00,618.363,36.81599959399818,-73.23071208619757,1.0335820701983944
2010-03-20 15:59:57-10:00,618.363,36.812287227774135,-73.23306940125951,1.033680058953872
2010-03-20 15:59:58-10:00,619.539,36.80857451557872,-73.23542667842446,1.0357441146587483
2010-03-20 15:59:59-10:00,618.363,36.80486190780432,-73.23778363280425,1.0338761217829062
2010-03-20 16:00:00-10:00,617.188,36.8011492542151,-73.24014035959189,1.0320094525581571
2010-03-20 16:00:01-10:00,618.363,36.79743655523246,-73.24249685857507,1.0340722786063659
2010-03-20 16:00:02-10:00,619.539,36.79372381045458,-73.2448531300665,1.0361371744222903
2010-03-20 16:00:03-10:00,617.58,36.790010870461984,-73.24720926867877,1.0329588984642744
2010-03-20 16:00:04-10:00,618.363,36.78629818484995,-73.24956499021442,1.0343666976297317
2010-03-20 16:00:05-10:00,618.755,36.78258515327104,-73.2519206738472,1.0351206705659448
2010-03-20 16:00:06-10:00,619.931,36.77887222671082,-73.25427603530352,1.0371864735805019
2010-03-20 16:00:07-10:00,617.972,36.775159254157046,-73.25663116942161,1.0340071098312762
2010-03-20 16:00:08-10:00,617.58,36.771446236287616,-73.25898607608585,1.0334493429830323
2010-03-20 16:00:09-10:00,618.363,36.76773317269973,-73.26134075560879,1.0348578906548997
2010-03-20 16:00:10-10:00,618.755,36.76402006381935,-73.26369520777791,1.0356122938361856
2010-03-20 16:00:11-10:00,618.755,36.76030690970224,-73.26604943287148,1.0357106922268233
2010-03-20 16:00:12-10:00,618.363,36.75659355952853,-73.2684035255229,1.03515290281577
2010-03-20 16:00:13-10:00,618.755,36.75288031446353,-73.27075729641234,1.0359075668100148
2010-03-20 16:00:14-10:00,618.755,36.74916702368834,-73.27311084018243,1.036006039033837
2010-03-20 16:00:15-10:00,618.755,36.745453687257715,-73.27546415711132,1.036104535887997
2010-03-20 16:00:16-10:00,618.755,36.741740305599045,-73.27781724698653,1.0362030573695968
2010-03-20 16:00:17-10:00,617.188,36.738026878309434,-73.28017011012025,1.0336771647252623
2010-03-20 16:00:18-10:00,619.147,36.73431340581447,-73.28252274630012,1.0370567651146836
2010-03-20 16:00:19-10:00,619.147,36.73059973783283,-73.2848752505173,1.0371554269949572
2010-03-20 16:00:20-10:00,619.147,36.726886175003145,-73.28722743315831,1.0372541095573666
2010-03-20 16:00:21-10:00,618.755,36.72317256612377,-73.28957938929182,1.0366960385429291
2010-03-20 16:00:22-10:00,617.58,36.719458912080704,-73.2919311186713,1.0348258612265249
2010-03-20 16:00:23-10:00,617.972,36.71574521247053,-73.29428262160886,1.0355812712757861
2010-03-20 16:00:24-10:00,617.188,36.7120314677216,-73.29663389789192,1.0343659334700963
2010-03-20 16:00:25-10:00,617.972,36.70831767742586,-73.2989849478329,1.0357784837898039
2010-03-20 16:00:26-10:00,617.58,36.704603691916134,-73.30133586596514,1.0352200400587788
2010-03-20 16:00:27-10:00,618.363,36.70088981164626,-73.30368646293454,1.0366312761771803
2010-03-20 16:00:28-10:00,617.58,36.69717588540269,-73.30603683374528,1.0354172754948525
2010-03-20 16:00:29-10:00,617.972,36.69346191407232,-73.30838697815102,1.0361732090559534
2010-03-20 16:00:30-10:00,617.188,36.689747897249894,-73.31073689646365,1.0349572682713628
2010-03-20 16:00:31-10:00,618.363,36.68603383536464,-73.31308658847075,1.037026445009266
2010-03-20 16:00:32-10:00,617.972,36.68231972801124,-73.31543605448417,1.0364695095223857
2010-03-20 16:00:33-10:00,618.755,36.6786054257128,-73.31778538884282,1.0378817113159737
2010-03-20 16:00:34-10:00,616.404,36.67489137822748,-73.32013430817148,1.0340367982858847
2010-03-20 16:00:35-10:00,617.58,36.67117698545536,-73.32248319051166,1.036108381772481
2010-03-20 16:00:36-10:00,616.404,36.66746269716279,-73.32483175251502,1.0342340568545334
2010-03-20 16:00:37-10:00,617.972,36.66374836386786,-73.3271800885118,1.0369638425294636
2010-03-20 16:00:38-10:00,617.188,36.6600339851684,-73.32952819881336,1.0357470964689988
2010-03-20 16:00:39-10:00,617.58,36.65631956149143,-73.33187608320753,1.0365038416900807
2010-03-20 16:00:40-10:00,617.58,36.65260494251853,-73.33422383649315,1.0366027726009952
2010-03-20 16:00:41-10:00,617.58,36.648890578878905,-73.33657117496216,1.0367017202985527
2010-03-20 16:00:42-10:00,616.796,36.64517586912387,-73.33891847695901,1.0354845122233507
2010-03-20 16:00:43-10:00,617.188,36.641461265272035,-73.34126545870123,1.0362415449765079
2010-03-20 16:00:44-10:00,616.796,36.637746615620166,-73.34361221508004,1.0356822882620242
2010-03-20 16:00:45-10:00,616.796,36.63403192084795,-73.34595874598037,1.0357812134743278
2010-03-20 16:00:46-10:00,616.012,36.630317181171165,-73.34830505132118,1.0345634719851968
2010-03-20 16:00:47-10:00,617.58,36.62660239618848,-73.35065113141354,1.037295955604551
2010-03-20 16:00:48-10:00,617.58,36.62288756678689,-73.35299698601165,1.037395081061772
2010-03-20 16:00:49-10:00,615.62,36.61917254124671,-73.35534270993367,1.0342015628774224
2010-03-20 16:00:50-10:00,616.012,36.61545762169985,-73.35768811401218,1.0349590207632102
2010-03-20 16:00:51-10:00,616.796,36.61174265642577,-73.36003329307454,1.036375289814654
2010-03-20 16:00:52-10:00,616.796,36.60802764631509,-73.36237824687473,1.036474388798144
2010-03-20 16:00:53-10:00,616.405,36.604312590962266,-73.36472297572391,1.035916406821896
2010-03-20 16:00:54-10:00,616.405,36.600597490792616,-73.36706747941017,1.0360154926774376
2010-03-20 16:00:55-10:00,616.014,36.59688234540289,-73.36941175824438,1.0354573718533018
2010-03-20 16:00:56-10:00,615.622,36.59316700527626,-73.37175590635678,1.0348974730592855
2010-03-20 16:00:57-10:00,617.189,36.58945177035309,-73.3740997353313,1.0376309805340007
2010-03-20 16:00:58-10:00,617.189,36.585736490194876,-73.3764433393747,1.0377302920286022
2010-03-20 16:00:59-10:00,616.405,36.58202116485917,-73.37878671876405,1.0365112990124425
2010-03-20 16:01:00-10:00,616.014,36.5783057947726,-73.38112987328742,1.035952988021829
2010-03-20 16:01:01-10:00,616.014,36.57459037952877,-73.38347280325573,1.0360521851068432
2010-03-20 16:01:02-10:00,615.622,36.57087491955558,-73.38581550845703,1.0354920529953988
2010-03-20 16:01:03-10:00,616.797,36.56715926449284,-73.38815808348062,1.0375678103020807
2010-03-20 16:01:04-10:00,616.797,36.563443864885755,-73.39050024537585,1.0376672042734711
2010-03-20 16:01:05-10:00,617.581,36.559728120204085,-73.3928423712253,1.0390857184516302
2010-03-20 16:01:06-10:00,617.189,36.55601248037947,-73.39518417849689,1.0385256859651122
2010-03-20 16:01:07-10:00,616.797,36.55229679587979,-73.39752576124852,1.0379655520406748
2010-03-20 16:01:08-10:00,616.405,36.548581066297565,-73.39986711979088,1.037405316650212
2010-03-20 16:01:09-10:00,616.014,36.54486529206268,-73.40220825391202,1.0368466628975639
2010-03-20 16:01:10-10:00,616.797,36.54114932279668,-73.4045492581381,1.0382641246621733
2010-03-20 16:01:11-10:00,617.581,36.537433609298205,-73.4068898495774,1.039683539633208
2010-03-20 16:01:12-10:00,616.797,36.5337175498983,-73.40923040548432,1.038463295421423
2010-03-20 16:01:13-10:00,616.797,36.53000159678045,-73.41157064289428,1.0385629183179468
2010-03-20 16:01:14-10:00,616.797,36.52628559818501,-73.4139106564242,1.0386625662649007
2010-03-20 16:01:15-10:00,615.23,36.52256955499626,-73.41625044582929,1.0361232179340367
2010-03-20 16:01:16-10:00,616.797,36.518853466814974,-73.41859001141935,1.0388619372842127
2010-03-20 16:01:17-10:00,617.189,36.515137334064086,-73.42092935298302,1.039621963472712
2010-03-20 16:01:18-10:00,618.365,36.51142115680161,-73.42326847079693,1.0417028744955863
2010-03-20 16:01:19-10:00,618.757,36.507704784085185,-73.42560745888369,1.0424633353208317
2010-03-20 16:01:20-10:00,617.581,36.50398851732217,-73.42794612914275,1.040581970760176
2010-03-20 16:01:21-10:00,616.797,36.5002722055711,-73.43028457560581,1.039360807499692
2010-03-20 16:01:22-10:00,618.757,36.496555848889024,-73.4326227985494,1.0427637571677102
2010-03-20 16:01:23-10:00,619.54,36.49283944749615,-73.43496079789227,1.0441836301468923
2010-03-20 16:01:24-10:00,617.581,36.4891230016083,-73.43729857355345,1.0409819227425727
2010-03-20 16:01:25-10:00,614.446,36.48540651082331,-73.43963612584267,1.0357971737430312
2010-03-20 16:01:26-10:00,617.973,36.48168982556721,-73.44197354861964,1.041842927903695
2010-03-20 16:01:27-10:00,618.757,36.47797324589107,-73.44431065400977,1.0432649681628057
2010-03-20 16:01:28-10:00,617.973,36.474256621300924,-73.44664753594816,1.0420432825737584
2010-03-20 16:01:29-10:00,617.973,36.470539951857326,-73.4489841947111,1.0421434977225892
2010-03-20 16:01:30-10:00,618.757,36.46682323798473,-73.45132063008725,1.043565995024561
2010-03-20 16:01:31-10:00,618.757,36.46310647927548,-73.45365684238647,1.043666387814053
2010-03-20 16:01:32-10:00,618.365,36.45938967615953,-73.45599283139708,1.0431055501696949
2010-03-20 16:01:33-10:00,617.973,36.45567267822095,-73.45832869143686,1.042544614584502
2010-03-20 16:01:34-10:00,618.365,36.451955786363435,-73.4606642342363,1.043306338850164
2010-03-20 16:01:35-10:00,617.189,36.44823884925344,-73.462999554188,1.0414224291493608
2010-03-20 16:01:36-10:00,619.149,36.44452186777799,-73.46533465104761,1.044830245232497
2010-03-20 16:01:37-10:00,618.757,36.44080484153366,-73.46766952512445,1.0442692794044846
2010-03-20 16:01:38-10:00,617.581,36.437087770943904,-73.47000417620734,1.0423849360003965
2010-03-20 16:01:39-10:00,619.54,36.43337065560424,-73.47233860460568,1.045792159261728
2010-03-20 16:01:40-10:00,617.581,36.4296533459206,-73.4746729040532,1.0425857732188346
2010-03-20 16:01:41-10:00,617.581,36.42593629201506,-73.47700679299072,1.0426862236703625
2010-03-20 16:01:42-10:00,616.405,36.42221889309051,-73.47934064716588,1.040801029279398
2010-03-20 16:01:43-10:00,617.973,36.41850159989875,-73.48167418465601,1.0435491692133623
2010-03-20 16:01:44-10:00,618.365,36.41478426201403,-73.48400749970614,1.0443117838255849
2010-03-20 16:01:45-10:00,617.973,36.4110668798562,-73.48634059210568,1.0437503830555377
2010-03-20 16:01:46-10:00,617.581,36.40734945302401,-73.48867346216332,1.0431888799722226
2010-03-20 16:01:47-10:00,617.581,36.40363183190985,-73.49100620355028,1.0432894904713423
2010-03-20 16:01:48-10:00,617.189,36.399914466673366,-73.4933385348956,1.0427278424319883
2010-03-20 16:01:49-10:00,617.973,36.39619675621517,-73.49567083159832,1.0441531190688975
2010-03-20 16:01:50-10:00,617.581,36.392479152083475,-73.49800281221576,1.0435914619247673
2010-03-20 16:01:51-10:00,617.189,36.38876150328478,-73.50033457050873,1.0430297023340245
2010-03-20 16:01:52-10:00,616.405,36.38504380987464,-73.50266610675334,1.0418053088337973
2010-03-20 16:01:53-10:00,617.581,36.38132607228107,-73.50499742073833,1.0438936617688408
2010-03-20 16:01:54-10:00,617.973,36.37760829009907,-73.50732851277255,1.0446571051934799
2010-03-20 16:01:55-10:00,616.405,36.373890464212586,-73.50965938261243,1.0421070853084748
2010-03-20 16:01:56-10:00,617.973,36.37017244278632,-73.51199012446642,1.044858881643113
2010-03-20 16:01:57-10:00,618.365,36.3664545281909,-73.51432055038,1.0456226573383915
2010-03-20 16:01:58-10:00,616.797,36.36273656858633,-73.51665075457095,1.0430720095928387
2010-03-20 16:01:59-10:00,618.365,36.35901856465238,-73.51898073692544,1.0458247104949527
2010-03-20 16:02:00-10:00,618.365,36.355300516607585,-73.52131049736235,1.045925775290682
2010-03-20 16:02:01-10:00,616.799,36.35158242404956,-73.52364003619005,1.0433778183859597
2010-03-20 16:02:02-10:00,618.758,36.34786428740047,-73.52596935319784,1.0467928448418213
2010-03-20 16:02:03-10:00,617.582,36.34414595619469,-73.52829854243328,1.04490434705495
2010-03-20 16:02:04-10:00,617.582,36.34042773144471,-73.53062741616537,1.0450053857624393
2010-03-20 16:02:05-10:00,619.15,36.33670946176118,-73.53295606851594,1.0477599063885117
2010-03-20 16:02:06-10:00,616.799,36.33299114803127,-73.53528449924153,1.043882375589028
2010-03-20 16:02:07-10:00,617.582,36.329272789849455,-73.53761270865044,1.0453086549398662
2010-03-20 16:02:08-10:00,617.974,36.32555438764109,-73.53994069653191,1.0460733523374603
2010-03-20 16:02:09-10:00,616.799,36.32183594100378,-73.542268463194,1.0441854131734314
2010-03-20 16:02:10-10:00,617.582,36.31811730028628,-73.54459610210273,1.0456121578850495
2010-03-20 16:02:11-10:00,619.15,36.314398765694555,-73.5469234261713,1.0483683725944573
2010-03-20 16:02:12-10:00,618.366,36.31068018665907,-73.54925052893958,1.0471422453680381
2010-03-20 16:02:13-10:00,617.974,36.30696156323653,-73.55157741068308,1.0465797645398438
2010-03-20 16:02:14-10:00,617.974,36.303242895849145,-73.5539040711914,1.0466811228940767
2010-03-20 16:02:15-10:00,617.582,36.29952418409673,-73.55623051077214,1.046118500367578
2010-03-20 16:02:16-10:00,618.366,36.295805428403305,-73.55855672921473,1.0475479872192177
2010-03-20 16:02:17-10:00,618.366,36.29208647827827,-73.5608828204413,1.047649490836922
2010-03-20 16:02:18-10:00,619.15,36.28836778466149,-73.56320850349547,1.0490794109154449
2010-03-20 16:02:19-10:00,617.974,36.28464874649501,-73.5655341528007,1.04718830289627
2010-03-20 16:02:20-10:00,618.366,36.28092981410357,-73.56785948781601,1.0479541432543904
2010-03-20 16:02:21-10:00,617.582,36.277210837824896,-73.57018460193603,1.0467269599927924
2010-03-20 16:02:22-10:00,617.974,36.27349181725556,-73.57250949546852,1.0474929160657012
2010-03-20 16:02:23-10:00,618.758,36.26977275281602,-73.57483416820315,1.0489235482241566
2010-03-20 16:02:24-10:00,617.974,36.266053494005384,-73.5771587139995,1.0476961239279357
2010-03-20 16:02:25-10:00,617.974,36.26233449201053,-73.57948285195829,1.047797760211964
2010-03-20 16:02:26-10:00,618.366,36.258615144638306,-73.58180695667482,1.048564145406843
2010-03-20 16:02:27-10:00,618.366,36.25489590446683,-73.5841307471795,1.0486659016923479
2010-03-20 16:02:28-10:00,617.582,36.251176619603406,-73.58645431742019,1.0474379956987672
2010-03-20 16:02:29-10:00,618.366,36.24745729093758,-73.58877766715378,1.048869491479739
2010-03-20 16:02:30-10:00,617.582,36.24373791806362,-73.59110079668784,1.0476413787751513
2010-03-20 16:02:31-10:00,616.799,36.24001850140606,-73.593423705812,1.0464147300551105
2010-03-20 16:02:32-10:00,618.366,36.23629904102325,-73.59574639480127,1.049175069244417
2010-03-20 16:02:33-10:00,618.366,36.23257938583901,-73.59806895701405,1.0492769841521579
2010-03-20 16:02:34-10:00,617.582,36.22885983752858,-73.60039120567538,1.0480484577208626
2010-03-20 16:02:35-10:00,617.582,36.2251402450139,-73.60271323415284,1.0481502907935323
2010-03-20 16:02:36-10:00,617.974,36.22142060835422,-73.60503504272125,1.0489175104164024
2010-03-20 16:02:37-10:00,617.974,36.217700927765726,-73.60735663129972,1.0490194596974884
2010-03-20 16:02:38-10:00,617.19,36.213981203470006,-73.60967799980705,1.0477904544931271
2010-03-20 16:02:39-10:00,618.366,36.210261435060374,-73.61199914855041,1.0498889904904956
2010-03-20 16:02:40-10:00,618.366,36.206541472834246,-73.6143201707296,1.0499910860192112
2010-03-20 16:02:41-10:00,618.366,36.20282161710286,-73.61664087979057,1.0500932032595833
2010-03-20 16:02:42-10:00,618.758,36.199101717244474,-73.61896136900589,1.050861095401899
2010-03-20 16:02:43-10:00,617.582,36.19538177331418,-73.62128163865063,1.0489658876783272
2010-03-20 16:02:44-10:00,617.582,36.191661785737,-73.62360168851447,1.049067952924584
2010-03-20 16:02:45-10:00,617.974,36.18794175411029,-73.62592151890419,1.049835987417568
2010-03-20 16:02:46-10:00,618.758,36.18422167885811,-73.62824112960965,1.0512701856057665
2010-03-20 16:02:47-10:00,618.758,36.1805014094347,-73.63056061428577,1.0513725270362388
2010-03-20 16:02:48-10:00,617.974,36.17678124700957,-73.63287978598507,1.0501426144271169
2010-03-20 16:02:49-10:00,617.974,36.17306104011273,-73.63519873843546,1.0502448738356476
2010-03-20 16:02:50-10:00,617.582,36.169340789633765,-73.63751747139457,1.0496808914862257
2010-03-20 16:02:51-10:00,619.15,36.1656204951659,-73.63983598516921,1.0524484680124941
2010-03-20 16:02:52-10:00,617.582,36.161900157136884,-73.64215427954906,1.0498854100199195
2010-03-20 16:02:53-10:00,617.582,36.158179775141285,-73.64447235484073,1.0499877081505422
