hst datetime,dh8_ghi,elevation,azimut,dh8_rel
2010-03-22 12:54:05-10:00,459.515,69.2505232192845,-10.598612750764204,0.4756562716408077
2010-03-22 12:54:06-10:00,458.732,69.24981342973936,-10.61019953987389,0.4748481318882447
2010-03-22 12:54:07-10:00,458.732,69.24910283966572,-10.621786040974513,0.4748504991540085
2010-03-22 12:54:08-10:00,458.732,69.24839153605153,-10.633370849229237,0.4748528688980748
2010-03-22 12:54:09-10:00,458.732,69.24767940264012,-10.644955837340888,0.47485524150809044
2010-03-22 12:54:10-10:00,459.124,69.24696652727425,-10.656539597298348,0.47526339650596244
2010-03-22 12:54:11-10:00,459.515,69.24625288030359,-10.668122600123155,0.475670523082699
2010-03-22 12:54:12-10:00,459.907,69.24553846214035,-10.679704842696339,0.4760786915544612
2010-03-22 12:54:13-10:00,460.299,69.24482327278459,-10.691286325568115,0.4764868667758445
2010-03-22 12:54:14-10:00,460.691,69.24410731239685,-10.702867046701982,0.4768950487534969
2010-03-22 12:54:15-10:00,461.474,69.24339058123135,-10.714447005560487,0.4777079923119952
2010-03-22 12:54:16-10:00,461.866,69.24267304954724,-10.726026670336012,0.47811618995998434
2010-03-22 12:54:17-10:00,462.258,69.24195477660582,-10.737605103281311,0.4785243942882561
2010-03-22 12:54:18-10:00,462.649,69.24123573269917,-10.749182772612443,0.47893157020937815
2010-03-22 12:54:19-10:00,463.433,69.24051591808025,-10.760759677798433,0.4797455862969467
2010-03-22 12:54:20-10:00,464.216,69.2397953328704,-10.772335817450823,0.48055857808501234
2010-03-22 12:54:21-10:00,464.608,69.23907397719005,-10.783911190186302,0.48096681370000816
2010-03-22 12:54:22-10:00,465.0,69.23835185103813,-10.795485796561223,0.48137505613372944
2010-03-22 12:54:23-10:00,465.783,69.2376289252218,-10.807060101282246,0.4821880766795065
2010-03-22 12:54:24-10:00,466.958,69.23690525867622,-10.818633170298597,0.4834069165400999
2010-03-22 12:54:25-10:00,468.917,69.23618082172725,-10.830205470535162,0.4854373925549501
2010-03-22 12:54:26-10:00,470.876,69.23545561463025,-10.841777001454972,0.4874678919421199
2010-03-22 12:54:27-10:00,474.402,69.23472963754747,-10.853347761029369,0.49112063816641927
2010-03-22 12:54:28-10:00,479.886,69.23400289047741,-10.864917749817522,0.49680043758789266
2010-03-22 12:54:29-10:00,489.68,69.2332753735854,-10.876486965779549,0.5069422342033929
2010-03-22 12:54:30-10:00,503.782,69.23254705729423,-10.888055876010924,0.52154402615713
2010-03-22 12:54:31-10:00,521.019,69.23181800113998,-10.899623544306934,0.5393915187977134
2010-03-22 12:54:32-10:00,545.307,69.23108817506753,-10.911190439958375,0.5645388717575213
2010-03-22 12:54:33-10:00,581.348,69.23035757949661,-10.922756559847869,0.601854052673232
2010-03-22 12:54:34-10:00,621.306,69.22962621442599,-10.934321904535096,0.6432248063452134
2010-03-22 12:54:35-10:00,659.696,69.22889408001961,-10.94588647199231,0.6829726636341706
2010-03-22 12:54:36-10:00,680.067,69.22816117627694,-10.95745026277649,0.7040660566636557
2010-03-22 12:54:37-10:00,679.675,69.2274274735701,-10.969013741173455,0.7036638495059172
2010-03-22 12:54:38-10:00,674.191,69.22669306152817,-10.980575507730066,0.6979898945893471
2010-03-22 12:54:39-10:00,667.139,69.2259578205373,-10.992137428400099,0.690692526612501
2010-03-22 12:54:40-10:00,666.356,69.22522184043972,-11.003698101903836,0.689885449257952
2010-03-22 12:54:41-10:00,674.974,69.2244850914138,-11.015257995072005,0.6988113729945783
2010-03-22 12:54:42-10:00,701.613,69.22374757362626,-11.026817105872425,0.7263949191408438
2010-03-22 12:54:43-10:00,742.354,69.22300928707382,-11.038375434875462,0.7685789327459208
2010-03-22 12:54:44-10:00,771.735,69.2222702019149,-11.049933446139079,0.7990020160204795
2010-03-22 12:54:45-10:00,787.013,69.22153040842838,-11.061489740884355,0.8148240550600897
2010-03-22 12:54:46-10:00,799.549,69.22078978591695,-11.07304618461825,0.827807353425644
2010-03-22 12:54:47-10:00,806.208,69.22004842552211,-11.084601375407573,0.8347060497037436
2010-03-22 12:54:48-10:00,821.878,69.21930629660169,-11.096155780532285,0.8509343943693072
2010-03-22 12:54:49-10:00,839.899,69.21856339941155,-11.107709399469343,0.86959704228598
2010-03-22 12:54:50-10:00,855.568,69.21781973411628,-11.119262230205209,0.8858247127660251
2010-03-22 12:54:51-10:00,863.011,69.21707530071613,-11.130814273295954,0.8935356051646656
2010-03-22 12:54:52-10:00,864.578,69.21633009963426,-11.142365525641651,0.8951627179254777
2010-03-22 12:54:53-10:00,871.238,69.21558409981242,-11.153916456848293,0.9020630470446169
2010-03-22 12:54:54-10:00,872.413,69.21483736298715,-11.16546612894166,0.9032843602165518
2010-03-22 12:54:55-10:00,881.032,69.21408985813132,-11.177015011558666,0.9122131464456604
2010-03-22 12:54:56-10:00,885.341,69.21334158566809,-11.188563101603165,0.9166794702986365
2010-03-22 12:54:57-10:00,881.815,69.21259254559727,-11.200110399635207,0.9130334675768731
2010-03-22 12:54:58-10:00,875.547,69.211842738043,-11.21165690428711,0.9065483428750927
2010-03-22 12:54:59-10:00,864.97,69.21109216313207,-11.22320261418244,0.8956015583388415
2010-03-22 12:55:00-10:00,849.692,69.21034079035886,-11.234747995464204,0.8797871591384173
2010-03-22 12:55:01-10:00,845.775,69.20958868112612,-11.246292113849307,0.8757360538621539
2010-03-22 12:55:02-10:00,839.115,69.20883580444384,-11.257835437675311,0.8688447265022275
2010-03-22 12:55:03-10:00,825.404,69.20808216073794,-11.26937796384604,0.8546524763680541
2010-03-22 12:55:04-10:00,812.085,69.2073277500079,-11.2809196929243,0.840865973323006
2010-03-22 12:55:05-10:00,804.248,69.20657257242162,-11.292460622898403,0.8327556454468885
2010-03-22 12:55:06-10:00,796.413,69.205816627978,-11.30400075433377,0.8246473069398548
2010-03-22 12:55:07-10:00,773.301,69.2050598861266,-11.315540550563355,0.8007202050074966
2010-03-22 12:55:08-10:00,761.94,69.2043024392845,-11.327078615026096,0.7889605765574517
2010-03-22 12:55:09-10:00,763.899,69.20354416416177,-11.33861680920441,0.7909932664321419
2010-03-22 12:55:10-10:00,760.373,69.20278515326743,-11.35015373663802,0.7873464078090823
2010-03-22 12:55:11-10:00,728.642,69.20202537602175,-11.36168986062495,0.7544938167590381
2010-03-22 12:55:12-10:00,694.169,69.20126483242117,-11.373225181741645,0.7188015787845043
2010-03-22 12:55:13-10:00,659.695,69.20050352263837,-11.384759697966075,0.6831079272685366
2010-03-22 12:55:14-10:00,635.015,69.19974141573496,-11.396293874990363,0.6575555458768396
2010-03-22 12:55:15-10:00,612.294,69.1989786049467,-11.407826314370254,0.634031441485968
2010-03-22 12:55:16-10:00,613.469,69.19821496569095,-11.419358880322449,0.6352515684377434
2010-03-22 12:55:17-10:00,626.397,69.1974505920316,-11.430890171902973,0.6486420935098803
2010-03-22 12:55:18-10:00,627.181,69.19668545235261,-11.44242065607176,0.649457431497661
2010-03-22 12:55:19-10:00,609.944,69.19591954691037,-11.453950332324155,0.6316116052279306
2010-03-22 12:55:20-10:00,595.841,69.19515287587802,-11.465479198643266,0.617010939541727
2010-03-22 12:55:21-10:00,584.872,69.19438540809972,-11.477007720499358,0.6056554868429108
2010-03-22 12:55:22-10:00,580.563,69.19361723746411,-11.4885345001276,0.6011966156216327
2010-03-22 12:55:23-10:00,582.13,69.19284823852054,-11.500061400834142,0.6028225698718451
2010-03-22 12:55:24-10:00,593.882,69.1920785060269,-11.51158702172819,0.6149956411882938
2010-03-22 12:55:25-10:00,618.17,69.19130800802102,-11.523111831469066,0.6401505970472012
2010-03-22 12:55:26-10:00,645.592,69.1905367449352,-11.534635826970288,0.6685512843152107
2010-03-22 12:55:27-10:00,666.747,69.18976471676694,-11.54615900880691,0.6904623742624522
2010-03-22 12:55:28-10:00,677.715,69.18899192368762,-11.557681374978301,0.7018243097941606
2010-03-22 12:55:29-10:00,691.818,69.18821836595585,-11.569202924978185,0.716432916342277
2010-03-22 12:55:30-10:00,712.972,69.18744401153549,-11.580724124625192,0.7383436009118777
2010-03-22 12:55:31-10:00,730.992,69.18666892429269,-11.592244040965113,0.7570089851364391
2010-03-22 12:55:32-10:00,721.199,69.18589307222351,-11.603763139844745,0.7468715181019208
2010-03-22 12:55:33-10:00,693.777,69.18511645558426,-11.615281420768326,0.7184773051892093
2010-03-22 12:55:34-10:00,667.922,69.18433907454704,-11.626798881739148,0.6917055839044178
2010-03-22 12:55:35-10:00,648.335,69.18356092911336,-11.638315523317232,0.6714248018460349
2010-03-22 12:55:36-10:00,640.891,69.18278201941077,-11.649831344153995,0.6637193309594266
2010-03-22 12:55:37-10:00,639.324,69.18200231392309,-11.661346807257218,0.6621001496240206
2010-03-22 12:55:38-10:00,640.108,69.18122187617041,-11.672860983363933,0.6629157226537967
2010-03-22 12:55:39-10:00,637.366,69.18044067419203,-11.684374337016209,0.6600796531666356
2010-03-22 12:55:40-10:00,631.881,69.1796587082463,-11.695886867715188,0.6544027888952185
2010-03-22 12:55:41-10:00,621.696,69.17887597850579,-11.707398573469106,0.6438583193653503
2010-03-22 12:55:42-10:00,610.727,69.17809248497073,-11.718909454845146,0.6325017844883651
2010-03-22 12:55:43-10:00,603.676,69.17730822781346,-11.730419509854784,0.6252028420507441
2010-03-22 12:55:44-10:00,602.892,69.1765231751721,-11.741929203198254,0.624394337142884
2010-03-22 12:55:45-10:00,613.469,69.1757374230679,-11.753437139410522,0.6353520853260706
2010-03-22 12:55:46-10:00,635.799,69.17495084346862,-11.764945177673667,0.6584822680121961
2010-03-22 12:55:47-10:00,665.963,69.17416353248689,-11.776451922628866,0.6897262476106067
2010-03-22 12:55:48-10:00,705.529,69.1733754582294,-11.787957838946284,0.7307081190023679
2010-03-22 12:55:49-10:00,754.497,69.17258662087126,-11.799462924632593,0.7814280450426339
2010-03-22 12:55:50-10:00,796.413,69.17179702041055,-11.810967180265294,0.824844784416009
2010-03-22 12:55:51-10:00,805.032,69.17100662494668,-11.822471067743578,0.8337761235816601
2010-03-22 12:55:52-10:00,783.878,69.17021553096919,-11.833973194890035,0.8118713328375913
2010-03-22 12:55:53-10:00,756.847,69.16942360950054,-11.845475418442845,0.7838793931925392
2010-03-22 12:55:54-10:00,755.672,69.1686309579091,-11.856976343100797,0.7826667965772994
2010-03-22 12:55:55-10:00,749.796,69.16783754343348,-11.868476434596602,0.7765852301968714
2010-03-22 12:55:56-10:00,711.405,69.16704336646774,-11.879975690506853,0.736826693247163
2010-03-22 12:55:57-10:00,659.303,69.16624842700892,-11.891474111414283,0.6828666800955526
2010-03-22 12:55:58-10:00,616.995,69.16545272523442,-11.902971695326244,0.6390501631972975
2010-03-22 12:55:59-10:00,586.047,69.1646562614056,-11.91446844174527,0.6069992999418152
2010-03-22 12:56:00-10:00,566.069,69.16385900255868,-11.92596481549245,0.5863103425315437
2010-03-22 12:56:01-10:00,555.492,69.16306101441621,-11.937459885646291,0.5753583688379937
2010-03-22 12:56:02-10:00,560.584,69.16226226404684,-11.948954117055905,0.5806357456164454
2010-03-22 12:56:03-10:00,582.13,69.16146275171195,-11.960447509224991,0.6029558306025816
2010-03-22 12:56:04-10:00,607.202,69.16066247758748,-11.97194006017304,0.628928334673257
2010-03-22 12:56:05-10:00,619.737,69.15986144167246,-11.983431770476415,0.6419154748686817
2010-03-22 12:56:06-10:00,624.438,69.15905964414424,-11.994922638151479,0.6467883648307011
2010-03-22 12:56:07-10:00,618.562,69.15825705243276,-12.006413127129576,0.6407056715616583
2010-03-22 12:56:08-10:00,609.16,69.15745373208541,-12.017902307615941,0.6309706662039655
2010-03-22 12:56:09-10:00,595.058,69.1566496500372,-12.029390645718166,0.6163672453223642
2010-03-22 12:56:10-10:00,584.872,69.15584480672928,-12.040878138381345,0.6058199186385907
2010-03-22 12:56:11-10:00,584.872,69.15503920215916,-12.052364786189656,0.6058233597699143
2010-03-22 12:56:12-10:00,600.934,69.15423283646103,-12.06385058779847,0.6224642739376645
2010-03-22 12:56:13-10:00,631.489,69.15342570976873,-12.075335541865627,0.65411772180094
2010-03-22 12:56:14-10:00,668.312,69.15261778929782,-12.086820112082876,0.692264177905671
2010-03-22 12:56:15-10:00,705.528,69.15180914102494,-12.098303369146976,0.7308181599386196
2010-03-22 12:56:16-10:00,740.393,69.1509997316696,-12.10978577892348,0.766937298787329
2010-03-22 12:56:17-10:00,764.289,69.15018956167671,-12.121267338353476,0.7916945329707821
2010-03-22 12:56:18-10:00,777.217,69.149378631042,-12.13274804802927,0.805090704007862
2010-03-22 12:56:19-10:00,785.835,69.14856693994507,-12.144227905972116,0.8140224357000593
2010-03-22 12:56:20-10:00,790.536,69.14775448838628,-12.155706912755676,0.8188967505301495
2010-03-22 12:56:21-10:00,794.845,69.1469412435448,-12.167185529284922,0.8233650605473581
2010-03-22 12:56:22-10:00,799.546,69.14612730467768,-12.17866236645554,0.8282394938545337
2010-03-22 12:56:23-10:00,798.763,69.14531253938623,-12.190139275836486,0.8274331499324633
2010-03-22 12:56:24-10:00,794.845,69.14449704701579,-12.201614868442078,0.8233792573333235
2010-03-22 12:56:25-10:00,791.711,69.14368079472003,-12.213089605125617,0.8201374722661458
2010-03-22 12:56:26-10:00,790.536,69.14286378249601,-12.224563486476086,0.8189250042302211
2010-03-22 12:56:27-10:00,787.402,69.14204601052495,-12.236036510516215,0.8156831652545017
2010-03-22 12:56:28-10:00,786.227,69.1412274455927,-12.24750914045947,0.8144706668323248
2010-03-22 12:56:29-10:00,788.186,69.14040818778166,-12.25897998537846,0.8165047601429701
2010-03-22 12:56:30-10:00,789.361,69.13958810338687,-12.270450899502407,0.8177267088621014
2010-03-22 12:56:31-10:00,790.144,69.13876729337449,-12.281920488815018,0.8185425872126966
2010-03-22 12:56:32-10:00,789.753,69.13794572370907,-12.293389219685821,0.8181422777682908
2010-03-22 12:56:33-10:00,786.227,69.13712339478892,-12.304857089722276,0.8144942554431036
2010-03-22 12:56:34-10:00,783.093,69.1363003067508,-12.316324097588847,0.8112522912493467
2010-03-22 12:56:35-10:00,780.742,69.13547645959153,-12.327790243877047,0.8088214545592014
2010-03-22 12:56:36-10:00,776.825,69.13465185375968,-12.339255525543678,0.8047682633246055
2010-03-22 12:56:37-10:00,774.083,69.13382645497055,-12.350720408689199,0.8019323027204799
2010-03-22 12:56:38-10:00,776.042,69.13300033141044,-12.362183962419152,0.8039664703325662
2010-03-22 12:56:39-10:00,782.701,69.13217344882685,-12.373646652861623,0.8108698156028777
2010-03-22 12:56:40-10:00,788.577,69.13134580766668,-12.385108476984783,0.8169620617101235
2010-03-22 12:56:41-10:00,789.361,69.13051740792665,-12.396569435381792,0.8177790647054735
2010-03-22 12:56:42-10:00,787.01,69.12968824979272,-12.40802952607288,0.8153481985643638
2010-03-22 12:56:43-10:00,781.526,69.12885833326023,-12.419488749656608,0.8096714782339584
2010-03-22 12:56:44-10:00,777.609,69.12802762481105,-12.430947566233812,0.805618138710639
2010-03-22 12:56:45-10:00,777.217,69.12719619208292,-12.44240505115053,0.8052167463259767
2010-03-22 12:56:46-10:00,775.65,69.12636400105777,-12.453861666671912,0.8035980164271747
2010-03-22 12:56:47-10:00,774.083,69.1255310519975,-12.465317412328176,0.8019792719759636
2010-03-22 12:56:48-10:00,772.908,69.12469734508699,-12.476772286150663,0.8007666421651685
2010-03-22 12:56:49-10:00,771.732,69.12386288032327,-12.488226288732506,0.7995529664840861
2010-03-22 12:56:50-10:00,773.691,69.12302765784533,-12.499679418742318,0.8015873169728227
2010-03-22 12:56:51-10:00,773.299,69.12219164387369,-12.511132136683443,0.8011859137504168
2010-03-22 12:56:52-10:00,772.124,69.12135490647285,-12.52258351840456,0.7999732685120223
2010-03-22 12:56:53-10:00,777.217,69.12051741141264,-12.534034025917663,0.805254728472646
2010-03-22 12:56:54-10:00,778.392,69.11967915895538,-12.545483658756126,0.8064768914440802
2010-03-22 12:56:55-10:00,770.557,69.11884014928725,-12.55693241495348,0.7983639313832895
2010-03-22 12:56:56-10:00,757.63,69.11800038240467,-12.568380295106834,0.7849750943068271
2010-03-22 12:56:57-10:00,747.836,69.11715985849307,-12.579827297254582,0.7748322011287314
2010-03-22 12:56:58-10:00,745.877,69.11631854342137,-12.591273883560376,0.7728070765824654
2010-03-22 12:56:59-10:00,741.176,69.11547654003056,-12.60271866627798,0.7679409143851496
2010-03-22 12:57:00-10:00,735.3,69.11463371120485,-12.61416349435629,0.7618572607503762
2010-03-22 12:57:01-10:00,734.517,69.11379015987902,-12.62560698014795,0.7610505170053335
2010-03-22 12:57:02-10:00,732.558,69.11294585188868,-12.63704958579359,0.7590252790691855
2010-03-22 12:57:03-10:00,732.166,69.11210078742057,-12.648491309332513,0.7586236465052307
2010-03-22 12:57:04-10:00,732.95,69.1112549664729,-12.659932151356628,0.7594405167463965
2010-03-22 12:57:05-10:00,735.3,69.11040835488856,-12.67137257123511,0.7618800097659068
2010-03-22 12:57:06-10:00,734.517,69.10956105596095,-12.682811184529442,0.7610732631022186
2010-03-22 12:57:07-10:00,732.166,69.10871293164487,-12.694249837683657,0.7586418110333968
2010-03-22 12:57:08-10:00,726.682,69.10786408612438,-12.705687143192762,0.752964022140594
2010-03-22 12:57:09-10:00,718.064,69.10701448436488,-12.717123564206958,0.7440388019106147
2010-03-22 12:57:10-10:00,709.054,69.10616412677464,-12.728559098343396,0.7347072961709906
2010-03-22 12:57:11-10:00,700.044,69.10531301335068,-12.739993746200014,0.7253756822897648
2010-03-22 12:57:12-10:00,687.508,69.10446114427987,-12.751427505825546,0.712390346822555
2010-03-22 12:57:13-10:00,674.189,69.10360851982574,-12.762860376762347,0.6985935155563251
2010-03-22 12:57:14-10:00,664.787,69.10275510476082,-12.774292821219746,0.6888553352901873
2010-03-22 12:57:15-10:00,662.828,69.10190096935334,-12.785723913531797,0.6868295584038572
2010-03-22 12:57:16-10:00,669.879,69.10104607840289,-12.797154115957682,0.6941400769702031
2010-03-22 12:57:17-10:00,686.332,69.10019043217515,-12.808583428032733,0.711193259982949
2010-03-22 12:57:18-10:00,702.002,69.09933403085822,-12.820011847807422,0.7274352856019406
2010-03-22 12:57:19-10:00,702.002,69.09847687444835,-12.831439375883917,0.727439695077512
2010-03-22 12:57:20-10:00,685.157,69.09761896313707,-12.842866010301151,0.709988608521305
2010-03-22 12:57:21-10:00,651.079,69.09676026208801,-12.854292212419836,0.6746796436618003
2010-03-22 12:57:22-10:00,609.163,69.09590084139084,-12.865717057689722,0.6312480881413272
2010-03-22 12:57:23-10:00,566.462,69.09504066570683,-12.877141009610853,0.5870025429243092
2010-03-22 12:57:24-10:00,527.68,69.09417973549363,-12.888564065175785,0.5468175943746657
2010-03-22 12:57:25-10:00,495.165,69.0933180507474,-12.89998622498834,0.513126486747738
2010-03-22 12:57:26-10:00,475.186,69.09245561165852,-12.911407487098387,0.49242577794097214
2010-03-22 12:57:27-10:00,462.65,69.0915924182237,-12.922827852108242,0.4794378987826798
