hst datetime,dh8_ghi,elevation,azimut,dh8_rel
2010-03-25 12:42:29-10:00,247.271,70.72256942627644,-3.2189631215550207,0.25342868353280995
2010-03-25 12:42:30-10:00,246.879,70.72235558504634,-3.231558535983396,0.2530272719634303
2010-03-25 12:42:31-10:00,246.487,70.72214088299533,-3.2441541914386107,0.25262586069419524
2010-03-25 12:42:32-10:00,246.095,70.72192533806638,-3.2567490681795164,0.2522244496891277
2010-03-25 12:42:33-10:00,245.703,70.72170894102942,-3.2693436770744597,0.2518230389567308
2010-03-25 12:42:34-10:00,245.311,70.72149169214141,-3.2819380144179604,0.25142162848997185
2010-03-25 12:42:35-10:00,245.311,70.72127359140734,-3.29453208055736,0.2514219834599691
2010-03-25 12:42:36-10:00,244.919,70.7210546388683,-3.3071258737356004,0.25102057407402034
2010-03-25 12:42:37-10:00,244.528,70.72083483456616,-3.319719392193633,0.2506201898500309
2010-03-25 12:42:38-10:00,244.136,70.72061416940366,-3.3323131442223257,0.2502187809694313
2010-03-25 12:42:39-10:00,243.744,70.72039266180828,-3.344906110228976,0.24981737230835696
2010-03-25 12:42:40-10:00,243.744,70.72017030230722,-3.3574988010098537,0.24981773192283285
2010-03-25 12:42:41-10:00,243.352,70.7199470911605,-3.3700912128564937,0.24941632429185764
2010-03-25 12:42:42-10:00,242.96,70.71972302837257,-3.3826833461195065,0.24901491687773403
2010-03-25 12:42:43-10:00,242.568,70.71949811399806,-3.395275198343512,0.24861350967376208
2010-03-25 12:42:44-10:00,242.176,70.719272348042,-3.4078667698769323,0.24821210267332194
2010-03-25 12:42:45-10:00,242.176,70.71904572121923,-3.4204585661117903,0.2482124668570824
2010-03-25 12:42:46-10:00,241.784,70.71881826176293,-3.433049062595046,0.24781106082003135
2010-03-25 12:42:47-10:00,241.393,70.71858993188424,-3.4456402907554775,0.24741067992810392
2010-03-25 12:42:48-10:00,241.393,70.71836075991911,-3.458230726175941,0.24741104702691458
2010-03-25 12:42:49-10:00,241.001,70.71813073654944,-3.4708208742338797,0.24700964214238577
2010-03-25 12:42:50-10:00,240.609,70.71789986178001,-3.4834107352811827,0.24660823742588123
2010-03-25 12:42:51-10:00,240.609,70.71766813566605,-3.496000306869803,0.24660860742656282
2010-03-25 12:42:52-10:00,240.217,70.71743554863193,-3.5085900971158424,0.2462072036463904
2010-03-25 12:42:53-10:00,239.825,70.71720212968583,-3.521178579000434,0.24580579998556684
2010-03-25 12:42:54-10:00,239.825,70.71696783981821,-3.5337677876806595,0.24580617287725853
2010-03-25 12:42:55-10:00,239.433,70.71673270874543,-3.5463561931447884,0.24540477012397544
2010-03-25 12:42:56-10:00,239.041,70.71649672627899,-3.5589443051235037,0.24500336750348864
2010-03-25 12:42:57-10:00,239.041,70.71625989262893,-3.571532122731554,0.24500374322826132
2010-03-25 12:42:58-10:00,238.649,70.71602220785279,-3.5841196435160327,0.24460234147114554
2010-03-25 12:42:59-10:00,238.258,70.71578367195654,-3.596706867823599,0.24420196477638156
2010-03-25 12:43:00-10:00,238.258,70.7155442852054,-3.6092937919549115,0.2442023433245195
2010-03-25 12:43:01-10:00,237.866,70.71530403709136,-3.6218809276718673,0.24380094253422216
2010-03-25 12:43:02-10:00,237.866,70.71506294825136,-3.6344672521792063,0.24380132315815778
2010-03-25 12:43:03-10:00,237.474,70.71482100820965,-3.6470532772618185,0.24339992316873704
2010-03-25 12:43:04-10:00,237.474,70.71457821723345,-3.659638999215133,0.24340030585989417
2010-03-25 12:43:05-10:00,237.082,70.71433457532808,-3.6722244183902717,0.24299890666951812
2010-03-25 12:43:06-10:00,237.082,70.71409008255351,-3.684809532332224,0.24299929141871476
2010-03-25 12:43:07-10:00,236.69,70.71384473891428,-3.697394341397228,0.24259789300963588
2010-03-25 12:43:08-10:00,236.69,70.71359853434065,-3.7099793507036907,0.24259827982393614
2010-03-25 12:43:09-10:00,236.298,70.71335148927132,-3.7225635442028135,0.2421968821781093
2010-03-25 12:43:10-10:00,236.298,70.71310359325591,-3.735147429513489,0.24219727101688293
2010-03-25 12:43:11-10:00,235.906,70.71285484650697,-3.7477310057467434,0.2417958741171847
2010-03-25 12:43:12-10:00,235.906,70.71260524908466,-3.7603142704549555,0.2417962649874426
2010-03-25 12:43:13-10:00,235.906,70.71235480099472,-3.7728972239889345,0.24179665719600732
2010-03-25 12:43:14-10:00,235.514,70.71210350228387,-3.785479864600717,0.24139526170871406
2010-03-25 12:43:15-10:00,235.514,70.71185134263024,-3.7980626980193506,0.24139565595390033
2010-03-25 12:43:16-10:00,235.123,70.71159834295399,-3.810644708372706,0.2409952861453456
2010-03-25 12:43:17-10:00,235.123,70.71134449256195,-3.823226403207741,0.2409956823876365
2010-03-25 12:43:18-10:00,235.123,70.71108979166969,-3.83580778162397,0.24099607996384625
2010-03-25 12:43:19-10:00,234.731,70.71083424034018,-3.8483888411664964,0.2405946865366593
2010-03-25 12:43:20-10:00,234.731,70.71057783857658,-3.8609695822031256,0.24059508611340513
2010-03-25 12:43:21-10:00,234.339,70.71032058644228,-3.873550002279387,0.2401936933477469
2010-03-25 12:43:22-10:00,234.339,70.71006247333281,-3.8861306091408494,0.24019409493268593
2010-03-25 12:43:23-10:00,234.339,70.70980353135198,-3.8987098769106865,0.2401944978137644
2010-03-25 12:43:24-10:00,233.947,70.709543717575,-3.9112898379908074,0.23979310636182505
2010-03-25 12:43:25-10:00,233.947,70.7092830642107,-3.9238689665331776,0.23979351124042236
2010-03-25 12:43:26-10:00,233.947,70.709021560619,-3.936447770279102,0.23979391744635653
2010-03-25 12:43:27-10:00,233.555,70.70875920686281,-3.949026246785337,0.23939252724167984
2010-03-25 12:43:28-10:00,233.555,70.70849600294821,-3.961604396404738,0.23939293541719422
2010-03-25 12:43:29-10:00,233.555,70.70823193808945,-3.974182723986388,0.23939334493463693
2010-03-25 12:43:30-10:00,233.163,70.7079670450543,-3.986759706735313,0.2389919559434174
2010-03-25 12:43:31-10:00,233.163,70.70770127980451,-3.9993373751269985,0.23899236741979035
2010-03-25 12:43:32-10:00,233.163,70.70743467584104,-4.011914202673438,0.23899278020161827
2010-03-25 12:43:33-10:00,232.771,70.70716722170036,-4.02449069863971,0.23859139242490687
2010-03-25 12:43:34-10:00,232.771,70.70689891764177,-4.0370668600428985,0.23859180715451006
2010-03-25 12:43:35-10:00,232.771,70.70662976367072,-4.049642687240521,0.23859222320488166
2010-03-25 12:43:36-10:00,232.771,70.70635975985452,-4.0622181777764865,0.2385926405759843
2010-03-25 12:43:37-10:00,232.771,70.70608890640675,-4.0747933307803805,0.23859305926755467
2010-03-25 12:43:38-10:00,232.38,70.70581719160552,-4.0873686546968315,0.23819269891532105
2010-03-25 12:43:39-10:00,232.38,70.70554463858092,-4.099943130551651,0.2381931195407739
2010-03-25 12:43:40-10:00,232.38,70.70527123564348,-4.112517266815246,0.23819354148511204
2010-03-25 12:43:41-10:00,231.988,70.70499698300938,-4.125091062603445,0.23779215721652094
2010-03-25 12:43:42-10:00,231.988,70.70472188074613,-4.137664515467492,0.23779258108183798
2010-03-25 12:43:43-10:00,231.988,70.70444592885781,-4.150237625774679,0.23779300626357522
2010-03-25 12:43:44-10:00,231.988,70.7041691274141,-4.162810391066728,0.2377934327616934
2010-03-25 12:43:45-10:00,231.988,70.70389146501985,-4.1753833187943314,0.23779386059381896
2010-03-25 12:43:46-10:00,231.988,70.70361296471887,-4.187955391087968,0.23779428972451383
2010-03-25 12:43:47-10:00,231.988,70.70333361472878,-4.200527117890431,0.2377947201720012
2010-03-25 12:43:48-10:00,231.596,70.7030534153303,-4.21309849550795,0.23739333934406412
2010-03-25 12:43:49-10:00,231.596,70.70277236652913,-4.225669524300116,0.2373937716926753
2010-03-25 12:43:50-10:00,231.596,70.70249046839196,-4.238240201834429,0.2373942053555179
2010-03-25 12:43:51-10:00,231.596,70.70220772092692,-4.250810528456185,0.23739464033264876
2010-03-25 12:43:52-10:00,231.596,70.70192411254659,-4.263381009415355,0.23739507664196416
2010-03-25 12:43:53-10:00,231.204,70.70163967843425,-4.2759501207734445,0.23699369795633668
2010-03-25 12:43:54-10:00,231.204,70.70135437154613,-4.288519893284132,0.2369941361514032
2010-03-25 12:43:55-10:00,231.204,70.7010682271859,-4.301088802342548,0.23699457564060403
2010-03-25 12:43:56-10:00,231.204,70.7007812336844,-4.313657355288228,0.2369950164419318
2010-03-25 12:43:57-10:00,231.204,70.70049339111223,-4.326225549675684,0.23699545855534862
2010-03-25 12:43:58-10:00,231.204,70.70020469947458,-4.338793385869479,0.23699590198091727
2010-03-25 12:43:59-10:00,231.204,70.69991514696468,-4.3513613683002745,0.23699634673684422
2010-03-25 12:44:00-10:00,231.204,70.69962476943554,-4.363927975454317,0.23699679276812946
2010-03-25 12:44:01-10:00,231.204,70.69933351873878,-4.376495236095394,0.23699724014880225
2010-03-25 12:44:02-10:00,231.204,70.69904143146861,-4.3890616250316725,0.23699768882272362
2010-03-25 12:44:03-10:00,231.204,70.69874849514461,-4.4016276504121095,0.23699813880913578
2010-03-25 12:44:04-10:00,231.204,70.69845470998635,-4.414193311353301,0.23699859010777366
2010-03-25 12:44:05-10:00,231.204,70.69816007606646,-4.4267586054091055,0.23699904271859776
2010-03-25 12:44:06-10:00,231.204,70.69786458127052,-4.439324039730764,0.236999496660291
2010-03-25 12:44:07-10:00,230.812,70.69756826224143,-4.451888090291533,0.23659812500021504
2010-03-25 12:44:08-10:00,230.812,70.69727106980194,-4.464452788261951,0.23659858079273322
2010-03-25 12:44:09-10:00,230.812,70.69697304133462,-4.477016605962234,0.2365990378759741
2010-03-25 12:44:10-10:00,230.812,70.69667416405542,-4.489580054220056,0.23659949626961715
2010-03-25 12:44:11-10:00,230.812,70.69637443823292,-4.502143130063303,0.23659995597332364
2010-03-25 12:44:12-10:00,230.812,70.6960738639225,-4.514705831759045,0.2366004169870824
2010-03-25 12:44:13-10:00,230.812,70.6957724411316,-4.527268159663237,0.23660087931095558
2010-03-25 12:44:14-10:00,230.812,70.69547017014736,-4.539830110099587,0.2366013429445767
2010-03-25 12:44:15-10:00,230.812,70.69516703790794,-4.552392193788364,0.23660180790805527
2010-03-25 12:44:16-10:00,230.812,70.69486307015984,-4.564953390048856,0.23660227416197396
2010-03-25 12:44:17-10:00,230.812,70.69455825387732,-4.577514209604317,0.23660274172638693
2010-03-25 12:44:18-10:00,230.812,70.69425258934902,-4.590074648777147,0.2366032106009261
2010-03-25 12:44:19-10:00,230.812,70.69394607657912,-4.602634707942485,0.23660368078566005
2010-03-25 12:44:20-10:00,230.812,70.69363871564401,-4.615194384654217,0.2366041522805469
2010-03-25 12:44:21-10:00,230.812,70.69333050654936,-4.627753679278953,0.23660462508565325
2010-03-25 12:44:22-10:00,230.812,70.6930214367033,-4.640313095920476,0.23660509922037168
2010-03-25 12:44:23-10:00,230.812,70.6927115316262,-4.65287162061307,0.23660557464562804
2010-03-25 12:44:24-10:00,231.204,70.69240077833258,-4.665429759944601,0.23700789171962258
2010-03-25 12:44:25-10:00,231.204,70.69208917704222,-4.677987513048777,0.23700837057757704
2010-03-25 12:44:26-10:00,231.204,70.69177672783307,-4.690544877478743,0.23700885074798692
2010-03-25 12:44:27-10:00,231.204,70.6914634307093,-4.703101853611912,0.2370093322309226
2010-03-25 12:44:28-10:00,231.204,70.69114928573103,-4.715658439705578,0.23700981502636861
2010-03-25 12:44:29-10:00,231.204,70.69083428005086,-4.728215140454722,0.23701029915414729
2010-03-25 12:44:30-10:00,231.204,70.69051845260745,-4.740770435713614,0.23701078455449115
2010-03-25 12:44:31-10:00,231.204,70.6902017513572,-4.753326351183574,0.23701127130746444
2010-03-25 12:44:32-10:00,231.204,70.6898842153399,-4.7658813667740105,0.2370117593531434
2010-03-25 12:44:33-10:00,231.204,70.68956583169545,-4.778435986447704,0.23701224871137114
2010-03-25 12:44:34-10:00,231.204,70.68924660042795,-4.790990210583232,0.2370127393822196
2010-03-25 12:44:35-10:00,231.204,70.68892652161624,-4.80354403674184,0.2370132313656459
2010-03-25 12:44:36-10:00,231.204,70.6886055821218,-4.81609797160192,0.23701372468192408
2010-03-25 12:44:37-10:00,231.204,70.68828382167374,-4.828650492558268,0.23701421927006472
2010-03-25 12:44:38-10:00,231.204,70.68796118698258,-4.841203628900985,0.23701471521205988
2010-03-25 12:44:39-10:00,231.204,70.68763771852754,-4.853755854370974,0.23701521244576607
2010-03-25 12:44:40-10:00,231.204,70.68731340248934,-4.866307679330276,0.23701571099250512
2010-03-25 12:44:41-10:00,231.204,70.68698823916216,-4.878859100116728,0.23701621085190439
2010-03-25 12:44:42-10:00,231.204,70.68666222855157,-4.891410117102907,0.2370167120240352
2010-03-25 12:44:43-10:00,231.204,70.68633537073887,-4.903960727847306,0.23701721450885255
2010-03-25 12:44:44-10:00,231.204,70.68600766594565,-4.916510931491445,0.237017718306096
2010-03-25 12:44:45-10:00,231.204,70.6856791001522,-4.929061235458391,0.23701822343739998
2010-03-25 12:44:46-10:00,231.204,70.68534970109845,-4.941610622854398,0.23701872986019812
2010-03-25 12:44:47-10:00,231.204,70.68501945478114,-4.954159601815348,0.23701923759609955
2010-03-25 12:44:48-10:00,231.204,70.6846883614782,-4.966708169380524,0.23701974664475797
2010-03-25 12:44:49-10:00,231.204,70.68435642119542,-4.9792563259237,0.2370202570062458
2010-03-25 12:44:50-10:00,231.204,70.68402363401536,-4.991804069005212,0.23702076868051758
2010-03-25 12:44:51-10:00,231.204,70.68368999994324,-5.004351399002786,0.23702128166764688
2010-03-25 12:44:52-10:00,231.204,70.68335550536885,-5.016898819533594,0.23702179598864304
2010-03-25 12:44:53-10:00,231.204,70.68302017786426,-5.029445317628301,0.23702231160119308
2010-03-25 12:44:54-10:00,230.812,70.68268400342217,-5.041991399372051,0.23662096286376855
2010-03-25 12:44:55-10:00,230.812,70.68234698226405,-5.0545370639153475,0.23662148022374868
2010-03-25 12:44:56-10:00,230.812,70.68200911447414,-5.06708230881776,0.23662199889437172
2010-03-25 12:44:57-10:00,230.42,70.6816704000566,-5.079627134464147,0.2362206505699099
2010-03-25 12:44:58-10:00,230.42,70.68133083909525,-5.092171538419336,0.2362211709765885
2010-03-25 12:44:59-10:00,230.42,70.68099041766635,-5.104716026981407,0.23622169271313784
2010-03-25 12:45:00-10:00,230.42,70.68064916389788,-5.117259584617216,0.23622221573653154
2010-03-25 12:45:01-10:00,230.42,70.68030706346325,-5.1298027201148955,0.23622274006881014
2010-03-25 12:45:02-10:00,230.028,70.67996411666635,-5.14234542979915,0.23582139295480384
2010-03-25 12:45:03-10:00,230.028,70.67962032351109,-5.154887714058333,0.23582191900769775
2010-03-25 12:45:04-10:00,229.636,70.67927568408265,-5.167429570457756,0.23542057181694992
2010-03-25 12:45:05-10:00,229.636,70.67893019838813,-5.179970999367754,0.23542109958161267
2010-03-25 12:45:06-10:00,229.636,70.67858385232242,-5.192512504870592,0.2354216286720622
2010-03-25 12:45:07-10:00,229.636,70.67823668867663,-5.205052566595157,0.235422159023013
2010-03-25 12:45:08-10:00,229.245,70.67788865027559,-5.217593210560381,0.23502183775427493
2010-03-25 12:45:09-10:00,228.853,70.67753978003377,-5.230132915741336,0.23462049075125682
2010-03-25 12:45:10-10:00,228.853,70.67719006375387,-5.242672188302777,0.23462102321504624
2010-03-25 12:45:11-10:00,228.853,70.67683950152062,-5.255211025822803,0.234621556978574
2010-03-25 12:45:12-10:00,228.461,70.67648809334118,-5.2677494286731985,0.2342202102222291
2010-03-25 12:45:13-10:00,228.461,70.67613582489273,-5.280287900113024,0.2342207456885078
2010-03-25 12:45:14-10:00,228.069,70.67578273962683,-5.292824922234189,0.23381939874889227
2010-03-25 12:45:15-10:00,228.069,70.67542877927063,-5.305362519000425,0.23381993588757194
2010-03-25 12:45:16-10:00,227.677,70.67507398803325,-5.317899168878512,0.2334185887910863
2010-03-25 12:45:17-10:00,227.677,70.67471835090414,-5.330435378784728,0.23341912757067304
2010-03-25 12:45:18-10:00,227.285,70.67436186810778,-5.342971147872561,0.233017780277977
2010-03-25 12:45:19-10:00,227.285,70.67400453973138,-5.355506473717298,0.23301832071187345
2010-03-25 12:45:20-10:00,226.893,70.67364636578112,-5.368041356698228,0.23261697320488461
2010-03-25 12:45:21-10:00,226.501,70.67328734656436,-5.380575793162194,0.23221562511545887
2010-03-25 12:45:22-10:00,226.501,70.67292746671463,-5.393110292688192,0.2322161675673908
2010-03-25 12:45:23-10:00,226.501,70.67256675659321,-5.4056438368871795,0.23221671128309032
2010-03-25 12:45:24-10:00,226.11,70.67220520086873,-5.4181769353503455,0.23181638853149267
2010-03-25 12:45:25-10:00,225.718,70.67184279982746,-5.430709585132945,0.23141503994080184
2010-03-25 12:45:26-10:00,225.718,70.67147955353796,-5.4432417845114855,0.23141558562374914
2010-03-25 12:45:27-10:00,225.718,70.67111546200648,-5.455773533866278,0.2314161325889284
2010-03-25 12:45:28-10:00,225.326,70.6707505253224,-5.468304830773036,0.23101478404964798
2010-03-25 12:45:29-10:00,224.934,70.67038472853952,-5.480836180998949,0.2306134349063017
2010-03-25 12:45:30-10:00,224.934,70.67001810183812,-5.493366570107213,0.23061398380469852
2010-03-25 12:45:31-10:00,224.934,70.66965062986884,-5.5058965063204255,0.23061453398126092
2010-03-25 12:45:32-10:00,224.542,70.66928231293936,-5.51842598600291,0.23021318481814257
2010-03-25 12:45:33-10:00,224.15,70.66891315105715,-5.530955009530231,0.22981183500636346
2010-03-25 12:45:34-10:00,224.15,70.66854314431167,-5.543483574487112,0.22981238708542726
2010-03-25 12:45:35-10:00,224.15,70.66817229271071,-5.556011681246815,0.2298129404379368
2010-03-25 12:45:36-10:00,223.758,70.66780058115269,-5.568539832652277,0.22941159060257968
2010-03-25 12:45:37-10:00,223.366,70.66742804021506,-5.581067017317821,0.2290102400734079
2010-03-25 12:45:38-10:00,223.366,70.66705465438882,-5.593593740559243,0.22901079529747537
2010-03-25 12:45:39-10:00,222.975,70.6666804239023,-5.606120001526165,0.22861046965746032
2010-03-25 12:45:40-10:00,222.583,70.66630534884665,-5.618645797802657,0.22820911805724287
2010-03-25 12:45:41-10:00,222.583,70.66592942922865,-5.6311711297692,0.22820967512879622
2010-03-25 12:45:42-10:00,222.191,70.66555266514108,-5.64369599500327,0.22780832311455923
2010-03-25 12:45:43-10:00,221.799,70.66517504115868,-5.6562208990246745,0.22740697041670666
2010-03-25 12:45:44-10:00,221.799,70.66479660386676,-5.668744323493826,0.2274075292835275
2010-03-25 12:45:45-10:00,221.407,70.66441729110278,-5.681268289627496,0.2270061761428252
2010-03-25 12:45:46-10:00,221.015,70.66403714948923,-5.693791281248224,0.226604822255109
2010-03-25 12:45:47-10:00,221.015,70.66365616365452,-5.706313801049987,0.22660538293685703
2010-03-25 12:45:48-10:00,220.623,70.66327433360553,-5.718835849414603,0.226204028577399
2010-03-25 12:45:49-10:00,220.231,70.66289165943445,-5.731357423932451,0.2258026734759314
2010-03-25 12:45:50-10:00,220.231,70.6625081254801,-5.743879029977535,0.22580323594589838
2010-03-25 12:45:51-10:00,219.448,70.66212377906577,-5.756399148919257,0.2250009863244371
