hst datetime,dh8_ghi,elevation,azimut,dh8_rel
2010-03-24 11:44:34-10:00,251.935,66.35097583482131,-324.4540930902221,0.26656650271361876
2010-03-24 11:44:35-10:00,251.543,66.3532358738429,-324.4628140689298,0.26614685362886004
2010-03-24 11:44:36-10:00,251.151,66.35549543257193,-324.4715366075861,0.26572722141723765
2010-03-24 11:44:37-10:00,250.759,66.35775451061824,-324.4802607053366,0.26530760607140497
2010-03-24 11:44:38-10:00,250.367,66.36001310809479,-324.48898636326345,0.2648880075829311
2010-03-24 11:44:39-10:00,249.976,66.36227131565883,-324.49771393331076,0.26446948372858864
2010-03-24 11:44:40-10:00,249.584,66.36452886020824,-324.50644235705045,0.2640499191078706
2010-03-24 11:44:41-10:00,249.192,66.3667861056509,-324.5151730471899,0.26363037093121805
2010-03-24 11:44:42-10:00,248.8,66.36904277881791,-324.5239049446348,0.26321083977565995
2010-03-24 11:44:43-10:00,248.408,66.37129897072388,-324.5326384028467,0.2627913254380355
2010-03-24 11:44:44-10:00,248.016,66.3735546809781,-324.54137342095555,0.2623718279109993
2010-03-24 11:44:45-10:00,248.016,66.3758099096943,-324.55011000006033,0.2623670296082593
2010-03-24 11:44:46-10:00,247.625,66.37806474726685,-324.5588484920426,0.2619486157480346
2010-03-24 11:44:47-10:00,247.233,66.38031892137974,-324.56758783861704,0.261529161199271
2010-03-24 11:44:48-10:00,246.841,66.3825727949676,-324.57632945344585,0.2611097230469464
2010-03-24 11:44:49-10:00,246.449,66.38482609554835,-324.5850722746456,0.26069030186061737
2010-03-24 11:44:50-10:00,246.449,66.38707891372117,-324.59381665756746,0.2606855419809035
2010-03-24 11:44:51-10:00,246.057,66.38933124952445,-324.6025626021722,0.2602661467493323
2010-03-24 11:44:52-10:00,245.666,66.39158310256816,-324.61131010759334,0.2598478259985512
2010-03-24 11:44:53-10:00,245.666,66.39383456361344,-324.6200595281115,0.25984308589713156
2010-03-24 11:44:54-10:00,245.274,66.39608536025057,-324.6288098021603,0.2594237335105244
2010-03-24 11:44:55-10:00,244.882,66.39833585536987,-324.6375623471191,0.259004397473819
2010-03-24 11:44:56-10:00,244.882,66.40058577639736,-324.6463160978195,0.2589996775202179
2010-03-24 11:44:57-10:00,244.879,66.40283521429734,-324.6550714120209,0.2589917862808663
2010-03-24 11:44:58-10:00,244.487,66.40508416873095,-324.6638282882041,0.2585724855387314
2010-03-24 11:44:59-10:00,244.487,66.40733263943406,-324.67258672599075,0.2585677780192077
2010-03-24 11:45:00-10:00,244.095,66.40958062651896,-324.6813467264779,0.25814850313405385
2010-03-24 11:45:01-10:00,244.095,66.41182812952168,-324.69010828765227,0.25814380637056006
2010-03-24 11:45:02-10:00,243.704,66.41407523924897,-324.6988717677798,0.25772561466776556
2010-03-24 11:45:03-10:00,243.704,66.41632177405093,-324.70763645399717,0.25772092863011625
2010-03-24 11:45:04-10:00,243.312,66.41856782475223,-324.71640270448927,0.25730170537656394
2010-03-24 11:45:05-10:00,243.312,66.4208133908903,-324.7251705172587,0.257297030072922
2010-03-24 11:45:06-10:00,243.312,66.42305847257637,-324.7339398933917,0.2572923563671235
2010-03-24 11:45:07-10:00,243.312,66.42530306942095,-324.74271083201825,0.2572876842595504
2010-03-24 11:45:08-10:00,242.92,66.4275471815356,-324.7514833342306,0.2568685050471761
2010-03-24 11:45:09-10:00,242.92,66.42979089886715,-324.7602577533583,0.256863843469525
2010-03-24 11:45:10-10:00,242.92,66.43203404076154,-324.76903338101584,0.25685918367447363
2010-03-24 11:45:11-10:00,242.528,66.43427669733187,-324.7778105727458,0.256440039330833
2010-03-24 11:45:12-10:00,242.528,66.4365188686163,-324.78658932850635,0.25643539023951706
2010-03-24 11:45:13-10:00,242.528,66.43876055422493,-324.795369647415,0.25643074274044075
2010-03-24 11:45:14-10:00,242.528,66.44100175426904,-324.8041515305679,0.2564260968329459
2010-03-24 11:45:15-10:00,242.528,66.44324246848447,-324.812934977585,0.25642145251715265
2010-03-24 11:45:16-10:00,242.528,66.44548278680553,-324.8217203427126,0.2564168096062624
2010-03-24 11:45:17-10:00,242.528,66.44772243867453,-324.83050656200317,0.2564121686605254
2010-03-24 11:45:18-10:00,242.528,66.449961784603,-324.8392950555224,0.256407528932472
2010-03-24 11:45:19-10:00,242.528,66.4522005540916,-324.8480847591266,0.25640289098216107
2010-03-24 11:45:20-10:00,242.528,66.45443883693089,-324.85687602664643,0.25639825462311533
2010-03-24 11:45:21-10:00,242.528,66.4566766332305,-324.86566885916204,0.2563936198546804
2010-03-24 11:45:22-10:00,242.528,66.45891394260174,-324.8744632558,0.2563889866772342
2010-03-24 11:45:23-10:00,242.528,66.46115085521632,-324.88325957273463,0.2563843549036509
2010-03-24 11:45:24-10:00,242.528,66.46338710042914,-324.8920567427088,0.2563797250938685
2010-03-24 11:45:25-10:00,242.528,66.46562303877285,-324.90085619067384,0.25637509650103146
2010-03-24 11:45:26-10:00,242.92,66.46785839944513,-324.90965684577384,0.25678484338287144
2010-03-24 11:45:27-10:00,242.92,66.47009327281368,-324.9184590676494,0.2567802106810126
2010-03-24 11:45:28-10:00,243.312,66.47232765841791,-324.92726285428984,0.25718993832040776
2010-03-24 11:45:29-10:00,243.312,66.47456155636768,-324.93606820678724,0.2571853013326962
2010-03-24 11:45:30-10:00,243.312,66.4767949662738,-324.9448751242537,0.25718066594000527
2010-03-24 11:45:31-10:00,243.704,66.47902788817407,-324.95368360664014,0.2575903684861088
2010-03-24 11:45:32-10:00,243.704,66.48126041178017,-324.9624940121445,0.25758572863263696
2010-03-24 11:45:33-10:00,244.095,66.48349235712566,-324.97130562605287,0.25799435504123963
2010-03-24 11:45:34-10:00,244.095,66.4857238140661,-324.98011880699,0.2579897111294255
2010-03-24 11:45:35-10:00,244.487,66.48795478226555,-324.98893355342426,0.258399375324684
2010-03-24 11:45:36-10:00,244.879,66.49018526183292,-324.99774986644263,0.2588090262134023
2010-03-24 11:45:37-10:00,244.879,66.49241525238023,-325.0065677451681,0.2588043721988215
2010-03-24 11:45:38-10:00,244.879,66.49464475401612,-325.01538719068554,0.2587997197878994
2010-03-24 11:45:39-10:00,245.271,66.49687385609846,-325.02420855820463,0.2592093455058111
2010-03-24 11:45:40-10:00,245.663,66.49910237915329,-325.0330311355605,0.25961895812975644
2010-03-24 11:45:41-10:00,246.054,66.5013304127004,-325.0418552801739,0.2600275006898301
2010-03-24 11:45:42-10:00,246.446,66.50355795677727,-325.0506809919944,0.26043708679295835
2010-03-24 11:45:43-10:00,246.446,66.50578501099568,-325.0595082701387,0.260432412680026
2010-03-24 11:45:44-10:00,246.838,66.5080115754643,-325.0683371156964,0.2608419797058751
2010-03-24 11:45:45-10:00,247.23,66.5102376497947,-325.07716752777907,0.2612515334860504
2010-03-24 11:45:46-10:00,247.622,66.51246332370299,-325.0859998640088,0.2616610738387057
2010-03-24 11:45:47-10:00,248.013,66.51468841749539,-325.09483340935935,0.262069544472956
2010-03-24 11:45:48-10:00,248.405,66.5169130210493,-325.10366852367247,0.26247905857910786
2010-03-24 11:45:49-10:00,248.797,66.5191371339058,-325.11250520491956,0.2628885594698063
2010-03-24 11:45:50-10:00,249.189,66.52136075617304,-325.1213434541909,0.26329804715208094
2010-03-24 11:45:51-10:00,249.581,66.52358388746295,-325.1301832705957,0.26370752163401073
2010-03-24 11:45:52-10:00,249.972,66.52580652788338,-325.13902465522267,0.2641159263405802
2010-03-24 11:45:53-10:00,250.364,66.5280287666394,-325.14786796465467,0.2645253742720784
2010-03-24 11:45:54-10:00,250.756,66.53025033498993,-325.1567121264302,0.264934809407054
2010-03-24 11:45:55-10:00,251.54,66.5324715910196,-325.1655585719477,0.265758388930648
2010-03-24 11:45:56-10:00,251.931,66.53469226592286,-325.17440622806294,0.266166733633628
2010-03-24 11:45:57-10:00,252.323,66.53691244925628,-325.1832554529001,0.2665761217089491
2010-03-24 11:45:58-10:00,253.107,66.5391321406328,-325.19210624557917,0.26739963238387315
2010-03-24 11:45:59-10:00,253.499,66.54135134015853,-325.20095860716833,0.26780898678266063
2010-03-24 11:46:00-10:00,254.282,66.5435701367767,-325.209812894208,0.26863139238989187
2010-03-24 11:46:01-10:00,254.674,66.54578826253461,-325.21866803439013,0.269040713364601
2010-03-24 11:46:02-10:00,255.458,66.54800607453426,-325.2275254600424,0.26986412702781265
2010-03-24 11:46:03-10:00,256.241,66.55022330467325,-325.23638409524426,0.2706864566406179
2010-03-24 11:46:04-10:00,256.633,66.55244004208365,-325.2452443000135,0.2710957233722155
2010-03-24 11:46:05-10:00,257.415,66.5546562868028,-325.254106074297,0.2719169483900729
2010-03-24 11:46:06-10:00,258.198,66.55687203844288,-325.2629694171977,0.27273920197539897
2010-03-24 11:46:07-10:00,258.982,66.55908729711075,-325.27183432980183,0.2735624840864086
2010-03-24 11:46:08-10:00,259.765,66.5613020623495,-325.2807008100723,0.27438468212176004
2010-03-24 11:46:09-10:00,260.549,66.56351642362552,-325.2895692205219,0.2752079084781327
2010-03-24 11:46:10-10:00,261.333,66.5657302019511,-325.2984388397563,0.27603110726648683
2010-03-24 11:46:11-10:00,262.116,66.56794348681274,-325.3073100302319,0.276853222080345
2010-03-24 11:46:12-10:00,262.9,66.57015627787668,-325.31618279039975,0.2776763654022177
2010-03-24 11:46:13-10:00,263.683,66.57236857487918,-325.32505711985914,0.27849842481826403
2010-03-24 11:46:14-10:00,264.467,66.57458037792655,-325.3339330196981,0.27932151273490646
2010-03-24 11:46:15-10:00,265.251,66.57679168663142,-325.3428104890171,0.2801445729626371
2010-03-24 11:46:16-10:00,266.034,66.57900259011126,-325.3516898873321,0.2809665491850576
2010-03-24 11:46:17-10:00,266.818,66.58121290986777,-325.36057049581177,0.2817895540984095
2010-03-24 11:46:18-10:00,267.601,66.58342273517616,-325.3694526762,0.28261147527500075
2010-03-24 11:46:19-10:00,268.385,66.58563206558019,-325.37833642644915,0.2834344249349733
2010-03-24 11:46:20-10:00,269.169,66.5878409011853,-325.3872217476418,0.2842573469814841
2010-03-24 11:46:21-10:00,269.952,66.59004924160543,-325.3961086388911,0.28507918539371646
2010-03-24 11:46:22-10:00,271.128,66.59225708694547,-325.4049971012731,0.286316011280638
2010-03-24 11:46:23-10:00,271.911,66.59446452568974,-325.4138874927563,0.28713778706163295
2010-03-24 11:46:24-10:00,273.087,66.59667138011336,-325.4227790956155,0.2883745358550349
2010-03-24 11:46:25-10:00,273.87,66.59887773885727,-325.4316722700395,0.28919624948474015
2010-03-24 11:46:26-10:00,274.654,66.60108360195831,-325.44056701597094,0.29001899157769967
2010-03-24 11:46:27-10:00,275.829,66.60328896903017,-325.4494633325137,0.29125457261143206
2010-03-24 11:46:28-10:00,277.005,66.60549384017756,-325.45836122074763,0.2924911674625284
2010-03-24 11:46:29-10:00,278.18,66.6076982150141,-325.4672606797758,0.2937266643242671
2010-03-24 11:46:30-10:00,279.356,66.60990218237586,-325.47616206999425,0.2949631748018651
2010-03-24 11:46:31-10:00,280.139,66.6121054757371,-325.4850643119027,0.2957846946884811
2010-03-24 11:46:32-10:00,281.706,66.614308449856,-325.49396884479023,0.2974339583655651
2010-03-24 11:46:33-10:00,282.882,66.61651083863474,-325.50287459044574,0.2986703429873605
2010-03-24 11:46:34-10:00,284.057,66.61871273039849,-325.51178190734964,0.2999056298272454
2010-03-24 11:46:35-10:00,285.624,66.62091412525182,-325.52069079658816,0.30155473862093324
2010-03-24 11:46:36-10:00,286.8,66.62311502280816,-325.5296012572534,0.30279099008467714
2010-03-24 11:46:37-10:00,288.367,66.62531551176305,-325.5385136501935,0.30443999296367746
2010-03-24 11:46:38-10:00,289.934,66.6275153258898,-325.5474268940742,0.3060889398302709
2010-03-24 11:46:39-10:00,291.501,66.62971481981886,-325.55634243259044,0.30773782984728304
2010-03-24 11:46:40-10:00,293.069,66.6319137271812,-325.56525918077233,0.3093877193801828
2010-03-24 11:46:41-10:00,295.028,66.63411213685481,-325.5741775029804,0.3114503169846253
2010-03-24 11:46:42-10:00,296.595,66.63631004838541,-325.5830973971497,0.3130990308561021
2010-03-24 11:46:43-10:00,298.162,66.63850746187717,-325.59201886436875,0.31474768843710366
2010-03-24 11:46:44-10:00,299.729,66.64070437694423,-325.6009419037332,0.3163962897586987
2010-03-24 11:46:45-10:00,301.297,66.64290079362279,-325.60986651517067,0.31804589044019427
2010-03-24 11:46:46-10:00,302.864,66.64509680013889,-325.61879306156266,0.3196943790887464
2010-03-24 11:46:47-10:00,304.431,66.64729221948713,-325.62772081878967,0.32134281179410573
2010-03-24 11:46:48-10:00,305.215,66.64948713991299,-325.6366501496593,0.3221647055072593
2010-03-24 11:46:49-10:00,305.998,66.65168156145306,-325.64558105410805,0.3229855166236253
2010-03-24 11:46:50-10:00,306.782,66.65387548384369,-325.6545135317258,0.3238073562074355
2010-03-24 11:46:51-10:00,307.565,66.65606890682136,-325.66344758209897,0.3246281132624177
2010-03-24 11:46:52-10:00,307.957,66.65826183048925,-325.67238320631077,0.3250361586316007
2010-03-24 11:46:53-10:00,308.349,66.66045434273056,-325.681320764224,0.32544419126172747
2010-03-24 11:46:54-10:00,308.349,66.66264626702369,-325.6902595342862,0.32543848598194036
2010-03-24 11:46:55-10:00,309.133,66.66483769140531,-325.6991998785977,0.32626021948205536
2010-03-24 11:46:56-10:00,309.133,66.66702861591196,-325.70814179709566,0.32625450371873216
2010-03-24 11:46:57-10:00,309.133,66.66921904015787,-325.71708528886563,0.3262487899668376
2010-03-24 11:46:58-10:00,308.349,66.6714089642459,-325.7260303549908,0.3254156849245292
2010-03-24 11:46:59-10:00,308.349,66.67359838779032,-325.7349769945556,0.325409989674935
2010-03-24 11:47:00-10:00,308.349,66.67578739902137,-325.74392556986135,0.32540429620132405
2010-03-24 11:47:01-10:00,308.349,66.67797582121212,-325.75287535646993,0.3253986049628142
2010-03-24 11:47:02-10:00,308.349,66.68016374274544,-325.76182671892775,0.3253929157289758
2010-03-24 11:47:03-10:00,308.349,66.6823511631693,-325.7707796551603,0.32538722850044666
2010-03-24 11:47:04-10:00,308.349,66.68453808258619,-325.77973416625423,0.3253815432764233
2010-03-24 11:47:05-10:00,308.349,66.68672450061098,-325.78869025129563,0.32537586005736946
2010-03-24 11:47:06-10:00,309.133,66.68891041734561,-325.7976479113645,0.3261974564409591
2010-03-24 11:47:07-10:00,309.133,66.69109592039067,-325.8066075072037,0.32619176256167964
2010-03-24 11:47:08-10:00,309.133,66.69328074582477,-325.81556795375894,0.32618607114992565
2010-03-24 11:47:09-10:00,309.524,66.6954652454192,-325.8245306996956,0.3265929432898973
2010-03-24 11:47:10-10:00,310.308,66.69764915494787,-325.833494658266,0.3274144683424943
2010-03-24 11:47:11-10:00,311.092,66.69983256247822,-325.84246019227805,0.32823596656718756
2010-03-24 11:47:12-10:00,311.483,66.70201546762497,-325.85142730081,0.3286427873713891
2010-03-24 11:47:13-10:00,312.657,66.70419787049013,-325.86039598495057,0.32987571737790217
2010-03-24 11:47:14-10:00,313.441,66.70637985853222,-325.8693666058775,0.3306971350341105
2010-03-24 11:47:15-10:00,314.616,66.70856116825588,-325.87833807720864,0.331931045262693
2010-03-24 11:47:16-10:00,315.792,66.71074215080716,-325.8873118500333,0.33316596893383443
2010-03-24 11:47:17-10:00,316.967,66.71292254255536,-325.89628683430755,0.3343997967155581
2010-03-24 11:47:18-10:00,318.534,66.71510243113482,-325.9052633947422,0.33604713576148826
2010-03-24 11:47:19-10:00,320.101,66.71728181658185,-325.9142415312702,0.33769441938726535
2010-03-24 11:47:20-10:00,321.669,66.71946069851138,-325.92322124296345,0.33934270256764804
2010-03-24 11:47:21-10:00,323.628,66.72163907702455,-325.9322025309075,0.34140340619400245
2010-03-24 11:47:22-10:00,325.587,66.72381695167171,-325.9411853930204,0.3434640401286674
2010-03-24 11:47:23-10:00,327.938,66.72599441040924,-325.95017019652704,0.34593812057327467
2010-03-24 11:47:24-10:00,330.288,66.728171277251,-325.95915621059646,0.34841106241873276
2010-03-24 11:47:25-10:00,332.247,66.73034764017316,-325.9681438023829,0.3504714731729162
2010-03-24 11:47:26-10:00,334.206,66.73252349884781,-325.9771329703126,0.3525318143918559
2010-03-24 11:47:27-10:00,336.949,66.73469885301192,-325.98612371396365,0.35541906154411057
2010-03-24 11:47:28-10:00,340.475,66.73687370276566,-325.9951160344142,0.35913211687096225
2010-03-24 11:47:29-10:00,344.785,66.73904804772465,-326.00410993073785,0.363671992276769
2010-03-24 11:47:30-10:00,350.662,66.74122197550793,-326.01310576714013,0.3698645222893029
2010-03-24 11:47:31-10:00,357.323,66.743395310609,-326.02210281535366,0.3768837582664386
2010-03-24 11:47:32-10:00,388.275,66.74556814079608,-326.03110144183734,0.40952306019752377
2010-03-24 11:47:33-10:00,438.034,66.74774046562021,-326.04010164450403,0.46199709059440136
2010-03-24 11:47:34-10:00,433.724,66.74991228518127,-326.04910342442986,0.4574433953570177
2010-03-24 11:47:35-10:00,380.439,66.75208359909492,-326.0581067806857,0.4012374200855702
2010-03-24 11:47:36-10:00,380.439,66.75425440746176,-326.0671117143655,0.4012304847367019
2010-03-24 11:47:37-10:00,361.632,66.75642479727259,-326.07611858809184,0.38138906737601264
2010-03-24 11:47:38-10:00,352.621,66.75859450643652,-326.08512631109704,0.3718793453578266
2010-03-24 11:47:39-10:00,349.878,66.76076388415919,-326.0941363391575,0.36898016512881765
2010-03-24 11:47:40-10:00,346.744,66.7629326684101,-326.1031475813013,0.3656687471398835
2010-03-24 11:47:41-10:00,340.475,66.76510094616087,-326.1121604002342,0.3590513991153502
2010-03-24 11:47:42-10:00,336.165,66.76726871751087,-326.12117479703426,0.35450012929816066
2010-03-24 11:47:43-10:00,332.639,66.76943598207573,-326.13019077076507,0.35077576515104697
2010-03-24 11:47:44-10:00,327.938,66.77160282718773,-326.13920868652144,0.34581248694669514
2010-03-24 11:47:45-10:00,323.628,66.77376899082265,-326.14822745068784,0.3412616868464456
2010-03-24 11:47:46-10:00,320.101,66.77593482179643,-326.1572485224694,0.3375366944837392
2010-03-24 11:47:47-10:00,317.359,66.77810005831881,-326.1662708060958,0.3346395767328172
2010-03-24 11:47:48-10:00,315.008,66.78026478740797,-326.1752946681825,0.332154843921358
2010-03-24 11:47:49-10:00,313.049,66.78242900909952,-326.18432010865104,0.33008352912553335
2010-03-24 11:47:50-10:00,311.482,66.7845927230097,-326.1933471265647,0.3284256109685068
2010-03-24 11:47:51-10:00,309.915,66.78675601632662,-326.20237608746345,0.3267677514400588
2010-03-24 11:47:52-10:00,309.131,66.78891862733562,-326.2114058958749,0.32593551545987753
2010-03-24 11:47:53-10:00,307.956,66.79108090464065,-326.22043801432244,0.3246910615762785
2010-03-24 11:47:54-10:00,307.564,66.79324258639976,-326.22947134365955,0.3242721883863493
