hst datetime,dh1_ghi,elevation,azimut,dh1_rel
2010-03-25 11:43:41-10:00,266.675,66.59594568526802,-323.6176778298117,0.2816052287642944
2010-03-25 11:43:42-10:00,267.392,66.59825147275521,-323.6264066244446,0.2823571477449094
2010-03-25 11:43:43-10:00,268.108,66.6005567846925,-323.6351370290247,0.28310798452562713
2010-03-25 11:43:44-10:00,268.825,66.60286162060034,-323.64386904158545,0.28385985103579686
2010-03-25 11:43:45-10:00,269.542,66.60516598059354,-323.65260266323315,0.2846116913217315
2010-03-25 11:43:46-10:00,270.259,66.6074698642748,-323.6613378931484,0.28536350539798144
2010-03-25 11:43:47-10:00,270.976,66.6097732716778,-323.670074731302,0.2861152932781128
2010-03-25 11:43:48-10:00,272.41,66.61207629537907,-323.67881353306274,0.287624099214733
2010-03-25 11:43:49-10:00,273.126,66.61437874968881,-323.68755358950375,0.2883747649403128
2010-03-25 11:43:50-10:00,273.843,66.61668072720255,-323.6962952559273,0.28912646036657835
2010-03-25 11:43:51-10:00,274.56,66.61898222795432,-323.70503853231213,0.28987812965707865
2010-03-25 11:43:52-10:00,275.635,66.62128325154595,-323.7137834178227,0.2910077392335557
2010-03-25 11:43:53-10:00,276.711,66.62358379809237,-323.7225299135753,0.2921383645196749
2010-03-25 11:43:54-10:00,277.428,66.62588386719615,-323.73127801874284,0.2928899415379196
2010-03-25 11:43:55-10:00,278.145,66.62818355156723,-323.7400280876625,0.29364149226310315
2010-03-25 11:43:56-10:00,279.22,66.63048266551655,-323.7487794119711,0.2947709556958558
2010-03-25 11:43:57-10:00,280.295,66.63278130193603,-323.757532348244,0.2959003791647282
2010-03-25 11:43:58-10:00,281.012,66.63507946047464,-323.76628689498455,0.29665183805445017
2010-03-25 11:43:59-10:00,281.729,66.63737714086282,-323.77504305184783,0.29740327093001667
2010-03-25 11:44:00-10:00,282.446,66.63967434321482,-323.78380081994794,0.29815467780476207
2010-03-25 11:44:01-10:00,283.521,66.64197106713337,-323.792560198456,0.29928396247661376
2010-03-25 11:44:02-10:00,284.596,66.64426740519262,-323.8013215421602,0.3004132070603225
2010-03-25 11:44:03-10:00,285.313,66.64656317197553,-323.8100841418018,0.30116452212900674
2010-03-25 11:44:04-10:00,286.03,66.64885846023564,-323.8188483543872,0.30191581125712397
2010-03-25 11:44:05-10:00,286.747,66.65115326949552,-323.82761417794126,0.30266707445941854
2010-03-25 11:44:06-10:00,287.464,66.65344759986918,-323.8363816135821,0.3034183117492046
2010-03-25 11:44:07-10:00,288.181,66.65574145095867,-323.845150660467,0.3041695231410347
2010-03-25 11:44:08-10:00,288.898,66.65803482287855,-323.8539213197232,0.30492070864821574
2010-03-25 11:44:09-10:00,289.614,66.66032780755557,-323.86269394463375,0.30567081261746104
2010-03-25 11:44:10-10:00,290.331,66.66262012804931,-323.87146747278393,0.30642194664302114
2010-03-25 11:44:11-10:00,291.048,66.6649121533825,-323.8802433222723,0.30717305437372483
2010-03-25 11:44:12-10:00,291.765,66.667203606673,-323.88902043049404,0.30792413650167955
2010-03-25 11:44:13-10:00,292.482,66.66949457982817,-323.89779915079544,0.3086751928152318
2010-03-25 11:44:14-10:00,293.199,66.6717850729618,-323.9065794842988,0.30942622332767106
2010-03-25 11:44:15-10:00,293.557,66.67407508580446,-323.9153614306566,0.3097983659808314
2010-03-25 11:44:16-10:00,293.916,66.67636471027491,-323.9241453440922,0.31017155180541445
2010-03-25 11:44:17-10:00,294.633,66.6786536698401,-323.93293016083084,0.3109225190694945
2010-03-25 11:44:18-10:00,295.349,66.68094233305868,-323.94171730193614,0.3116724048574543
2010-03-25 11:44:19-10:00,295.349,66.68323042321653,-323.95050569998745,0.3116667069657461
2010-03-25 11:44:20-10:00,296.066,66.68551803232444,-323.95929571223064,0.3124176106401938
2010-03-25 11:44:21-10:00,296.783,66.68780516041649,-323.96808733864754,0.31316848860152957
2010-03-25 11:44:22-10:00,296.783,66.69009180709467,-323.97688057838155,0.3131627688730415
2010-03-25 11:44:23-10:00,297.5,66.69237797247207,-323.98567543255524,0.3139136092641542
2010-03-25 11:44:24-10:00,297.5,66.69466365607245,-323.99447189917464,0.3139078796113443
2010-03-25 11:44:25-10:00,298.214,66.6969489502604,-324.00327033798027,0.3146555168378702
2010-03-25 11:44:26-10:00,298.931,66.69923367027367,-324.0120700332436,0.31540629410074505
2010-03-25 11:44:27-10:00,298.931,66.70151790849631,-324.0208713446451,0.3154005427549015
2010-03-25 11:44:28-10:00,299.648,66.70380166445172,-324.02967427018024,0.31615128254412633
2010-03-25 11:44:29-10:00,300.006,66.70608493825262,-324.0384788109754,0.31652323149232287
2010-03-25 11:44:30-10:00,300.365,66.70836772950153,-324.0472849661745,0.31689622367621945
2010-03-25 11:44:31-10:00,301.082,66.71065003831114,-324.05609273690385,0.3176469004359491
2010-03-25 11:44:32-10:00,301.082,66.71293195616242,-324.06490247794045,0.3176411173190866
2010-03-25 11:44:33-10:00,301.798,66.71521329931278,-324.0737134780567,0.31839070172235273
2010-03-25 11:44:34-10:00,301.798,66.71749415954747,-324.0825260947602,0.31838490903246225
2010-03-25 11:44:35-10:00,302.515,66.71977453651856,-324.09134032654873,0.3191355110946548
2010-03-25 11:44:36-10:00,302.874,66.72205443033722,-324.1001561745318,0.31950842557198733
2010-03-25 11:44:37-10:00,303.232,66.72433384060679,-324.10897363786034,0.31988027335710495
2010-03-25 11:44:38-10:00,303.591,66.7266127674391,-324.1177927176562,0.32025316428091044
2010-03-25 11:44:39-10:00,303.949,66.7288913021788,-324.1266137691504,0.32062498833006503
2010-03-25 11:44:40-10:00,304.666,66.73116916963492,-324.13543572406223,0.3213754905709387
2010-03-25 11:44:41-10:00,304.666,66.73344673649356,-324.14426000829815,0.32136965653716315
2010-03-25 11:44:42-10:00,305.383,66.73572372762214,-324.15308555338373,0.32212012133645523
2010-03-25 11:44:43-10:00,306.1,66.73800023434598,-324.16191271461395,0.3228705606867185
2010-03-25 11:44:44-10:00,306.1,66.74027625677627,-324.17074149310696,0.3228647054283838
2010-03-25 11:44:45-10:00,306.816,66.74255179451623,-324.1795718880071,0.32361405288247774
2010-03-25 11:44:46-10:00,307.533,66.74482693928154,-324.18840425697204,0.324364429455861
2010-03-25 11:44:47-10:00,308.25,66.74710141578424,-324.19723752837865,0.3251147811046047
2010-03-25 11:44:48-10:00,308.967,66.74937559074719,-324.20607313308346,0.3258651068936298
2010-03-25 11:44:49-10:00,309.684,66.7516491887087,-324.2149099958181,0.3266154075497427
2010-03-25 11:44:50-10:00,309.684,66.75392230159666,-324.2237484777497,0.32660949586896143
2010-03-25 11:44:51-10:00,310.401,66.75619492893765,-324.23258857687944,0.3273597595072899
2010-03-25 11:44:52-10:00,310.401,66.7584670708419,-324.24143029432145,0.32735383819212777
2010-03-25 11:44:53-10:00,310.401,66.76073881850719,-324.2502739867077,0.3273479186647366
2010-03-25 11:44:54-10:00,310.401,66.7630098971843,-324.259118581535,0.3273420016404394
2010-03-25 11:44:55-10:00,310.401,66.76528067304588,-324.26796551149323,0.3273360861646681
2010-03-25 11:44:56-10:00,310.042,66.7675508710428,-324.2768136999231,0.32695159320630063
2010-03-25 11:44:57-10:00,309.684,66.76982058296495,-324.28566350846745,0.3265681704668155
2010-03-25 11:44:58-10:00,309.684,66.77208980833908,-324.2945149351151,0.3265622749556414
2010-03-25 11:44:59-10:00,310.042,66.77435854727479,-324.3033679809808,0.32693388622600944
2010-03-25 11:45:00-10:00,310.401,66.77662679937619,-324.3122226452067,0.32730654035915635
2010-03-25 11:45:01-10:00,310.401,66.77889456467595,-324.32107892775275,0.32730063727277114
2010-03-25 11:45:02-10:00,310.401,66.78116193429963,-324.3299371888089,0.3272947359732341
2010-03-25 11:45:03-10:00,311.118,66.78342872544803,-324.338796709768,0.3280448464076554
2010-03-25 11:45:04-10:00,311.118,66.78569502926604,-324.34765785075217,0.32803893577287474
2010-03-25 11:45:05-10:00,311.118,66.78796084578649,-324.3565206117267,0.3280330271664192
2010-03-25 11:45:06-10:00,311.835,66.79022617461318,-324.36538499182456,0.32878308920988114
2010-03-25 11:45:07-10:00,311.835,66.79249101585549,-324.37425099216574,0.328777171052631
2010-03-25 11:45:08-10:00,311.835,66.79475536911724,-324.3831186118815,0.32877125492851245
2010-03-25 11:45:09-10:00,312.193,66.79701932566108,-324.39198821013906,0.3291427773581907
2010-03-25 11:45:10-10:00,312.551,66.79928270268873,-324.4008590688938,0.3295142884844447
2010-03-25 11:45:11-10:00,312.551,66.80154559163478,-324.4097315495535,0.32950836488749247
2010-03-25 11:45:12-10:00,312.551,66.80380799215276,-324.4186056505883,0.3295024433273032
2010-03-25 11:45:13-10:00,312.91,66.80606990397376,-324.4274813716368,0.32987498764527606
2010-03-25 11:45:14-10:00,313.268,66.80833132720558,-324.4363587138022,0.3302464662076344
2010-03-25 11:45:15-10:00,313.268,66.81059226145362,-324.44523767623406,0.3302405371868071
2010-03-25 11:45:16-10:00,313.268,66.81285279784086,-324.4541186185411,0.3302346099677471
2010-03-25 11:45:17-10:00,313.985,66.81511266285108,-324.4630004632035,0.3309845044612514
2010-03-25 11:45:18-10:00,313.985,66.81737222076447,-324.4718846477738,0.3309785677665507
2010-03-25 11:45:19-10:00,314.702,66.81963119812421,-324.480770094538,0.33172842544212133
2010-03-25 11:45:20-10:00,314.702,66.82188968603344,-324.4896571631732,0.3317224795292266
2010-03-25 11:45:21-10:00,315.419,66.82414768409711,-324.49854585281844,0.3324723006628027
2010-03-25 11:45:22-10:00,315.777,66.8264051924229,-324.5074361645824,0.3328436940169786
2010-03-25 11:45:23-10:00,316.136,66.82866230149207,-324.5163284565543,0.3332161296985758
2010-03-25 11:45:24-10:00,317.569,66.83091873870772,-324.5252216518294,0.33472055995338096
2010-03-25 11:45:25-10:00,318.286,66.83317486736671,-324.53411718895427,0.33547028084282937
2010-03-25 11:45:26-10:00,319.003,66.83543041470578,-324.5430139873641,0.33621997700286227
2010-03-25 11:45:27-10:00,320.437,66.8376854714118,-324.55191240867134,0.33772533204750477
2010-03-25 11:45:28-10:00,321.871,66.8399400375171,-324.5608124528361,0.3392306351297177
2010-03-25 11:45:29-10:00,324.021,66.84219411262634,-324.5697141189859,0.3414904891903331
2010-03-25 11:45:30-10:00,326.172,66.84444769684767,-324.57861740824654,0.3437513182772973
2010-03-25 11:45:31-10:00,329.039,66.8467007898357,-324.58752231907187,0.34676664445374694
2010-03-25 11:45:32-10:00,331.907,66.84895348224423,-324.59642921410955,0.34978291846962173
2010-03-25 11:45:33-10:00,336.205,66.85120559246488,-324.6053373708236,0.35430607733567304
2010-03-25 11:45:34-10:00,341.223,66.85345721104476,-324.6142471512863,0.3595878275669021
2010-03-25 11:45:35-10:00,348.033,66.85570833801596,-324.6231585554553,0.3667578041835023
2010-03-25 11:45:36-10:00,359.144,66.85795897298406,-324.6320715824648,0.37845984786030945
2010-03-25 11:45:37-10:00,375.632,66.86020911605532,-324.6409862334202,0.3958275666856348
2010-03-25 11:45:38-10:00,422.227,66.8624587668349,-324.64990250744927,0.4449197831463072
2010-03-25 11:45:39-10:00,498.931,66.8647080159892,-324.65882076567544,0.5257369092991627
2010-03-25 11:45:40-10:00,530.472,66.86695668191005,-324.66774028611707,0.5589625491128624
2010-03-25 11:45:41-10:00,467.748,66.86920485543193,-324.6766614321438,0.49286099975048997
2010-03-25 11:45:42-10:00,462.371,66.87145253608563,-324.68558420172144,0.48718664334527134
2010-03-25 11:45:43-10:00,458.429,66.87369972397828,-324.69450859597555,0.4830244817015963
2010-03-25 11:45:44-10:00,435.131,66.87594641871375,-324.7034346140084,0.4584683517410362
2010-03-25 11:45:45-10:00,444.091,66.87819262039913,-324.71236225694804,0.4679005844770073
2010-03-25 11:45:46-10:00,451.26,66.88043841905956,-324.72129188437486,0.4754454946549467
2010-03-25 11:45:47-10:00,483.16,66.88268363386754,-324.73022277539036,0.5090461464780071
2010-03-25 11:45:48-10:00,630.474,66.88492835501543,-324.7391552918199,0.6642409558061189
2010-03-25 11:45:49-10:00,810.404,66.88717258253564,-324.7480894336231,0.8537924963584731
2010-03-25 11:45:50-10:00,857.358,66.88941631615914,-324.75702520042995,0.9032443511226896
2010-03-25 11:45:51-10:00,886.391,66.89165955561569,-324.76596259184333,0.9338146473511105
2010-03-25 11:45:52-10:00,819.723,66.8939023010109,-324.77490160897787,0.8635644622237542
2010-03-25 11:45:53-10:00,601.083,66.89614464223132,-324.78384261188233,0.6332196530176887
2010-03-25 11:45:54-10:00,497.856,66.89838630846758,-324.792784517746,0.5244643683777311
2010-03-25 11:45:55-10:00,468.464,66.90062766055341,-324.8017287718126,0.49349274130523996
2010-03-25 11:45:56-10:00,440.866,66.90286842774003,-324.81067429109066,0.4644120297353924
2010-03-25 11:45:57-10:00,440.507,66.90510869989309,-324.81962143567495,0.4640256391732078
2010-03-25 11:45:58-10:00,448.034,66.90734847711798,-324.828570206683,0.4719461508231667
2010-03-25 11:45:59-10:00,427.245,66.90958775902008,-324.8375206032272,0.4500396512007277
2010-03-25 11:46:00-10:00,451.26,66.9118266358453,-324.84647298780334,0.4753275059816182
2010-03-25 11:46:01-10:00,550.186,66.91406483670454,-324.8554262742269,0.5795193783409716
2010-03-25 11:46:02-10:00,636.567,66.91630272244393,-324.8643819127457,0.670493960746366
2010-03-25 11:46:03-10:00,611.836,66.918540022016,-324.873338813494,0.6444334895961603
2010-03-25 11:46:04-10:00,466.314,66.92077682586444,-324.88229734251325,0.4911496697093542
2010-03-25 11:46:05-10:00,358.069,66.92301313352228,-324.8912574977536,0.37713293011219295
2010-03-25 11:46:06-10:00,339.072,66.92524894509393,-324.900219280329,0.35711820698839414
2010-03-25 11:46:07-10:00,325.81,66.92748426031004,-324.9091826898529,0.3431443159775662
2010-03-25 11:46:08-10:00,316.133,66.92971907882892,-324.9181477247787,0.3329465888834924
2010-03-25 11:46:09-10:00,308.964,66.9319534909327,-324.92711475167624,0.32539056500983765
2010-03-25 11:46:10-10:00,303.946,66.93418731599678,-324.9360830411336,0.3201001310762436
2010-03-25 11:46:11-10:00,300.362,66.9364206443227,-324.94505295965064,0.3163200730940104
2010-03-25 11:46:12-10:00,297.495,66.93865347544438,-324.9540245051794,0.3132952306150354
2010-03-25 11:46:13-10:00,295.344,66.94088580946571,-324.962997678832,0.31102451057661146
2010-03-25 11:46:14-10:00,293.194,66.94311764599315,-324.97197247972156,0.30875492531250187
2010-03-25 11:46:15-10:00,291.76,66.94534898513024,-324.98094890895715,0.30723940925156024
2010-03-25 11:46:16-10:00,290.326,66.94757991630327,-324.9899273280825,0.30572394801853187
2010-03-25 11:46:17-10:00,289.251,66.94981025988399,-324.9989070122474,0.3045865755632441
2010-03-25 11:46:18-10:00,288.176,66.95204010546254,-325.0078883252529,0.30344924480097024
2010-03-25 11:46:19-10:00,287.1,66.95426945307042,-325.01687126704735,0.30231090272903194
2010-03-25 11:46:20-10:00,286.025,66.95649830231442,-325.0258558367454,0.3011736553078742
2010-03-25 11:46:21-10:00,285.308,66.95872665329718,-325.0348420354478,0.30041340353940205
2010-03-25 11:46:22-10:00,284.233,66.96095450562547,-325.0438298622665,0.29927623273681986
2010-03-25 11:46:23-10:00,283.158,66.96318194908179,-325.0528196812072,0.2981391033131689
2010-03-25 11:46:24-10:00,282.441,66.96540880382294,-325.0618107645,0.29737894984095437
2010-03-25 11:46:25-10:00,281.724,66.96763515979357,-325.0708034783995,0.2966188246904099
2010-03-25 11:46:26-10:00,281.007,66.96986101665314,-325.0797978213536,0.29585872784791045
2010-03-25 11:46:27-10:00,280.29,66.97208637413235,-325.08879379297093,0.2950986592996619
2010-03-25 11:46:28-10:00,279.573,66.97431123233395,-325.09779139436085,0.2943386190310062
2010-03-25 11:46:29-10:00,278.856,66.97653559086456,-325.1067906246268,0.29357860702844046
2010-03-25 11:46:30-10:00,278.14,66.97875953936482,-325.1157918482313,0.29281967584884255
2010-03-25 11:46:31-10:00,277.423,66.98098280875678,-325.12479397306777,0.2920597205238611
2010-03-25 11:46:32-10:00,276.706,66.98320575739585,-325.13379845609626,0.29129979301025916
2010-03-25 11:46:33-10:00,275.989,66.98542811626486,-325.1428042050166,0.2905398939123265
2010-03-25 11:46:34-10:00,275.272,66.9876499749841,-325.15181158435854,0.2897800230095476
2010-03-25 11:46:35-10:00,274.555,66.98987133315978,-325.1608205932142,0.2890201802884203
2010-03-25 11:46:36-10:00,273.839,66.9920921908946,-325.16983123270114,0.28826141840182234
2010-03-25 11:46:37-10:00,273.48,66.99431263719175,-325.1788438657264,0.28787848016400214
2010-03-25 11:46:38-10:00,273.122,66.99653240389335,-325.1878574008146,0.28749660993551773
2010-03-25 11:46:39-10:00,272.405,66.99875184836331,-325.19687329591915,0.2867368663998347
2010-03-25 11:46:40-10:00,271.688,67.00097070229279,-325.2058904558727,0.2859771511820664
2010-03-25 11:46:41-10:00,270.969,67.00318905487674,-325.2149092471471,0.28521535891483835
2010-03-25 11:46:42-10:00,270.252,67.0054069061461,-325.22392966968476,0.28445569992283676
2010-03-25 11:46:43-10:00,269.894,67.00762425570778,-325.2329517225784,0.28407393046517676
2010-03-25 11:46:44-10:00,269.535,67.00984110366365,-325.24197540694547,0.28369112337174
2010-03-25 11:46:45-10:00,268.818,67.0120574496739,-325.25100072121313,0.28293153540681504
2010-03-25 11:46:46-10:00,268.102,67.01427338289453,-325.2600280328919,0.28217302776377945
2010-03-25 11:46:47-10:00,267.385,67.01648872469718,-325.26905660968214,0.2814134958390271
2010-03-25 11:46:48-10:00,267.385,67.018703564134,-325.278086818519,0.28140859657003375
2010-03-25 11:46:49-10:00,266.668,67.02091790123609,-325.2871186593451,0.28064910751395955
2010-03-25 11:46:50-10:00,265.951,67.02313173561082,-325.29615213125743,0.27988964644258146
2010-03-25 11:46:51-10:00,265.593,67.02534506735911,-325.3051872353642,0.27950802216894877
2010-03-25 11:46:52-10:00,265.234,67.02755789608841,-325.3142239707599,0.27912536034065843
2010-03-25 11:46:53-10:00,264.517,67.02977031097167,-325.3232627034126,0.2783659698288846
2010-03-25 11:46:54-10:00,264.517,67.03198213338233,-325.33230270160084,0.27836113336520074
2010-03-25 11:46:55-10:00,263.8,67.03419345265216,-325.3413443335545,0.27760178579545003
2010-03-25 11:46:56-10:00,263.442,67.03640426831953,-325.3503875972053,0.27722024214276464
2010-03-25 11:46:57-10:00,263.084,67.03861458048503,-325.35943249366363,0.2768387132711236
2010-03-25 11:46:58-10:00,262.367,67.04082438875584,-325.36847902201464,0.27607943627840786
2010-03-25 11:46:59-10:00,262.367,67.04303369323259,-325.3775271833732,0.2760746475976544
2010-03-25 11:47:00-10:00,261.65,67.04524258245269,-325.3865773421463,0.27531541306072954
2010-03-25 11:47:01-10:00,261.291,67.04745087856746,-325.3956287677081,0.2749328976004602
