hst datetime,dh3_ghi,elevation,azimut,dh3_rel
2010-03-22 11:14:07-10:00,484.811,60.87944673690981,-311.8638503476045,0.5395047036864844
2010-03-22 11:14:08-10:00,484.811,60.882340436328015,-311.8700090456827,0.5394885359956046
2010-03-22 11:14:09-10:00,485.754,60.88523374056686,-311.87616860337886,0.5405216941191175
2010-03-22 11:14:10-10:00,486.697,60.888126766942754,-311.88232927293285,0.5415547933648865
2010-03-22 11:14:11-10:00,487.641,60.89101951504821,-311.8884910533351,0.5425889464385784
2010-03-22 11:14:12-10:00,492.357,60.89391198463943,-311.89465394447393,0.5478199482353849
2010-03-22 11:14:13-10:00,501.789,60.89680417595359,-311.9008179472549,0.5582977299974
2010-03-22 11:14:14-10:00,512.636,60.899696088423646,-311.90698306033124,0.5703491901143664
2010-03-22 11:14:15-10:00,523.954,60.9025878392743,-311.9131495362999,0.582923941543223
2010-03-22 11:14:16-10:00,530.085,60.905479194439486,-311.91931687315946,0.5897273310005617
2010-03-22 11:14:17-10:00,537.631,60.908370271155576,-311.9254853234659,0.5981044779197563
2010-03-22 11:14:18-10:00,544.233,60.91126106885369,-311.93165488586163,0.6054309761362998
2010-03-22 11:14:19-10:00,551.779,60.914151587773254,-311.937825561267,0.6138071592729677
2010-03-22 11:14:20-10:00,565.927,60.91704182750693,-311.9439973492133,0.629526788494347
2010-03-22 11:14:21-10:00,561.683,60.919931788294555,-311.95017025062435,0.6247871704256712
2010-03-22 11:14:22-10:00,556.023,60.922821586151606,-311.95634451436104,0.6184728000949181
2010-03-22 11:14:23-10:00,551.307,60.92571098829883,-311.96251964183716,0.6132088053472361
2010-03-22 11:14:24-10:00,559.325,60.92860011108673,-311.96869588365684,0.6221085033809889
2010-03-22 11:14:25-10:00,585.734,60.93148895459185,-311.9748732398433,0.651462428520454
2010-03-22 11:14:26-10:00,591.865,60.93437751840864,-311.98105170993756,0.6582617722146945
2010-03-22 11:14:27-10:00,577.717,60.9372658027749,-311.9872312948539,0.6425074421067608
2010-03-22 11:14:28-10:00,568.285,60.940153807283934,-311.99341199412646,0.6319987944653636
2010-03-22 11:14:29-10:00,559.796,60.94304164851752,-311.99959405831635,0.6225394706457713
2010-03-22 11:14:30-10:00,546.12,60.94592897703979,-312.00577673748995,0.6073125149276681
2010-03-22 11:14:31-10:00,540.932,60.94881625827768,-312.01196103196526,0.6015252646339394
2010-03-22 11:14:32-10:00,541.875,60.95170314331271,-312.0181461927119,0.6025559329216001
2010-03-22 11:14:33-10:00,548.006,60.95458974807001,-312.02433246894884,0.6093553403881415
2010-03-22 11:14:34-10:00,575.359,60.957476072787344,-312.0305198615938,0.6397514484058643
2010-03-22 11:14:35-10:00,617.804,60.96036211705857,-312.03670837018257,0.6869263000601333
2010-03-22 11:14:36-10:00,642.327,60.96324799738636,-312.04289824559504,0.714171755121171
2010-03-22 11:14:37-10:00,644.214,60.96613336441133,-312.04908873660304,0.7162484889957987
2010-03-22 11:14:38-10:00,670.152,60.969018683885096,-312.0552808467088,0.7450646313983359
2010-03-22 11:14:39-10:00,725.33,60.97190360600293,-312.06147382188624,0.8063866754674327
2010-03-22 11:14:40-10:00,759.285,60.97478824773537,-312.06766791572426,0.8441110751837424
2010-03-22 11:14:41-10:00,797.014,60.9776726085155,-312.0738631268645,0.8860287348861008
2010-03-22 11:14:42-10:00,831.913,60.9805566885824,-312.0800594562354,0.9247979297739614
2010-03-22 11:14:43-10:00,842.76,60.98344048752789,-312.0862569033603,0.9368281597309801
2010-03-22 11:14:44-10:00,834.742,60.98632400542964,-312.09245546827015,0.927887607618289
2010-03-22 11:14:45-10:00,829.555,60.98920735852465,-312.09865540354065,0.92209439789667
2010-03-22 11:14:46-10:00,827.668,60.99209031407385,-312.10485620584257,0.9199695549045874
2010-03-22 11:14:47-10:00,808.332,60.994972988324285,-312.11105812770023,0.8984505067435299
2010-03-22 11:14:48-10:00,747.967,60.997855381353126,-312.1172611691427,0.8313308970298205
2010-03-22 11:14:49-10:00,706.937,61.00073749291552,-312.1234653300534,0.785704603717173
2010-03-22 11:14:50-10:00,680.527,61.00361932276591,-312.1296706103113,0.7563295167537026
2010-03-22 11:14:51-10:00,631.48,61.00650087114042,-312.1358770108327,0.7017984359042366
2010-03-22 11:14:52-10:00,602.241,61.009382253715934,-312.1420847818318,0.6692836614179406
2010-03-22 11:14:53-10:00,600.354,61.012263238392684,-312.14829342202296,0.6671667982476316
2010-03-22 11:14:54-10:00,600.826,61.015143941178714,-312.1545031833615,0.6676715174101628
2010-03-22 11:14:55-10:00,604.127,61.01802436215113,-312.16071406587724,0.6713198604300079
2010-03-22 11:14:56-10:00,614.031,61.02090450090255,-312.16692606909606,0.6823051791465021
2010-03-22 11:14:57-10:00,638.554,61.02378435767032,-312.1731391939432,0.7095338569119847
2010-03-22 11:14:58-10:00,668.266,61.02666393204778,-312.17935343994804,0.7425265479032891
2010-03-22 11:14:59-10:00,703.636,61.02954334027465,-312.1855690590301,0.7818038409985246
2010-03-22 11:15:00-10:00,726.273,61.03242234976798,-312.19178554788095,0.8069317052128674
2010-03-22 11:15:01-10:00,723.443,61.035301077097,-312.1980031601571,0.803763599417186
2010-03-22 11:15:02-10:00,710.238,61.038179521697245,-312.20422189450403,0.7890691379223911
2010-03-22 11:15:03-10:00,691.846,61.041057683804645,-312.21044175184136,0.768613003324068
2010-03-22 11:15:04-10:00,678.169,61.04393556301293,-312.21666273170035,0.7533961040607388
2010-03-22 11:15:05-10:00,703.164,61.0468131595571,-312.22288483499653,0.7811405987736025
2010-03-22 11:15:06-10:00,766.831,61.049690588954924,-312.22910831257917,0.8518426724312278
2010-03-22 11:15:07-10:00,808.332,61.052567503515114,-312.23533241054304,0.8979179520664805
2010-03-22 11:15:08-10:00,823.895,61.0554443669775,-312.2415581358857,0.9151787000326397
2010-03-22 11:15:09-10:00,830.498,61.05832083120468,-312.2477847335289,0.9224860016067318
2010-03-22 11:15:10-10:00,830.026,61.06119701234318,-312.25401245574886,0.921934464153982
2010-03-22 11:15:11-10:00,833.799,61.064072909986955,-312.2602413020761,0.9260978723380823
2010-03-22 11:15:12-10:00,838.515,61.066948524371725,-312.2664712734341,0.9313083957243814
2010-03-22 11:15:13-10:00,847.004,61.06982397093368,-312.2727026209798,0.9407090266124335
2010-03-22 11:15:14-10:00,853.135,61.072698902222946,-312.2789345898628,0.9474903186834494
2010-03-22 11:15:15-10:00,853.607,61.075573781655955,-312.2851681888935,0.9479865228062582
2010-03-22 11:15:16-10:00,852.663,61.07844826134033,-312.29140266039957,0.9469101896754725
2010-03-22 11:15:17-10:00,855.965,61.08132245717769,-312.29763825827,0.9505491082718682
2010-03-22 11:15:18-10:00,858.323,61.084196369244076,-312.3038749825307,0.9531395363369549
2010-03-22 11:15:19-10:00,853.135,61.08706999713384,-312.3101128327135,0.947350478631045
2010-03-22 11:15:20-10:00,848.419,61.08994334108264,-312.3163518097448,0.9420858773995999
2010-03-22 11:15:21-10:00,855.493,61.09281640052444,-312.32259191225023,0.9499128416240856
2010-03-22 11:15:22-10:00,859.738,61.095689291911626,-312.32883339589,0.9545982073294434
2010-03-22 11:15:23-10:00,859.266,61.098561782712046,-312.33507575257227,0.9540460018642226
2010-03-22 11:15:24-10:00,863.039,61.10143398938738,-312.3413192379017,0.9582069335004225
2010-03-22 11:15:25-10:00,863.039,61.10430591137374,-312.3475638505148,0.9581786972554314
2010-03-22 11:15:26-10:00,866.812,61.107177548906215,-312.3538095913378,0.9623392726114093
2010-03-22 11:15:27-10:00,871.528,61.11004890173861,-312.3600564602457,0.9675465009842654
2010-03-22 11:15:28-10:00,872.471,61.11291996962476,-312.36630445711404,0.9685648702021838
2010-03-22 11:15:29-10:00,868.226,61.115790868458326,-312.3725538352238,0.9638239474787944
2010-03-22 11:15:30-10:00,865.868,61.11866136634636,-312.3788040885439,0.9611780210825223
2010-03-22 11:15:31-10:00,864.925,61.121531579510595,-312.38505547210406,0.9601029650545546
2010-03-22 11:15:32-10:00,863.982,61.12440150738646,-312.39130798453425,0.9590279776654165
2010-03-22 11:15:33-10:00,861.624,61.12727115020886,-312.39756162676184,0.9563824420580344
2010-03-22 11:15:34-10:00,862.567,61.130140507570815,-312.4038163983088,0.9574009922851714
2010-03-22 11:15:35-10:00,866.812,61.133009579707505,-312.41007230010575,0.962084415003118
2010-03-22 11:15:36-10:00,873.886,61.13587848179109,-312.4163295843533,0.969907413275899
2010-03-22 11:15:37-10:00,874.357,61.138746982729764,-312.42258774577647,0.9704016448949045
2010-03-22 11:15:38-10:00,872.942,61.14161519802443,-312.42884703833283,0.968802744786817
2010-03-22 11:15:39-10:00,870.584,61.14448312774956,-312.43510746204083,0.9661574207388817
2010-03-22 11:15:40-10:00,870.584,61.14735077150041,-312.4413690164349,0.9661290438030063
2010-03-22 11:15:41-10:00,876.244,61.150218129510606,-312.4476317024388,0.9723816644135015
2010-03-22 11:15:42-10:00,878.13,61.153085201374886,-312.45389551958317,0.9744459794569995
2010-03-22 11:15:43-10:00,877.659,61.15595210282384,-312.4601607217839,0.9738947314169942
2010-03-22 11:15:44-10:00,880.488,61.15881848696157,-312.46642654903854,0.9770052626181206
2010-03-22 11:15:45-10:00,884.733,61.16168481582428,-312.472694015087,0.981686787312724
2010-03-22 11:15:46-10:00,891.807,61.164550743030524,-312.47896236084114,0.9895069689044383
2010-03-22 11:15:47-10:00,894.636,61.167416383661156,-312.4852318388708,0.9926167837408393
2010-03-22 11:15:48-10:00,901.239,61.17028173794851,-312.4915024500965,0.9999136285151347
2010-03-22 11:15:49-10:00,906.426,61.17314680548712,-312.49777419404575,1.0056390624599822
2010-03-22 11:15:50-10:00,910.671,61.176011701927244,-312.5040473249618,1.0103190890243074
2010-03-22 11:15:51-10:00,906.898,61.17887608045594,-312.5103210815284,1.006103758683887
2010-03-22 11:15:52-10:00,903.125,61.18174040342287,-312.51659648072444,1.001888678577045
2010-03-22 11:15:53-10:00,901.71,61.18460432357501,-312.52287275838324,1.000289641044268
2010-03-22 11:15:54-10:00,900.767,61.18746795702598,-312.5291501715093,0.9992142889235659
2010-03-22 11:15:55-10:00,902.182,61.19033130321113,-312.5354287187201,1.0007546410546428
2010-03-22 11:15:56-10:00,905.955,61.19319436236379,-312.5417084009448,1.004910467749471
2010-03-22 11:15:57-10:00,904.54,61.196057134077925,-312.54798921770697,1.0033115514174797
2010-03-22 11:15:58-10:00,904.54,61.1989196184302,-312.5542711690391,1.0032821997453465
2010-03-22 11:15:59-10:00,901.239,61.20178193079738,-312.56055451088656,0.9995916146129356
2010-03-22 11:16:00-10:00,900.767,61.20464384014856,-312.5668387331748,0.9990388903950028
2010-03-22 11:16:01-10:00,904.54,61.207505461872955,-312.5731240918081,1.0031941875090256
2010-03-22 11:16:02-10:00,903.125,61.210366796046976,-312.57941058681996,1.0015955832031243
2010-03-22 11:16:03-10:00,900.767,61.21322784242371,-312.5856982180808,0.9989512902185904
2010-03-22 11:16:04-10:00,897.466,61.21608860075739,-312.5919869854678,0.9952614001832544
2010-03-22 11:16:05-10:00,900.296,61.21894907128078,-312.5982768899116,0.9983706177235185
2010-03-22 11:16:06-10:00,897.938,61.22180936881865,-312.60456818498034,0.9957266662617247
2010-03-22 11:16:07-10:00,870.113,61.2246692629739,-312.6108603626577,0.9648432529080093
2010-03-22 11:16:08-10:00,831.913,61.22752886889648,-312.61715367826815,0.9224574451610023
2010-03-22 11:16:09-10:00,810.69,61.2303881866622,-312.62344813184166,0.8988983243653834
2010-03-22 11:16:10-10:00,811.162,61.23324721586487,-312.6297437228985,0.8993954381994267
2010-03-22 11:16:11-10:00,828.14,61.2361059567385,-312.63604045237923,0.9181934199214372
2010-03-22 11:16:12-10:00,840.402,61.2389644088751,-312.6423383197931,0.9317616364542156
2010-03-22 11:16:13-10:00,843.231,61.24182268765778,-312.6486375804483,0.9348709145127092
2010-03-22 11:16:14-10:00,827.197,61.24468056221342,-312.6549377242709,0.9170676507779842
2010-03-22 11:16:15-10:00,773.905,61.24753814824849,-312.66123900832076,0.8579607460231455
2010-03-22 11:16:16-10:00,745.609,61.250395445200596,-312.6675414312167,0.8265673612454422
2010-03-22 11:16:17-10:00,764.001,61.25325245330241,-312.6738449938942,0.846931694133472
2010-03-22 11:16:18-10:00,802.202,61.25610917214712,-312.6801496958686,0.8892534308950796
2010-03-22 11:16:19-10:00,845.118,61.258965601966665,-312.68645553807175,0.9367992064727813
2010-03-22 11:16:20-10:00,872.471,61.26182185742393,-312.6927627747207,0.9670913938162371
2010-03-22 11:16:21-10:00,891.335,61.264677593391355,-312.69907064177323,0.9879724581923109
2010-03-22 11:16:22-10:00,905.955,61.267533270181495,-312.70538015975654,1.004148317944637
2010-03-22 11:16:23-10:00,913.029,61.27038854222522,-312.71169056344144,1.0119596017385042
2010-03-22 11:16:24-10:00,909.256,61.2732435248094,-312.71800210849193,1.0077484675278883
2010-03-22 11:16:25-10:00,903.597,61.27609821752766,-312.7243147944251,1.0014473493189775
2010-03-22 11:16:26-10:00,895.108,61.278952620612564,-312.73062862217944,0.9920102341688446
2010-03-22 11:16:27-10:00,888.505,61.28180684864362,-312.7369438462839,0.9846637851590039
2010-03-22 11:16:28-10:00,890.864,61.28466055674006,-312.74325970173817,0.9872493981697353
2010-03-22 11:16:29-10:00,889.92,61.28751420488247,-312.74957721090647,0.9861746084467393
2010-03-22 11:16:30-10:00,886.619,61.290367447756914,-312.7558956059365,0.9824880283163978
2010-03-22 11:16:31-10:00,878.602,61.293220400399406,-312.762215144117,0.9735758842932009
2010-03-22 11:16:32-10:00,871.999,61.296073062884915,-312.76853582547574,0.9662310663948955
2010-03-22 11:16:33-10:00,869.17,61.298925434808325,-312.7748576495358,0.9630683940990719
2010-03-22 11:16:34-10:00,866.812,61.30177751640049,-312.78118061722955,0.96042777882986
2010-03-22 11:16:35-10:00,865.868,61.304629307100164,-312.78750472717155,0.959353988866651
2010-03-22 11:16:36-10:00,863.51,61.30748092248554,-312.7938302384372,0.9567136442273386
2010-03-22 11:16:37-10:00,853.607,61.31033213175585,-312.8001566361167,0.9457143260650959
2010-03-22 11:16:38-10:00,838.987,61.313183050501586,-312.8064841792443,0.929489821086247
2010-03-22 11:16:39-10:00,827.197,61.31603367816101,-312.81281286643065,0.9164014476869661
2010-03-22 11:16:40-10:00,820.123,61.31888401496553,-312.8191426986147,0.9085382574899696
2010-03-22 11:16:41-10:00,823.895,61.32173406066737,-312.82547367566195,0.9126904580812386
2010-03-22 11:16:42-10:00,837.572,61.32458381502067,-312.8318057974486,0.9278146187469337
2010-03-22 11:16:43-10:00,854.078,61.32743339305406,-312.83813932066005,0.9460716217778925
2010-03-22 11:16:44-10:00,877.187,61.33028256459929,-312.84447373245683,0.9716415778165642
2010-03-22 11:16:45-10:00,890.864,61.33313144500682,-312.8508092912872,0.986762733128122
2010-03-22 11:16:46-10:00,895.58,61.335980033715245,-312.8571459957606,0.9919576820715312
2010-03-22 11:16:47-10:00,900.767,61.33882833095569,-312.8634838468171,0.9976740073389027
2010-03-22 11:16:48-10:00,906.898,61.34167633632283,-312.8698228439754,1.0044355352578342
2010-03-22 11:16:49-10:00,914.915,61.344524050046175,-312.87616298816744,1.0132854578206123
2010-03-22 11:16:50-10:00,912.086,61.34737158643534,-312.88250453498193,1.0101230726776713
2010-03-22 11:16:51-10:00,905.955,61.35021860141973,-312.8888467162321,1.0033040632238677
2010-03-22 11:16:52-10:00,902.182,61.353065553741665,-312.8951905576316,0.9990967538548566
2010-03-22 11:16:53-10:00,898.881,61.35591209936609,-312.90153529085705,0.9954123828217945
2010-03-22 11:16:54-10:00,896.051,61.35875835259093,-312.90788117154364,0.9922497962005105
2010-03-22 11:16:55-10:00,895.108,61.361604313645046,-312.91422820062155,0.9911769232114931
2010-03-22 11:16:56-10:00,891.807,61.36444998212394,-312.92057637761366,0.9874931169680842
2010-03-22 11:16:57-10:00,883.318,61.367295472889445,-312.9269259598495,0.9780650491176373
2010-03-22 11:16:58-10:00,870.584,61.37014044148366,-312.9332761767501,0.9639373390604595
2010-03-22 11:16:59-10:00,853.607,61.37298534710696,-312.93962805765125,0.9451126034419896
2010-03-22 11:17:00-10:00,846.061,61.37582984503153,-312.94598082946703,0.9367306508414953
2010-03-22 11:17:01-10:00,846.533,61.37867405009637,-312.9523347512383,0.9372261944608589
2010-03-22 11:17:02-10:00,846.533,61.381517962375014,-312.9586898229884,0.9371991621494765
2010-03-22 11:17:03-10:00,845.118,61.38436158146197,-312.9650460442321,0.9356056311715503
2010-03-22 11:17:04-10:00,839.93,61.387204907588576,-312.97140341591887,0.9298353388474598
2010-03-22 11:17:05-10:00,829.083,61.390047940192986,-312.9777619366442,0.91780083078861
2010-03-22 11:17:06-10:00,820.123,61.392890794494704,-312.9841218668892,0.9078558828174633
2010-03-22 11:17:07-10:00,807.389,61.39573324040611,-312.9904826889523,0.8937339097704086
2010-03-22 11:17:08-10:00,793.713,61.39857539315819,-312.99684466326835,0.878570044715885
2010-03-22 11:17:09-10:00,787.11,61.40141725219038,-313.00320778843906,0.8712360175875774
2010-03-22 11:17:10-10:00,785.224,61.40425881773196,-313.00957206540437,0.8691234185282133
2010-03-22 11:17:11-10:00,785.224,61.407100089377316,-313.01593749367794,0.8690984007341249
2010-03-22 11:17:12-10:00,779.564,61.40994106735604,-313.022304074202,0.8628089915851058
2010-03-22 11:17:13-10:00,772.962,61.412781865705405,-313.028672063627,0.8554773876608028
2010-03-22 11:17:14-10:00,768.246,61.41562225560101,-313.03504094774604,0.8502334859505316
2010-03-22 11:17:15-10:00,765.888,61.41846235140293,-313.0414109849966,0.8475994621925393
2010-03-22 11:17:16-10:00,765.888,61.421302153183674,-313.04778217539746,0.8475750911722233
2010-03-22 11:17:17-10:00,759.757,61.424141660538425,-313.05415451846466,0.8407660090731475
2010-03-22 11:17:18-10:00,756.456,61.42698087369671,-313.06052801514426,0.8370889815415221
2010-03-22 11:17:19-10:00,755.513,61.429819792410605,-313.06690266529955,0.836021441547803
2010-03-22 11:17:20-10:00,755.984,61.43265853079359,-313.07327872626735,0.8365185993214805
2010-03-22 11:17:21-10:00,756.927,61.43549686018814,-313.0796556831933,0.8375380011047566
2010-03-22 11:17:22-10:00,764.001,61.43833489486882,-313.08603379483094,0.8453410917579071
2010-03-22 11:17:23-10:00,774.377,61.44117263490938,-313.0924130612067,0.8567971847480367
2010-03-22 11:17:24-10:00,788.525,61.44401007990464,-313.09879348183347,0.872425974808598
2010-03-22 11:17:25-10:00,798.9,61.44684723008406,-313.10517505765955,0.8838795361399604
2010-03-22 11:17:26-10:00,811.634,61.44968408504055,-313.1115577881868,0.8979422987307852
