hst datetime,dh1_ghi,elevation,azimut,dh1_rel
2010-03-22 16:02:36-10:00,215.906,36.43730307218369,-74.56145493427749,0.3644152047065087
2010-03-22 16:02:37-10:00,215.547,36.43356567654431,-74.56373725945502,0.36384450297221943
2010-03-22 16:02:38-10:00,214.83,36.42982824043104,-74.56601937019803,0.3626693282638499
2010-03-22 16:02:39-10:00,214.471,36.4260907634342,-74.5683012668091,0.36209835093940396
2010-03-22 16:02:40-10:00,213.754,36.42235309514161,-74.5705830409076,0.3609227848428719
2010-03-22 16:02:41-10:00,213.395,36.41861553728542,-74.57286450910917,0.3603515316972396
2010-03-22 16:02:42-10:00,212.678,36.41487793853317,-74.57514576309524,0.3591755711015506
2010-03-22 16:02:43-10:00,212.319,36.41114029893685,-74.57742680314146,0.3586040419204421
2010-03-22 16:02:44-10:00,211.602,36.407402618927435,-74.57970762904145,0.3574276879572146
2010-03-22 16:02:45-10:00,210.885,36.40366489809162,-74.58198824109778,0.3562511078869897
2010-03-22 16:02:46-10:00,210.526,36.39992713686222,-74.58426863910387,0.35567913489608577
2010-03-22 16:02:47-10:00,209.809,36.39618918397628,-74.58654891512754,0.354502162404678
2010-03-22 16:02:48-10:00,209.45,36.392451341818266,-74.58882888552347,0.35392991279163033
2010-03-22 16:02:49-10:00,208.733,36.38871345883316,-74.59110864203984,0.35275254481244245
2010-03-22 16:02:50-10:00,208.015,36.38497553507374,-74.59338818495223,0.35157326019172475
2010-03-22 16:02:51-10:00,207.657,36.381237570970136,-74.59566751405424,0.3510022560022958
2010-03-22 16:02:52-10:00,206.939,36.37749956611442,-74.59794662964796,0.3498225765173415
2010-03-22 16:02:53-10:00,206.581,36.37376152093034,-74.60022553152743,0.3492512954588653
2010-03-22 16:02:54-10:00,205.864,36.370023284149845,-74.60250431169953,0.34807291297885123
2010-03-22 16:02:55-10:00,205.146,36.36628530925277,-74.60478269481627,0.3468926098993644
2010-03-22 16:02:56-10:00,204.788,36.362546991448696,-74.60706104803597,0.34632088507291625
2010-03-22 16:02:57-10:00,204.07,36.35880878422512,-74.60933909603622,0.3451401877639267
2010-03-22 16:02:58-10:00,203.712,36.35507053630684,-74.61161693081556,0.34456818412841583
2010-03-22 16:02:59-10:00,202.994,36.35133224812266,-74.61389455216784,0.3433870909399083
2010-03-22 16:03:00-10:00,202.277,36.34759391926546,-74.6161719603947,0.34220746188837464
2010-03-22 16:03:01-10:00,201.918,36.34385539928527,-74.61844924693523,0.34163332161431165
2010-03-22 16:03:02-10:00,201.56,36.34011714086342,-74.62072613712968,0.3410607610557329
2010-03-22 16:03:03-10:00,200.842,36.33637853953903,-74.62300299741395,0.33987887658660393
2010-03-22 16:03:04-10:00,200.484,36.3326400493796,-74.6252795530749,0.3393060392366201
2010-03-22 16:03:05-10:00,200.125,36.32890151855178,-74.62755589562215,0.33873139977126965
2010-03-22 16:03:06-10:00,199.767,36.32516294711193,-74.62983202533064,0.33815834318186727
2010-03-22 16:03:07-10:00,199.408,36.321424335274806,-74.63210794212154,0.33758348406173927
2010-03-22 16:03:08-10:00,199.049,36.31768568326119,-74.63438364591553,0.3370085149661441
2010-03-22 16:03:09-10:00,198.691,36.31394699112507,-74.63665913698776,0.3364351291106885
2010-03-22 16:03:10-10:00,198.691,36.310208107018774,-74.63893450677904,0.33646788023458396
2010-03-22 16:03:11-10:00,198.332,36.3064693341569,-74.64120957234155,0.33589264031457156
2010-03-22 16:03:12-10:00,198.332,36.30273052070062,-74.6434844251242,0.33592534746556885
2010-03-22 16:03:13-10:00,197.973,36.29899166669621,-74.64575906540244,0.335349946471775
2010-03-22 16:03:14-10:00,197.973,36.29525277257707,-74.64803349297,0.3353826109267855
2010-03-22 16:03:15-10:00,197.973,36.29151383792963,-74.65030770812848,0.3354152836413671
2010-03-22 16:03:16-10:00,197.615,36.28777486318635,-74.65258171067168,0.3348413648695321
2010-03-22 16:03:17-10:00,197.615,36.28403569703614,-74.6548555924087,0.3348739963121038
2010-03-22 16:03:18-10:00,197.256,36.28029664216969,-74.6571291700833,0.3342982219521337
2010-03-22 16:03:19-10:00,197.256,36.27655754635515,-74.65940253556545,0.33433080927504794
2010-03-22 16:03:20-10:00,196.897,36.272818410485264,-74.66167568862284,0.3337548734758299
2010-03-22 16:03:21-10:00,196.539,36.26907923414918,-74.6639486295567,0.33318052248570557
2010-03-22 16:03:22-10:00,196.539,36.26534001777476,-74.66622135816124,0.3332130159995663
2010-03-22 16:03:23-10:00,196.18,36.261600760954856,-74.66849387473735,0.3326368083144049
2010-03-22 16:03:24-10:00,196.18,36.257861313202575,-74.67076627052722,0.33266926019792575
2010-03-22 16:03:25-10:00,195.821,36.25412212731115,-74.6730382714619,0.33209288946829135
2010-03-22 16:03:26-10:00,195.821,36.25038259892391,-74.67531024328892,0.3321252983626856
2010-03-22 16:03:27-10:00,195.463,36.24664318146054,-74.67758191158515,0.3315504633344994
2010-03-22 16:03:28-10:00,195.104,36.24290372360147,-74.67985336809065,0.3309738215599332
2010-03-22 16:03:29-10:00,194.745,36.23916422577284,-74.68212461259975,0.33039706905880584
2010-03-22 16:03:30-10:00,194.387,36.23542468756872,-74.68439564541305,0.32982190252050925
2010-03-22 16:03:31-10:00,194.387,36.23168495849047,-74.68666655771312,0.3298541148167415
2010-03-22 16:03:32-10:00,194.028,36.22794549136527,-74.68893707561017,0.3292770882536918
2010-03-22 16:03:33-10:00,193.669,36.22420568153671,-74.69120756451198,0.32869995341361236
2010-03-22 16:03:34-10:00,193.311,36.2204659832181,-74.6934777504764,0.32812440373883134
2010-03-22 16:03:35-10:00,192.952,36.216726244528836,-74.69574772475534,0.3275470458765679
2010-03-22 16:03:36-10:00,192.594,36.212986465521865,-74.6980174876233,0.3269712747324438
2010-03-22 16:03:37-10:00,192.235,36.209246646626944,-74.70028703887454,0.32639369498019294
2010-03-22 16:03:38-10:00,191.876,36.20550663649526,-74.70255647013829,0.3258160054236677
2010-03-22 16:03:39-10:00,191.518,36.201766888826306,-74.70482550719743,0.3252399003769605
2010-03-22 16:03:40-10:00,191.518,36.1980267980841,-74.70709451572674,0.325271709661002
2010-03-22 16:03:41-10:00,191.159,36.19428681934931,-74.70936322145758,0.3246937450857536
2010-03-22 16:03:42-10:00,190.8,36.19054679989556,-74.7116317160876,0.32411566926930274
2010-03-22 16:03:43-10:00,190.442,36.18680674061021,-74.71389999938543,0.3235391810472189
2010-03-22 16:03:44-10:00,190.8,36.18306664108591,-74.7161680716514,0.32417910298940705
2010-03-22 16:03:45-10:00,190.8,36.179326501542434,-74.71843593280624,0.3242108319081967
2010-03-22 16:03:46-10:00,190.8,36.175586322658525,-74.72070358274522,0.32424256886349795
2010-03-22 16:03:47-10:00,191.159,36.171845951693165,-74.72297111309757,0.3248844539342138
2010-03-22 16:03:48-10:00,191.159,36.16810569281665,-74.72523834104263,0.32491626672737783
2010-03-22 16:03:49-10:00,190.8,36.16436539328869,-74.72750535821808,0.3243378293070473
2010-03-22 16:03:50-10:00,190.8,36.16062505399885,-74.72977216439267,0.3243695984625741
2010-03-22 16:03:51-10:00,190.8,36.156884674539256,-74.73203875986638,0.3244013756756765
2010-03-22 16:03:52-10:00,190.083,36.15314425533519,-74.73430514443396,0.32321398601683965
2010-03-22 16:03:53-10:00,189.007,36.14940379598237,-74.73657131839508,0.3214158679942621
2010-03-22 16:03:54-10:00,187.573,36.145663145944745,-74.73883737273684,0.31900854398703027
2010-03-22 16:03:55-10:00,186.138,36.14192260719707,-74.7411031253402,0.31659904767168084
2010-03-22 16:03:56-10:00,184.703,36.13818202828521,-74.74336866725196,0.3141890806943607
2010-03-22 16:03:57-10:00,183.627,36.13444140926296,-74.74563399874614,0.3123893797894202
2010-03-22 16:03:58-10:00,182.91,36.130700750556905,-74.74789911961756,0.3112001244640174
2010-03-22 16:03:59-10:00,182.193,36.12696005175866,-74.75016403016582,0.3100106376004564
2010-03-22 16:04:00-10:00,181.834,36.12321931329576,-74.7524287301857,0.30943013403909647
2010-03-22 16:04:01-10:00,181.476,36.119478383789954,-74.75469331110969,0.3088512214209903
2010-03-22 16:04:02-10:00,180.758,36.115737716834055,-74.7569574994344,0.3076594558764934
2010-03-22 16:04:03-10:00,180.4,36.111996707837,-74.75922165964664,0.3070802593170545
2010-03-22 16:04:04-10:00,179.682,36.10825580977042,-74.76148551864702,0.3058880906657868
2010-03-22 16:04:05-10:00,179.324,36.10451487208951,-74.76374916735472,0.3053086087219762
2010-03-22 16:04:06-10:00,178.606,36.10077389438313,-74.76601260606938,0.30411603544768345
2010-03-22 16:04:07-10:00,178.248,36.09703287708246,-74.76827583458555,0.30353626910498616
2010-03-22 16:04:08-10:00,177.889,36.093291668795736,-74.77053894427638,0.30295468873149717
2010-03-22 16:04:09-10:00,177.172,36.08955072336209,-74.7728016616901,0.30176323993483056
2010-03-22 16:04:10-10:00,176.813,36.085809435051196,-74.77506435148035,0.30118137449008164
2010-03-22 16:04:11-10:00,176.454,36.08206825909021,-74.77732674014447,0.3005993951817926
2010-03-22 16:04:12-10:00,175.737,36.07832704270388,-74.77958891912326,0.2994073699337987
2010-03-22 16:04:13-10:00,175.379,36.074585786782855,-74.781850888186,0.29882680911702664
2010-03-22 16:04:14-10:00,175.02,36.07084449091407,-74.7841126476321,0.29824443177467097
2010-03-22 16:04:15-10:00,174.661,36.06710315552964,-74.7863741972563,0.2976619415842563
2010-03-22 16:04:16-10:00,174.303,36.06336178067999,-74.78863553733237,0.29708104289646636
2010-03-22 16:04:17-10:00,173.585,36.059620214411815,-74.79089675872905,0.2958863904824368
2010-03-22 16:04:18-10:00,173.585,36.05587876015801,-74.79315767963999,0.2959154994054987
2010-03-22 16:04:19-10:00,172.868,36.05213726596457,-74.79541839094247,0.294722204291275
2010-03-22 16:04:20-10:00,172.868,36.048395731881904,-74.79767889291023,0.2947512077213543
2010-03-22 16:04:21-10:00,172.151,36.04465415813437,-74.79993918546387,0.2935575664625148
2010-03-22 16:04:22-10:00,171.792,36.04091254493811,-74.80219926852453,0.29297422537158985
2010-03-22 16:04:23-10:00,171.433,36.03717089188459,-74.80445914239112,0.29239077107351513
2010-03-22 16:04:24-10:00,171.433,36.03342904839205,-74.8067188977972,0.2924195641659643
2010-03-22 16:04:25-10:00,170.716,36.0296873165289,-74.80897835313084,0.29122522973426745
2010-03-22 16:04:26-10:00,170.716,36.02594554479615,-74.81123759918432,0.2912539158309586
2010-03-22 16:04:27-10:00,170.357,36.02220373324509,-74.81349663623135,0.2906700687682622
2010-03-22 16:04:28-10:00,169.999,36.01846188230379,-74.81575546406685,0.2900878147019033
2010-03-22 16:04:29-10:00,169.64,36.01471999156365,-74.81801408298955,0.289503740941766
2010-03-22 16:04:30-10:00,169.282,36.01097806144952,-74.82027249279469,0.2889212604272245
2010-03-22 16:04:31-10:00,168.923,36.007235940539125,-74.82253078466007,0.2883369609425778
2010-03-22 16:04:32-10:00,168.564,36.003493931755706,-74.82478877658835,0.28775254671817724
2010-03-22 16:04:33-10:00,168.564,35.99975188275248,-74.82704655981624,0.2877809216894471
2010-03-22 16:04:34-10:00,167.847,35.99600979441507,-74.82930413411384,0.28658508476577144
2010-03-22 16:04:35-10:00,167.847,35.992267666339444,-74.83156149977941,0.2866133534259479
2010-03-22 16:04:36-10:00,167.13,35.98852549895044,-74.83381865660829,0.2854171686214619
2010-03-22 16:04:37-10:00,167.13,35.984783291841254,-74.83607560489872,0.28544533085740004
2010-03-22 16:04:38-10:00,166.771,35.981040894406945,-74.8383324352667,0.2848602961870843
2010-03-22 16:04:39-10:00,166.412,35.97729875979182,-74.84058887552354,0.2842751453698492
2010-03-22 16:04:40-10:00,166.054,35.97355628317031,-74.84284528890595,0.2836915913309087
2010-03-22 16:04:41-10:00,165.695,35.969813918318145,-74.8451014028731,0.2831062139334021
2010-03-22 16:04:42-10:00,165.336,35.96607151379021,-74.84735730853578,0.2825207225301683
2010-03-22 16:04:43-10:00,164.978,35.96232907002004,-74.84961300568881,0.2819368260100862
2010-03-22 16:04:44-10:00,164.619,35.95858658659485,-74.85186849463074,0.2813511066294453
2010-03-22 16:04:45-10:00,164.26,35.95484391290274,-74.85412386591847,0.2807652742278376
2010-03-22 16:04:46-10:00,163.902,35.95110150212446,-74.85637884753942,0.2801810348450323
2010-03-22 16:04:47-10:00,163.543,35.94735874912891,-74.8586338023947,0.27959497420191354
2010-03-22 16:04:48-10:00,163.184,35.94361610848477,-74.86088845842201,0.279008798165561
2010-03-22 16:04:49-10:00,162.826,35.93987342819401,-74.86314290624489,0.27842421776582593
2010-03-22 16:04:50-10:00,162.467,35.936130708306806,-74.8653971461365,0.2778378132287114
2010-03-22 16:04:51-10:00,162.109,35.932387949253105,-74.86765117789204,0.2772530045750271
2010-03-22 16:04:52-10:00,161.75,35.92864515062414,-74.86990500180946,0.276666371357857
2010-03-22 16:04:53-10:00,161.391,35.92490231330651,-74.87215861765935,0.27607962364518507
2010-03-22 16:04:54-10:00,161.033,35.92115928445443,-74.8744121165004,0.27549447330120425
2010-03-22 16:04:55-10:00,160.674,35.91741636845287,-74.87666531664729,0.274907496642154
2010-03-22 16:04:56-10:00,159.957,35.91367341245169,-74.87891830916732,0.27370781948657713
2010-03-22 16:04:57-10:00,159.957,35.90993041734207,-74.88117109383091,0.2737349107227042
2010-03-22 16:04:58-10:00,159.239,35.90618738271338,-74.88342367093588,0.27253317160455104
2010-03-22 16:04:59-10:00,158.881,35.90244430878677,-74.8856760404031,0.271947387172165
2010-03-22 16:05:00-10:00,158.522,35.89870119578114,-74.88792820215349,0.271359776450813
2010-03-22 16:05:01-10:00,158.163,35.89495789221964,-74.8901802471126,0.27077205195413284
2010-03-22 16:05:02-10:00,157.805,35.8912147011216,-74.89243199378723,0.2701859236153568
2010-03-22 16:05:03-10:00,157.087,35.88747147009609,-74.89468353316028,0.268983245396051
2010-03-22 16:05:04-10:00,157.087,35.88372820002702,-74.8969348650028,0.2690098980967517
2010-03-22 16:05:05-10:00,156.37,35.87998489050873,-74.8991859896121,0.2678085806715026
2010-03-22 16:05:06-10:00,156.012,35.87624154196754,-74.90143690678374,0.2672219323558734
2010-03-22 16:05:07-10:00,155.653,35.872498153995046,-74.90368761681515,0.2666334562418189
2010-03-22 16:05:08-10:00,155.294,35.86875457594207,-74.90593821007104,0.2660448660061993
2010-03-22 16:05:09-10:00,154.936,35.86501111001678,-74.90818850567717,0.2654578728118322
2010-03-22 16:05:10-10:00,154.218,35.86126760464411,-74.91043859405619,0.2642539015143907
2010-03-22 16:05:11-10:00,154.218,35.85752405988142,-74.91268847548051,0.26428011422544956
2010-03-22 16:05:12-10:00,153.501,35.85378047615276,-74.9149381497459,0.2630775040413259
2010-03-22 16:05:13-10:00,153.142,35.85003685305102,-74.91718761714947,0.2624882754399019
2010-03-22 16:05:14-10:00,152.784,35.84629319100533,-74.91943687748673,0.2619006455591766
2010-03-22 16:05:15-10:00,152.425,35.842549338517045,-74.92168602156585,0.26131118719657964
2010-03-22 16:05:16-10:00,152.066,35.83880574974154,-74.92393477762513,0.2607216111799659
2010-03-22 16:05:17-10:00,151.708,35.835061818988564,-74.92618350803781,0.26013363635637277
2010-03-22 16:05:18-10:00,151.349,35.83131800020986,-74.92843194119246,0.25954383031401135
2010-03-22 16:05:19-10:00,150.99,35.827574142537095,-74.9306801675126,0.25895390858072237
2010-03-22 16:05:20-10:00,150.632,35.82383024555681,-74.9329281872954,0.25836558632529133
2010-03-22 16:05:21-10:00,150.273,35.82008630969855,-74.93517600033647,0.25777543324963287
2010-03-22 16:05:22-10:00,149.915,35.81634218345534,-74.93742369738524,0.25718688093481673
2010-03-22 16:05:23-10:00,149.556,35.81259832101424,-74.93967100685524,0.25659649530378875
2010-03-22 16:05:24-10:00,149.197,35.80885411617968,-74.94191829091042,0.25600599582620986
2010-03-22 16:05:25-10:00,148.839,35.80511002453035,-74.94416527791586,0.2554170954173453
2010-03-22 16:05:26-10:00,148.48,35.8013658931708,-74.94641205868601,0.25482636311860457
2010-03-22 16:05:27-10:00,148.121,35.79762172299088,-74.9486586329921,0.25423551477164197
2010-03-22 16:05:28-10:00,147.763,35.79387751358345,-74.95090500113082,0.2536462669094666
2010-03-22 16:05:29-10:00,147.404,35.79013326537531,-74.95315116289794,0.25305518650528885
2010-03-22 16:05:30-10:00,147.045,35.7863889784178,-74.95539711856586,0.25246398991827745
2010-03-22 16:05:31-10:00,146.687,35.78264450064187,-74.95764295838117,0.2518743952089426
2010-03-22 16:05:32-10:00,146.328,35.77890013570984,-74.95988850177918,0.2512829662937805
2010-03-22 16:05:33-10:00,145.969,35.775155731555586,-74.96213383901477,0.2506914210646172
2010-03-22 16:05:34-10:00,145.611,35.77141128822949,-74.96437897036014,0.2501014770764334
2010-03-22 16:05:35-10:00,145.611,35.76766680615977,-74.96662389561118,0.2501263791053811
2010-03-22 16:05:36-10:00,145.252,35.76392228493739,-74.96886861506434,0.24953454624315854
2010-03-22 16:05:37-10:00,144.894,35.76017772478305,-74.9711131286405,0.24894431501463007
2010-03-22 16:05:38-10:00,144.535,35.75643297478752,-74.97335752658051,0.24835225031637845
2010-03-22 16:05:39-10:00,144.176,35.752688337253986,-74.97560162850871,0.24776006804621228
2010-03-22 16:05:40-10:00,143.818,35.748943660563036,-74.97784552459757,0.24716948779006714
2010-03-22 16:05:41-10:00,143.459,35.74519894476952,-74.98008921511894,0.24657707242001878
2010-03-22 16:05:42-10:00,143.1,35.74145419029849,-74.98233269986895,0.24598454034397416
2010-03-22 16:05:43-10:00,142.742,35.737709396742666,-74.9845759791437,0.24539361066049026
2010-03-22 16:05:44-10:00,142.742,35.73396456452799,-74.98681905273929,0.2454180783320972
2010-03-22 16:05:45-10:00,142.383,35.730219542112216,-74.98906201121335,0.24482525858241347
2010-03-22 16:05:46-10:00,142.024,35.72647463265272,-74.99130467380627,0.24423232097152392
2010-03-22 16:05:47-10:00,141.666,35.72272968368723,-74.99354713113212,0.24364098627739436
2010-03-22 16:05:48-10:00,141.307,35.718984696102034,-74.99578938296298,0.24304781496709035
2010-03-22 16:05:49-10:00,140.948,35.715239669488,-74.99803142959479,0.24245452665340655
2010-03-22 16:05:50-10:00,140.59,35.71149460427426,-75.00027327082364,0.24186284163012714
2010-03-22 16:05:51-10:00,140.59,35.70774950005349,-75.0025149069453,0.2418869836657497
2010-03-22 16:05:52-10:00,140.231,35.70400420610166,-75.00475642795985,0.24129340687216352
2010-03-22 16:05:53-10:00,139.872,35.700259175919044,-75.00699756352748,0.2406997109626373
2010-03-22 16:05:54-10:00,139.514,35.696513804413705,-75.00923867429128,0.24010762080836975
2010-03-22 16:05:55-10:00,139.155,35.69276854508696,-75.01147948993628,0.23951369156800675
2010-03-22 16:05:56-10:00,138.797,35.689023247009324,-75.01372010057895,0.2389213663945459
2010-03-22 16:05:57-10:00,138.438,35.685277910397836,-75.01596050614052,0.23832720266789914
