hst datetime,dh1_ghi,elevation,azimut,dh1_rel
2010-03-21 14:36:21-10:00,913.933,54.711371312189264,-57.68838947370307,1.0934904482658052
2010-03-21 14:36:22-10:00,913.216,54.70809398751363,-57.692841498238806,1.09267990733366
2010-03-21 14:36:23-10:00,911.783,54.70481676646274,-57.69729244842989,1.091012554091153
2010-03-21 14:36:24-10:00,912.858,54.70153911931081,-57.70174304152209,1.0923461949377633
2010-03-21 14:36:25-10:00,912.5,54.69826144312616,-57.70619274014274,1.0919651216052164
2010-03-21 14:36:26-10:00,912.141,54.694983605822664,-57.71064172348963,1.0915828246570363
2010-03-21 14:36:27-10:00,912.141,54.69170560763162,-57.71508999148094,1.091630143950365
2010-03-21 14:36:28-10:00,911.783,54.688427448232105,-57.71953754478034,1.0912490084423792
2010-03-21 14:36:29-10:00,912.141,54.68514899568198,-57.72398456216479,1.0917248151790038
2010-03-21 14:36:30-10:00,912.5,54.681870647168516,-57.72843050677949,1.0922018624325416
2010-03-21 14:36:31-10:00,912.5,54.678591872331424,-57.732876095266164,1.0922492432647495
2010-03-21 14:36:32-10:00,911.424,54.675313069725625,-57.737320790249015,1.0910086201794469
2010-03-21 14:36:33-10:00,912.141,54.6720341060564,-57.74176477108253,1.0919142767732164
2010-03-21 14:36:34-10:00,912.5,54.66875498145225,-57.74620803822722,1.0923914415320282
2010-03-21 14:36:35-10:00,911.783,54.66547569632551,-57.75065059135443,1.0915804738941202
2010-03-21 14:36:36-10:00,913.216,54.66219611795391,-57.75509261003177,1.09334352118959
2010-03-21 14:36:37-10:00,914.292,54.65891664439715,-57.7595335570162,1.0946792887848613
2010-03-21 14:36:38-10:00,912.858,54.655636744380395,-57.76397414913313,1.0930098358113849
2010-03-21 14:36:39-10:00,913.575,54.65235681732543,-57.76841384862257,1.093915852120275
2010-03-21 14:36:40-10:00,913.575,54.6490767291598,-57.77285283562665,1.0939633793113732
2010-03-21 14:36:41-10:00,914.292,54.6457964807446,-57.77729110961528,1.0948695280921883
2010-03-21 14:36:42-10:00,912.858,54.64251607175901,-57.781728671250306,1.0931998159139402
2010-03-21 14:36:43-10:00,913.216,54.63923550261352,-57.78616552020418,1.0936760808019785
2010-03-21 14:36:44-10:00,913.575,54.63595477343737,-57.79060165693673,1.094153590908753
2010-03-21 14:36:45-10:00,915.725,54.63267375065597,-57.795037260616084,1.0967762556270537
2010-03-21 14:36:46-10:00,915.725,54.62939270119985,-57.79947197303801,1.0968239565286146
2010-03-21 14:36:47-10:00,915.725,54.62611149095226,-57.80390597414066,1.096871667757496
2010-03-21 14:36:48-10:00,916.8,54.62283012077216,-57.808339263395794,1.098207099417063
2010-03-21 14:36:49-10:00,915.725,54.619548590339754,-57.81277184146384,1.0969671211746215
2010-03-21 14:36:50-10:00,913.933,54.616266900066556,-57.81720370801716,1.0948680937194728
2010-03-21 14:36:51-10:00,915.367,54.61298504963228,-57.821634863716156,1.0966337224785483
2010-03-21 14:36:52-10:00,915.008,54.609702906945756,-57.826065486677976,1.0962513584184257
2010-03-21 14:36:53-10:00,915.725,54.60642073713174,-57.83049522044527,1.097158153832263
2010-03-21 14:36:54-10:00,914.292,54.603138407209585,-57.83492424356453,1.0954889413978162
2010-03-21 14:36:55-10:00,912.858,54.59985591730859,-57.83935255649459,1.0938183914810533
2010-03-21 14:36:56-10:00,912.858,54.59657326783763,-57.843780158909254,1.093866045988437
2010-03-21 14:36:57-10:00,913.575,54.59329045847709,-57.84820705146788,1.0947729201552165
2010-03-21 14:36:58-10:00,913.933,54.59000748964118,-57.85263323384197,1.0952496569234125
2010-03-21 14:36:59-10:00,916.442,54.586724228455886,-57.85705888493786,1.0983042961033544
2010-03-21 14:37:00-10:00,916.084,54.58344107342696,-57.8614834694944,1.0979231155519518
2010-03-21 14:37:01-10:00,916.084,54.58015749313367,-57.86590770149053,1.0979709921286847
2010-03-21 14:37:02-10:00,914.292,54.57687388609663,-57.87033104575292,1.0958709847575008
2010-03-21 14:37:03-10:00,913.933,54.573590119442756,-57.87475368115551,1.0954884700117444
2010-03-21 14:37:04-10:00,914.292,54.570306193395595,-57.879175607619885,1.0959665984053606
2010-03-21 14:37:05-10:00,915.008,54.56702210819015,-57.883596825062625,1.0968727311221775
2010-03-21 14:37:06-10:00,916.442,54.56373773090857,-57.88801751218861,1.0986396965036533
2010-03-21 14:37:07-10:00,915.367,54.5604534601893,-57.89243713433882,1.0973988732298117
2010-03-21 14:37:08-10:00,915.008,54.55716876398391,-57.89685640488912,1.097016374470671
2010-03-21 14:37:09-10:00,913.933,54.55388404228943,-57.90127478867052,1.095775386252828
2010-03-21 14:37:10-10:00,914.65,54.55059916084741,-57.90569246495218,1.0966829382791656
2010-03-21 14:37:11-10:00,914.292,54.54731412051531,-57.910109433209016,1.0963015737765367
2010-03-21 14:37:12-10:00,914.292,54.54402892097126,-57.914525694099495,1.0963494685101847
2010-03-21 14:37:13-10:00,913.933,54.540743562626844,-57.91894124729697,1.0959668692709963
2010-03-21 14:37:14-10:00,913.933,54.5374580456052,-57.92335609326207,1.0960147658885884
2010-03-21 14:37:15-10:00,915.008,54.53417223633115,-57.92777041004874,1.0973519021034552
2010-03-21 14:37:16-10:00,915.008,54.53088640156284,-57.93218384191931,1.0973998757875574
2010-03-21 14:37:17-10:00,915.008,54.5276004077275,-57.936596566957945,1.0974478598425896
2010-03-21 14:37:18-10:00,913.933,54.524314254950376,-57.94100858562385,1.0962064578450654
2010-03-21 14:37:19-10:00,914.65,54.52102794364349,-57.945419897590455,1.0971144412869458
2010-03-21 14:37:20-10:00,914.65,54.51774147348251,-57.949830503516296,1.0971624376712972
2010-03-21 14:37:21-10:00,913.216,54.514454844882586,-57.95424040307353,1.0954902238175916
2010-03-21 14:37:22-10:00,914.65,54.511167924825656,-57.95864977450762,1.097258463489923
2010-03-21 14:37:23-10:00,913.933,54.50788097936961,-57.96305826233663,1.0964463053913687
2010-03-21 14:37:24-10:00,913.216,54.504593875161696,-57.96746604449146,1.0956340823586639
2010-03-21 14:37:25-10:00,914.292,54.501306612325585,-57.971873121431685,1.096973046563836
2010-03-21 14:37:26-10:00,914.292,54.49801919127515,-57.9762794928302,1.0970210863881409
2010-03-21 14:37:27-10:00,912.858,54.49473161168624,-57.98068515934463,1.0953484640489215
2010-03-21 14:37:28-10:00,914.65,54.491443873971406,-57.985090120648465,1.0975467841747322
2010-03-21 14:37:29-10:00,913.575,54.48815584506856,-57.98949455478703,1.0963048584222028
2010-03-21 14:37:30-10:00,912.141,54.48486779131103,-57.99389810643038,1.0946320033234886
2010-03-21 14:37:31-10:00,912.5,54.48157957874744,-57.99830095404738,1.095110825519423
2010-03-21 14:37:32-10:00,913.575,54.478291208236314,-58.00270309711493,1.0964490204806514
2010-03-21 14:37:33-10:00,912.858,54.47500267945562,-58.00710453628878,1.0956365327301016
2010-03-21 14:37:34-10:00,912.5,54.47171399281917,-58.01150527124233,1.0952548801590933
2010-03-21 14:37:35-10:00,913.216,54.46842514800264,-58.01590530263206,1.0961623568054162
2010-03-21 14:37:36-10:00,911.783,54.465136012634694,-58.02030480732196,1.0944902946123152
2010-03-21 14:37:37-10:00,912.5,54.46184698519383,-58.02470325419986,1.0953990281523203
2010-03-21 14:37:38-10:00,913.933,54.45855753404578,-58.02910135203851,1.097167402310698
2010-03-21 14:37:39-10:00,914.292,54.45526805768664,-58.033498569811286,1.0976465531034052
2010-03-21 14:37:40-10:00,914.65,54.451978423741004,-58.03789508435287,1.0981245515372162
2010-03-21 14:37:41-10:00,910.708,54.44868863188034,-58.04229089632088,1.0934398113789523
2010-03-21 14:37:42-10:00,913.575,54.445398682339,-58.04668600563224,1.096930237726914
2010-03-21 14:37:43-10:00,912.858,54.44210844251548,-58.05108058919873,1.0961174780829157
2010-03-21 14:37:44-10:00,912.858,54.438818311017144,-58.05547411650511,1.0961656274190759
2010-03-21 14:37:45-10:00,912.141,54.43552775559128,-58.05986729572345,1.0953527751110284
2010-03-21 14:37:46-10:00,913.575,54.43223717620398,-58.06425959583464,1.0971230169007011
2010-03-21 14:37:47-10:00,910.708,54.428946439094645,-58.06865119406427,1.0937280717073106
2010-03-21 14:37:48-10:00,908.916,54.42565554438607,-58.07304209087084,1.0916239279106532
2010-03-21 14:37:49-10:00,912.141,54.42236449249034,-58.07743228592909,1.0955453744380752
2010-03-21 14:37:50-10:00,910.708,54.41907328308397,-58.081821779893346,1.093872340978394
2010-03-21 14:37:51-10:00,911.066,54.41578191702659,-58.08621057224224,1.0943504724437514
2010-03-21 14:37:52-10:00,911.066,54.41249025976894,-58.09059884095424,1.0943986142176299
2010-03-21 14:37:53-10:00,909.274,54.40919857927767,-58.09498623141775,1.0922940679101476
2010-03-21 14:37:54-10:00,909.632,54.40590674100533,-58.09937292164105,1.0927722115049503
2010-03-21 14:37:55-10:00,911.066,54.40261474581421,-58.10375891110181,1.0945430960332485
2010-03-21 14:37:56-10:00,909.632,54.399322593378024,-58.10814420045486,1.0928684122498438
2010-03-21 14:37:57-10:00,911.424,54.396030284111994,-58.112528789373926,1.0950696037436884
2010-03-21 14:37:58-10:00,911.783,54.392737817691476,-58.11691267851273,1.095549179884705
2010-03-21 14:37:59-10:00,910.708,54.38944506159856,-58.12129604408591,1.0943057135794696
2010-03-21 14:38:00-10:00,909.274,54.38615228181219,-58.12567853344339,1.0926307489352112
2010-03-21 14:38:01-10:00,906.765,54.38285934473925,-58.13006032346482,1.0896638102538616
2010-03-21 14:38:02-10:00,909.274,54.379566251058975,-58.13444141387268,1.092727036407928
2010-03-21 14:38:03-10:00,907.84,54.37627300044519,-58.138821805320816,1.091051799228066
2010-03-21 14:38:04-10:00,908.916,54.37297959331227,-58.14320149748369,1.0923930982553556
2010-03-21 14:38:05-10:00,907.482,54.36968602933454,-58.147580491014594,1.0907177109402726
2010-03-21 14:38:06-10:00,906.407,54.36639217595029,-58.151958961930916,1.0894736910512859
2010-03-21 14:38:07-10:00,905.69,54.36309829922848,-58.15633655797626,1.088659889729124
2010-03-21 14:38:08-10:00,904.973,54.359804265715006,-58.16071345558808,1.0878460227445328
2010-03-21 14:38:09-10:00,907.123,54.35651007553511,-58.16508965522263,1.0904785930575775
2010-03-21 14:38:10-10:00,905.332,54.35321572909972,-58.16946515655604,1.088373603557195
2010-03-21 14:38:11-10:00,901.389,54.34992122608773,-58.17383996023895,1.0836812251015675
2010-03-21 14:38:12-10:00,904.256,54.34662656690692,-58.17821406594899,1.0871760189002224
2010-03-21 14:38:13-10:00,904.615,54.34333161822001,-58.182587650480514,1.0876556582175985
2010-03-21 14:38:14-10:00,905.69,54.34003677993847,-58.18696018488126,1.0889962562523787
2010-03-21 14:38:15-10:00,903.539,54.336741518760135,-58.19133237471431,1.0864578882279372
2010-03-21 14:38:16-10:00,902.464,54.3334462346158,-58.19570369111153,1.0852131904147224
2010-03-21 14:38:17-10:00,904.973,54.330150794158605,-58.200074310840165,1.0882783400515543
2010-03-21 14:38:18-10:00,901.389,54.326855197617434,-58.20444423381949,1.0840162851629205
2010-03-21 14:38:19-10:00,903.181,54.3235594452194,-58.208813459969804,1.08621935803445
2010-03-21 14:38:20-10:00,903.539,54.320263403578444,-58.213182165889975,1.0866979435143964
2010-03-21 14:38:21-10:00,908.199,54.316967472740934,-58.2175498232173,1.0923508728371876
2010-03-21 14:38:22-10:00,906.048,54.31367111877698,-58.221917136922286,1.0898119106713917
2010-03-21 14:38:23-10:00,903.898,54.310374743099786,-58.226283578141846,1.0872739309900659
2010-03-21 14:38:24-10:00,903.181,54.307078210968434,-58.23064932403122,1.086459525281351
2010-03-21 14:38:25-10:00,904.973,54.303781523244275,-58.23501437407185,1.08866332742051
2010-03-21 14:38:26-10:00,902.823,54.300484679604416,-58.23937872891324,1.0861249784685052
2010-03-21 14:38:27-10:00,904.973,54.29718768046022,-58.243742388232135,1.0887596775920172
2010-03-21 14:38:28-10:00,903.181,54.29389052593439,-58.248105352484856,1.0866518440423576
2010-03-21 14:38:29-10:00,904.256,54.290593081979594,-58.25246779762418,1.087993382762192
2010-03-21 14:38:30-10:00,903.181,54.28729561629187,-58.256829372105585,1.0867480675833003
2010-03-21 14:38:31-10:00,903.539,54.28399799482887,-58.261190251910364,1.0872269747459684
2010-03-21 14:38:32-10:00,903.898,54.28070021771269,-58.265550437494596,1.087707133799694
2010-03-21 14:38:33-10:00,905.332,54.27740228535605,-58.26990992853473,1.0894810018196537
2010-03-21 14:38:34-10:00,903.181,54.274104197433594,-58.274268725680315,1.086940635287639
2010-03-21 14:38:35-10:00,904.973,54.27080595435896,-58.278626828607486,1.089145495935275
2010-03-21 14:38:36-10:00,903.181,54.2675074226454,-58.282984413464845,1.0870369833690048
2010-03-21 14:38:37-10:00,903.181,54.26420886928811,-58.287341128951,1.0870851720100412
2010-03-21 14:38:38-10:00,904.973,54.26091016046071,-58.2916971509014,1.0892903506524423
2010-03-21 14:38:39-10:00,903.539,54.25761129628767,-58.29605247977071,1.087612514030118
2010-03-21 14:38:40-10:00,902.464,54.254312277181384,-58.30040711523574,1.086366691152075
2010-03-21 14:38:41-10:00,903.181,54.251013102818476,-58.30476105794443,1.0872780304918919
2010-03-21 14:38:42-10:00,902.823,54.24771377360947,-58.30911430757445,1.0868952801804987
2010-03-21 14:38:43-10:00,902.823,54.24441415602412,-58.313467040077825,1.0869435140054133
2010-03-21 14:38:44-10:00,902.464,54.24111451732743,-58.31781890430318,1.0865595231068563
2010-03-21 14:38:45-10:00,905.69,54.23781472310222,-58.32217007661478,1.0904920075105036
2010-03-21 14:38:46-10:00,904.615,54.23451477420561,-58.32652055649828,1.089246017415625
2010-03-21 14:38:47-10:00,904.973,54.23121467031404,-58.330870344600726,1.0897254732877604
2010-03-21 14:38:48-10:00,905.332,54.22791441183986,-58.335219440599445,1.0902061820791766
2010-03-21 14:38:49-10:00,904.256,54.22461399845549,-58.33956784514302,1.0889588274091448
2010-03-21 14:38:50-10:00,902.464,54.221313297326766,-58.34391573301622,1.086849081910525
2010-03-21 14:38:51-10:00,901.747,54.218012708327656,-58.348262579346624,1.086033845082396
2010-03-21 14:38:52-10:00,902.823,54.21471169795844,-58.35260908457815,1.0873780708501875
2010-03-21 14:38:53-10:00,901.031,54.21141066611132,-58.35695472392189,1.085267990200535
2010-03-21 14:38:54-10:00,903.181,54.20810947994322,-58.361299672136084,1.0879059737933878
2010-03-21 14:38:55-10:00,901.031,54.20480813913034,-58.36564392986702,1.0853645013353446
2010-03-21 14:38:56-10:00,903.181,54.20150664389916,-58.36998749703503,1.088002736064833
2010-03-21 14:38:57-10:00,902.823,54.19820486118733,-58.37433054847264,1.0876198565542343
2010-03-21 14:38:58-10:00,902.823,54.19490319099228,-58.378672559895165,1.0876682426051443
2010-03-21 14:38:59-10:00,902.106,54.19160109919868,-58.383014231155016,1.0868528049778736
2010-03-21 14:39:00-10:00,902.823,54.18829898717441,-58.38735503747159,1.0877650518534483
2010-03-21 14:39:01-10:00,902.106,54.18499672068588,-58.39169515398547,1.0869495562219431
2010-03-21 14:39:02-10:00,902.823,54.18169429985485,-58.3960345811511,1.087861900861132
2010-03-21 14:39:03-10:00,903.539,54.1783917250959,-58.40037331864551,1.0887731278518948
2010-03-21 14:39:04-10:00,900.672,54.175088996083666,-58.4047113671144,1.0853667006109082
2010-03-21 14:39:05-10:00,898.522,54.171786113678124,-58.40904872604443,1.0828240448352753
2010-03-21 14:39:06-10:00,902.106,54.1684829428589,-58.41338557132005,1.0871916187231845
2010-03-21 14:39:07-10:00,901.031,54.165179752525084,-58.41772155249731,1.0859444460014838
2010-03-21 14:39:08-10:00,899.239,54.161876407661985,-58.4220568454883,1.0838329839157161
2010-03-21 14:39:09-10:00,903.181,54.15857290913356,-58.42639144977812,1.0886327118108192
2010-03-21 14:39:10-10:00,901.747,54.15526925660898,-58.430725366014144,1.086952721532288
2010-03-21 14:39:11-10:00,900.672,54.15196545050414,-58.43505859387312,1.0857053402324899
2010-03-21 14:39:12-10:00,899.955,54.14866149049297,-58.43939113400012,1.084889420273607
2010-03-21 14:39:13-10:00,899.239,54.145357243595534,-58.4437231605427,1.0840746411318885
2010-03-21 14:39:14-10:00,898.163,54.14205297671275,-58.44805432498828,1.082825777252347
2010-03-21 14:39:15-10:00,899.239,54.138748555788176,-58.45238480213666,1.0841713761062959
2010-03-21 14:39:16-10:00,899.597,54.13544398150106,-58.45671459171541,1.0846514027221406
2010-03-21 14:39:17-10:00,899.597,54.132139253522986,-58.46104369436986,1.0846998155198337
2010-03-21 14:39:18-10:00,901.031,54.12883437226773,-58.46537210977806,1.0864773785363264
2010-03-21 14:39:19-10:00,901.389,54.12552933740895,-58.46969983858432,1.0869575907055744
2010-03-21 14:39:20-10:00,902.823,54.12222401592301,-58.47402705474266,1.0887354274674195
2010-03-21 14:39:21-10:00,902.464,54.11891880824088,-58.47835323587981,1.0883511079092514
2010-03-21 14:39:22-10:00,899.955,54.11561318012329,-58.48267907910167,1.0853737970155075
2010-03-21 14:39:23-10:00,902.106,54.11230753201527,-58.487004062119524,1.088016580669985
2010-03-21 14:39:24-10:00,902.106,54.10900173089049,-58.49132835885848,1.0880652017031072
2010-03-21 14:39:25-10:00,900.314,54.10569577641986,-58.49565196996326,1.0859523355668566
2010-03-21 14:39:26-10:00,900.314,54.10238966901976,-58.49997489511105,1.0860008809101926
2010-03-21 14:39:27-10:00,899.597,54.099083274882204,-58.50429730902803,1.085184521040686
2010-03-21 14:39:28-10:00,898.163,54.09577699530658,-58.508618688957114,1.0835031340387977
2010-03-21 14:39:29-10:00,899.239,54.09247029469178,-58.512939732384154,1.0848496923346573
2010-03-21 14:39:30-10:00,898.88,54.08916357569895,-58.51725991606537,1.0844651013959212
2010-03-21 14:39:31-10:00,898.522,54.08585670317493,-58.52157941526656,1.084081688671776
2010-03-21 14:39:32-10:00,897.805,54.08254967797865,-58.525898229477605,1.0832650888971507
2010-03-21 14:39:33-10:00,898.522,54.07924249978202,-58.53021635934175,1.084178721760837
2010-03-21 14:39:34-10:00,899.955,54.07593516881483,-58.53453380477808,1.0859564243798445
2010-03-21 14:39:35-10:00,898.88,54.072627685752416,-58.538850565517265,1.0847078068885807
2010-03-21 14:39:36-10:00,899.239,54.06931991538945,-58.543166816603815,1.0851896177085352
2010-03-21 14:39:37-10:00,898.163,54.06601212699592,-58.54748220926348,1.0839396594136983
2010-03-21 14:39:38-10:00,898.163,54.06270418536777,-58.55179691856995,1.083988214006959
2010-03-21 14:39:39-10:00,898.163,54.05939609136831,-58.55611094401195,1.084036779046011
2010-03-21 14:39:40-10:00,898.522,54.05608784467242,-58.560424286230614,1.0845186685828638
2010-03-21 14:39:41-10:00,898.163,54.05277944569126,-58.564736944905974,1.084133940480142
2010-03-21 14:39:42-10:00,896.73,54.049470894096935,-58.56904892068019,1.0824527466569789
