hst datetime,dh1_ghi,elevation,azimut,dh1_rel
2010-03-23 14:06:21-10:00,208.635,60.75246561204087,-49.680718554053556,0.23247839850861168
2010-03-23 14:06:22-10:00,208.635,60.74950954622437,-49.68672419022522,0.2324855542710636
2010-03-23 14:06:23-10:00,208.635,60.746553216751785,-49.692728729828445,0.23249271177090497
2010-03-23 14:06:24-10:00,208.635,60.74359662380544,-49.6987321734253,0.2324998710081314
2010-03-23 14:06:25-10:00,208.993,60.74063976779535,-49.70473452058414,0.23290599436840984
2010-03-23 14:06:26-10:00,208.993,60.73768264846794,-49.71073577221492,0.23291316937095274
2010-03-23 14:06:27-10:00,208.993,60.73472526666997,-49.716735927538,0.23292034611274048
2010-03-23 14:06:28-10:00,209.352,60.73176750142143,-49.7227352301845,0.23332763867844306
2010-03-23 14:06:29-10:00,209.352,60.72880959371674,-49.72873319492021,0.23333483123632923
2010-03-23 14:06:30-10:00,209.352,60.725851422589756,-49.73473006541724,0.23334202554007735
2010-03-23 14:06:31-10:00,209.352,60.72289298888047,-49.740725840901746,0.23334922158808338
2010-03-23 14:06:32-10:00,209.352,60.71993429234089,-49.746720522278224,0.23335641938138918
2010-03-23 14:06:33-10:00,209.352,60.71697533338195,-49.75271410911512,0.2333636189194338
2010-03-23 14:06:34-10:00,209.352,60.71401611175011,-49.75870660232101,0.23337082020327268
2010-03-23 14:06:35-10:00,209.352,60.71105650834896,-49.76469824284598,0.2333780235232336
2010-03-23 14:06:36-10:00,209.352,60.708096762366914,-49.77068854844319,0.23338522829759922
2010-03-23 14:06:37-10:00,209.352,60.705136753856834,-49.77667776079181,0.23339243481872313
2010-03-23 14:06:38-10:00,209.352,60.702176482995846,-49.78266588045719,0.23339964308661318
2010-03-23 14:06:39-10:00,209.352,60.699215950198706,-49.78865290700543,0.23340685310069847
2010-03-23 14:06:40-10:00,209.352,60.69625515521016,-49.79463884134526,0.2334140648620397
2010-03-23 14:06:41-10:00,209.352,60.693294098279445,-49.800623683376955,0.23342127837046875
2010-03-23 14:06:42-10:00,209.352,60.69033266006562,-49.80660767408094,0.23342849391722154
2010-03-23 14:06:43-10:00,208.993,60.68737107990801,-49.81259033182465,0.23303541180508
2010-03-23 14:06:44-10:00,208.993,60.68440923778122,-49.818571897981116,0.2330426181770921
2010-03-23 14:06:45-10:00,208.993,60.681447133866214,-49.8245523731122,0.2330498262945752
2010-03-23 14:06:46-10:00,208.993,60.678484768574414,-49.83053175678742,0.2330570361569668
2010-03-23 14:06:47-10:00,208.635,60.675522141654085,-49.83651004991157,0.2326650142948192
2010-03-23 14:06:48-10:00,208.635,60.67255925351493,-49.84248725205566,0.23267221529226945
2010-03-23 14:06:49-10:00,208.635,60.66959598425056,-49.84846360488862,0.2326794183240562
2010-03-23 14:06:50-10:00,208.635,60.666632693675126,-49.85443838533959,0.23268662251592384
2010-03-23 14:06:51-10:00,208.635,60.66366890202561,-49.86041255797255,0.23269382903468427
2010-03-23 14:06:52-10:00,208.635,60.66070496914513,-49.86638539985057,0.23270103700587724
2010-03-23 14:06:53-10:00,208.635,60.657740775113986,-49.87235715260019,0.2327082467215056
2010-03-23 14:06:54-10:00,208.276,60.6547763203471,-49.878327815788964,0.23231502273398813
2010-03-23 14:06:55-10:00,208.276,60.65181160459094,-49.88429739032159,0.2323222235265786
2010-03-23 14:06:56-10:00,208.276,60.64884650852548,-49.89026611622822,0.23232942635139872
2010-03-23 14:06:57-10:00,207.918,60.64588139152285,-49.896233272694246,0.23193727316716803
2010-03-23 14:06:58-10:00,207.918,60.642915773757686,-49.90219982205852,0.23194446709068933
2010-03-23 14:06:59-10:00,207.918,60.63995001592591,-49.90816504261852,0.23195166246157176
2010-03-23 14:07:00-10:00,207.918,60.63698399723786,-49.91412917571364,0.23195885957323875
2010-03-23 14:07:01-10:00,207.918,60.63401771836902,-49.920092220908856,0.2319660584244883
2010-03-23 14:07:02-10:00,207.559,60.63105117907244,-49.92605417910241,0.23157272419019023
2010-03-23 14:07:03-10:00,207.201,60.62808437975526,-49.93201504986894,0.23118048255479368
2010-03-23 14:07:04-10:00,207.201,60.62511732059488,-49.937974833772444,0.23118766178374212
2010-03-23 14:07:05-10:00,207.201,60.62214988088884,-49.94393377146284,0.23119484303932364
2010-03-23 14:07:06-10:00,207.201,60.6191823017434,-49.949891382317276,0.23120202573849266
2010-03-23 14:07:07-10:00,207.201,60.61621446246736,-49.95584790702864,0.23120921017373736
2010-03-23 14:07:08-10:00,206.843,60.6132463632375,-49.96180334616082,0.23081690276206404
2010-03-23 14:07:09-10:00,206.846,60.61027800446612,-49.96775769928513,0.2308274260653747
2010-03-23 14:07:10-10:00,206.488,60.60730938589942,-49.9737109673037,0.23043508496629037
2010-03-23 14:07:11-10:00,206.488,60.60434050794888,-49.97966314978865,0.2304422515994449
2010-03-23 14:07:12-10:00,206.488,60.601371250463075,-49.98561448739895,0.2304494202531739
2010-03-23 14:07:13-10:00,206.488,60.598401854072854,-49.99156449980808,0.23045659034695848
2010-03-23 14:07:14-10:00,206.488,60.59543219777253,-49.9975134283967,0.2304637621733544
2010-03-23 14:07:15-10:00,206.488,60.59246228240762,-50.003461272396834,0.23047093573075458
2010-03-23 14:07:16-10:00,206.129,60.58949210772478,-50.00940803270922,0.23007740181746114
2010-03-23 14:07:17-10:00,206.129,60.586521673967304,-50.01535370924,0.23008456636084162
2010-03-23 14:07:18-10:00,206.129,60.58355098138101,-50.02129830189361,0.23009173263294966
2010-03-23 14:07:19-10:00,205.771,60.58057990974184,-50.02724205102135,0.22969927056404135
2010-03-23 14:07:20-10:00,205.771,60.57760869982747,-50.033184476909895,0.22970642784193696
2010-03-23 14:07:21-10:00,205.771,60.57463723055674,-50.03912582063276,0.2297135868481283
2010-03-23 14:07:22-10:00,205.771,60.5716655027766,-50.04506608142242,0.22972074758100847
2010-03-23 14:07:23-10:00,205.771,60.56869351623037,-50.05100526018089,0.22972791004162926
2010-03-23 14:07:24-10:00,205.412,60.56572127133258,-50.056943356479366,0.22933426511809107
2010-03-23 14:07:25-10:00,205.412,60.56274876782984,-50.06288037121698,0.22934141853203455
2010-03-23 14:07:26-10:00,205.054,60.559775886085184,-50.06881654311667,0.2289488563701737
2010-03-23 14:07:27-10:00,205.054,60.55680298641305,-50.07475115529968,0.2289560004717144
2010-03-23 14:07:28-10:00,205.054,60.55382958816538,-50.08068516450945,0.22896314687346092
2010-03-23 14:07:29-10:00,205.054,60.550856051680135,-50.086617854003435,0.22897029470985966
2010-03-23 14:07:30-10:00,204.695,60.547882257317134,-50.09254946245591,0.2285765600993697
2010-03-23 14:07:31-10:00,204.695,60.54490820482307,-50.098479990764844,0.22858369886186342
2010-03-23 14:07:32-10:00,204.337,60.54193389460533,-50.10440943850779,0.22819104687034797
2010-03-23 14:07:33-10:00,204.337,60.538959206297676,-50.11033804542009,0.2281981768706659
2010-03-23 14:07:34-10:00,204.337,60.535984501090375,-50.11626509422058,0.2282053080116518
2010-03-23 14:07:35-10:00,204.337,60.533009296950375,-50.122191542088046,0.22821244144929528
2010-03-23 14:07:36-10:00,203.978,60.53003395622795,-50.12811667119473,0.22781861697903352
2010-03-23 14:07:37-10:00,203.978,60.527058357748125,-50.13404072124956,0.22782574102608757
2010-03-23 14:07:38-10:00,203.62,60.52408250168862,-50.139963692813836,0.22743299932181912
2010-03-23 14:07:39-10:00,203.62,60.52110638845971,-50.145885585463645,0.22744011429154415
2010-03-23 14:07:40-10:00,203.62,60.51813001780727,-50.15180640009592,0.22744723097504257
2010-03-23 14:07:41-10:00,203.62,60.515153390574305,-50.15772613595084,0.22745434937072814
2010-03-23 14:07:42-10:00,203.261,60.5121763850031,-50.163645033378714,0.22706043515850788
2010-03-23 14:07:43-10:00,203.261,60.50919924363812,-50.169562613675396,0.22706754442582047
2010-03-23 14:07:44-10:00,202.903,60.50622184473388,-50.17547911723241,0.2266747128362982
2010-03-23 14:07:45-10:00,202.903,60.50324418913401,-50.181394543290025,0.22668181300005755
2010-03-23 14:07:46-10:00,202.903,60.500266276581804,-50.1873088927461,0.22668891487300266
2010-03-23 14:07:47-10:00,202.903,60.4972881074906,-50.1932221651752,0.22669601845457632
2010-03-23 14:07:48-10:00,202.903,60.494309681603276,-50.19913436147516,0.22670312374582027
2010-03-23 14:07:49-10:00,202.903,60.49133087904944,-50.205045719366694,0.2267102310331908
2010-03-23 14:07:50-10:00,202.544,60.488351940563895,-50.21095576307533,0.22631620459457125
2010-03-23 14:07:51-10:00,202.186,60.48537274542171,-50.216864731034946,0.22592327210852564
2010-03-23 14:07:52-10:00,202.186,60.482393293798,-50.22277262380797,0.22593035910713136
2010-03-23 14:07:53-10:00,202.186,60.47941358610441,-50.22867944097089,0.22593744780977473
2010-03-23 14:07:54-10:00,202.186,60.47643362208764,-50.234585183417494,0.22594453821748553
2010-03-23 14:07:55-10:00,201.827,60.473453401991485,-50.240489851054804,0.22555043224869842
2010-03-23 14:07:56-10:00,201.827,60.47047280570502,-50.246393681631616,0.2255575137563242
2010-03-23 14:07:57-10:00,201.469,60.4674920741059,-50.25229619998143,0.2251644910169597
2010-03-23 14:07:58-10:00,201.469,60.46451108639856,-50.25819764423241,0.22517156307697297
2010-03-23 14:07:59-10:00,201.469,60.461529842758665,-50.26409801494606,0.22517863683721034
2010-03-23 14:08:00-10:00,201.11,60.45854834359824,-50.26999731169926,0.22478445120625948
2010-03-23 14:08:01-10:00,201.11,60.45556658866034,-50.27589553538738,0.2247915157560014
2010-03-23 14:08:02-10:00,200.752,60.452584578358326,-50.28179268558648,0.224398413476404
2010-03-23 14:08:03-10:00,200.752,60.44960219200795,-50.287689000730325,0.22440546912456094
2010-03-23 14:08:04-10:00,200.393,60.446619791738826,-50.29358376744432,0.22401121434387433
2010-03-23 14:08:05-10:00,200.035,60.4436368946967,-50.29947793735994,0.2236180544774368
2010-03-23 14:08:06-10:00,200.035,60.44065386303959,-50.30537079723439,0.22362508970910203
2010-03-23 14:08:07-10:00,200.035,60.43767057607522,-50.31126258545575,0.2236321266308015
2010-03-23 14:08:08-10:00,199.676,60.43468703421658,-50.31715330160091,0.22323780317873612
2010-03-23 14:08:09-10:00,199.318,60.43170323720622,-50.32304294656416,0.22284457418229564
2010-03-23 14:08:10-10:00,199.318,60.42871906495298,-50.32893175716262,0.22285159121621043
2010-03-23 14:08:11-10:00,199.318,60.42573487913612,-50.334819022244574,0.2228586093673055
2010-03-23 14:08:12-10:00,198.96,60.422750196853116,-50.340705691242704,0.22246533529021098
2010-03-23 14:08:13-10:00,198.601,60.419765381101946,-50.34659105214533,0.22207091921275157
2010-03-23 14:08:14-10:00,198.601,60.416780310324945,-50.35247534304523,0.22207791743797822
2010-03-23 14:08:15-10:00,198.242,60.4137949851958,-50.35835856352017,0.22168346676885928
2010-03-23 14:08:16-10:00,198.242,60.41080940546139,-50.36424071445978,0.2216904556968142
2010-03-23 14:08:17-10:00,197.887,60.407823571533456,-50.370121795443026,0.2213004436810307
2010-03-23 14:08:18-10:00,197.887,60.40483748358439,-50.37600180703302,0.22130742344059623
2010-03-23 14:08:19-10:00,197.529,60.40185102013901,-50.38188098664935,0.22091402232824783
2010-03-23 14:08:20-10:00,197.529,60.39886442384492,-50.38775886011854,0.22092099280357208
2010-03-23 14:08:21-10:00,197.17,60.39587757323461,-50.39363566490488,0.2205264383935971
2010-03-23 14:08:22-10:00,197.17,60.39289046848534,-50.39951140156745,0.2205333995391422
2010-03-23 14:08:23-10:00,196.812,60.38990311000638,-50.40538606968752,0.2201399289725726
2010-03-23 14:08:24-10:00,196.812,60.38691549754157,-50.411259670155744,0.22014688081145134
2010-03-23 14:08:25-10:00,196.453,60.38392763150529,-50.41713220254968,0.21975225704225337
2010-03-23 14:08:26-10:00,196.453,60.380939390974454,-50.42300390430867,0.21975919980830835
2010-03-23 14:08:27-10:00,196.453,60.377951018110025,-50.4288743015463,0.21976614395677369
2010-03-23 14:08:28-10:00,196.095,60.37496239113999,-50.43474363240102,0.2193725931323902
2010-03-23 14:08:29-10:00,195.736,60.37197351090612,-50.44061189612424,0.21897789991009337
2010-03-23 14:08:30-10:00,195.736,60.36898437715323,-50.44647909360475,0.21898482369118533
2010-03-23 14:08:31-10:00,195.736,60.36599499029232,-50.4523452244234,0.21899174913085984
2010-03-23 14:08:32-10:00,195.378,60.363005350065144,-50.458210289470884,0.21859812893126684
2010-03-23 14:08:33-10:00,195.378,60.36001533598267,-50.46407452489919,0.21860504529662036
2010-03-23 14:08:34-10:00,195.019,60.35702531092764,-50.46993722155,0.21821027119340228
2010-03-23 14:08:35-10:00,195.019,60.35403479081608,-50.47579932586859,0.21821717815775052
2010-03-23 14:08:36-10:00,195.019,60.35104413872853,-50.48166012849833,0.2182240864969277
2010-03-23 14:08:37-10:00,195.019,60.34805323366393,-50.48751986652957,0.21823099649079303
2010-03-23 14:08:38-10:00,194.661,60.3450620760303,-50.49337853954623,0.2178372847579488
2010-03-23 14:08:39-10:00,194.302,60.34207066557415,-50.49923614843408,0.21744243020333334
2010-03-23 14:08:40-10:00,194.302,60.33907888189989,-50.505092928719876,0.21744932001607872
2010-03-23 14:08:41-10:00,194.302,60.33608708760043,-50.510948173129975,0.21745621092092118
2010-03-23 14:08:42-10:00,193.944,60.333094798546966,-50.516802825923236,0.21706242987022514
2010-03-23 14:08:43-10:00,193.944,60.33010237865855,-50.52265617896978,0.2170693116493569
2010-03-23 14:08:44-10:00,193.585,60.327109706234594,-50.52850846873764,0.21667437623114327
2010-03-23 14:08:45-10:00,193.585,60.324116781450606,-50.534359695785724,0.2166812485605406
2010-03-23 14:08:46-10:00,193.585,60.32112360471631,-50.540209859697256,0.21668812253380357
2010-03-23 14:08:47-10:00,193.227,60.3181301757757,-50.54605896135857,0.21629426044323305
2010-03-23 14:08:48-10:00,192.868,60.31513649547427,-50.55190700002288,0.2158992551449255
2010-03-23 14:08:49-10:00,192.868,60.31214244135346,-50.55775421312427,0.2159061088523903
2010-03-23 14:08:50-10:00,192.868,60.30914825734743,-50.56360012776753,0.21591296391987336
2010-03-23 14:08:51-10:00,192.51,60.30615382100847,-50.56944498142849,0.21551903202764439
2010-03-23 14:08:52-10:00,192.151,60.303159133015484,-50.57528877368608,0.21512395675736656
2010-03-23 14:08:53-10:00,192.151,60.30016419361203,-50.581131504449644,0.21513079124205056
2010-03-23 14:08:54-10:00,192.151,60.297169002540876,-50.586973174605134,0.21513762736104672
2010-03-23 14:08:55-10:00,191.793,60.294173560213466,-50.59281378373544,0.21474362557351137
2010-03-23 14:08:56-10:00,191.434,60.29117774540133,-50.59865356798744,0.21434848051164349
2010-03-23 14:08:57-10:00,191.434,60.28818180087886,-50.60449205605369,0.21435529600566777
2010-03-23 14:08:58-10:00,191.434,60.28518560456254,-50.61032948477734,0.2143621131298223
2010-03-23 14:08:59-10:00,191.076,60.28218915729723,-50.616165853414145,0.21396804135314648
2010-03-23 14:09:00-10:00,190.717,60.27919245882491,-50.622001162849585,0.21357282585496218
2010-03-23 14:09:01-10:00,190.717,60.276195509555855,-50.62783541266805,0.21357962231515437
2010-03-23 14:09:02-10:00,190.359,60.27319830923356,-50.63366860375356,0.21318549159641512
2010-03-23 14:09:03-10:00,190.359,60.270200737229395,-50.63950097065046,0.21319227881419128
2010-03-23 14:09:04-10:00,190.0,60.26720303578718,-50.645332043954056,0.21279699305988928
2010-03-23 14:09:05-10:00,190.0,60.26420508342309,-50.651162058904106,0.2128037704402115
2010-03-23 14:09:06-10:00,190.0,60.26120688031058,-50.65699101605969,0.21281054943932798
2010-03-23 14:09:07-10:00,189.283,60.258208426862836,-50.6628189150035,0.21201422465854788
2010-03-23 14:09:08-10:00,189.283,60.25520972282105,-50.668645756620236,0.2120209813011646
2010-03-23 14:09:09-10:00,189.283,60.25221076842724,-50.67447154082063,0.2120277395567835
2010-03-23 14:09:10-10:00,188.925,60.24921144281788,-50.680296502173604,0.21163346869761343
2010-03-23 14:09:11-10:00,188.925,60.24621210949613,-50.68611993725415,0.21164021711815864
2010-03-23 14:09:12-10:00,188.566,60.243212283548466,-50.691942784857844,0.21124479084492903
2010-03-23 14:09:13-10:00,188.566,60.240212328509955,-50.697764341685854,0.21125152993033344
2010-03-23 14:09:14-10:00,188.566,60.237212123670304,-50.703584841942984,0.21125827062340197
2010-03-23 14:09:15-10:00,188.208,60.23421166877039,-50.70940428651295,0.21086391795239212
2010-03-23 14:09:16-10:00,187.849,60.231210964223784,-50.71522267497909,0.2104684208695618
2010-03-23 14:09:17-10:00,187.849,60.228209888590406,-50.72104024258843,0.21047514101083883
2010-03-23 14:09:18-10:00,187.849,60.22520880625544,-50.726856285511985,0.21048186221086748
2010-03-23 14:09:19-10:00,187.849,60.22220723091786,-50.73267174297581,0.21048858555916447
2010-03-23 14:09:20-10:00,187.849,60.21920552829547,-50.738485910302046,0.21049531023700782
2010-03-23 14:09:21-10:00,187.491,60.21620357563754,-50.74429902366967,0.21010086467918931
2010-03-23 14:09:22-10:00,187.491,60.213201373791144,-50.75011108233758,0.21010757974338548
2010-03-23 14:09:23-10:00,187.132,60.21019892249354,-50.755922087190754,0.20971197825810178
2010-03-23 14:09:24-10:00,187.132,60.20719622215891,-50.76173203781289,0.2097186836605447
2010-03-23 14:09:25-10:00,187.135,60.204193272960026,-50.76754093476268,0.20972875286586345
2010-03-23 14:09:26-10:00,187.135,60.20118995273966,-50.77334901257777,0.20973546184463143
2010-03-23 14:09:27-10:00,187.135,60.198186505501404,-50.779155802841046,0.20974217214979526
2010-03-23 14:09:28-10:00,187.135,60.19518280892662,-50.78496154045905,0.2097488840549756
2010-03-23 14:09:29-10:00,187.135,60.19217886369786,-50.7907662250137,0.20975559755904688
2010-03-23 14:09:30-10:00,187.135,60.18917466955127,-50.7965698573895,0.20976231266299844
2010-03-23 14:09:31-10:00,186.777,60.186170226898454,-50.80237243717269,0.20936772916852142
2010-03-23 14:09:32-10:00,186.777,60.1831655354806,-50.80817396524384,0.2093744346196703
2010-03-23 14:09:33-10:00,186.777,60.18016047436955,-50.813974674871815,0.2093811419384285
2010-03-23 14:09:34-10:00,186.418,60.17715528640846,-50.819774099206796,0.20898539076017306
2010-03-23 14:09:35-10:00,186.418,60.17414984981317,-50.82557247220649,0.20899208810548167
2010-03-23 14:09:36-10:00,186.418,60.17114416475552,-50.83136979442918,0.2089987870459157
2010-03-23 14:09:37-10:00,186.418,60.16813823164925,-50.837166065460224,0.20900548758095147
2010-03-23 14:09:38-10:00,186.06,60.16513205023267,-50.842961286181094,0.20861079948146016
