hst datetime,dh1_ghi,elevation,azimut,dh1_rel
2010-03-20 16:56:05-10:00,394.336,24.10709686947526,-80.1459666433334,1.010973288286439
2010-03-20 16:56:06-10:00,393.978,24.103279926177986,-80.14778290786955,1.0102268621688884
2010-03-20 16:56:07-10:00,395.053,24.099462963884285,-80.14959906485961,1.013155268521662
2010-03-20 16:56:08-10:00,395.412,24.095645982173384,-80.15141511453123,1.0142481050742107
2010-03-20 16:56:09-10:00,394.336,24.091828981474773,-80.15323105670723,1.0116598590633443
2010-03-20 16:56:10-10:00,394.695,24.08801196136959,-80.15504689161526,1.0127528239369483
2010-03-20 16:56:11-10:00,393.619,24.084194768250235,-80.15686269213109,1.0101634627370042
2010-03-20 16:56:12-10:00,394.336,24.080377864283367,-80.1586782393237,1.0121754576738689
2010-03-20 16:56:13-10:00,394.336,24.076560632806764,-80.16049382521845,1.012347458725205
2010-03-20 16:56:14-10:00,394.336,24.072743535991084,-80.16230923089716,1.0125195168559464
2010-03-20 16:56:15-10:00,392.902,24.068926420224454,-80.16412452923146,1.0090089932306963
2010-03-20 16:56:16-10:00,393.978,24.06510928508793,-80.16593972044882,1.0119442915526522
2010-03-20 16:56:17-10:00,393.978,24.061292130799956,-80.16775480447325,1.0121163855395507
2010-03-20 16:56:18-10:00,393.619,24.05747480353554,-80.16956985425162,1.0113661346080765
2010-03-20 16:56:19-10:00,393.261,24.053657765470692,-80.17138465094342,1.0106181898801314
2010-03-20 16:56:20-10:00,392.902,24.049840399468536,-80.17319948645257,1.0098674397761485
2010-03-20 16:56:21-10:00,392.902,24.0460231690966,-80.17501414195317,1.0100393195959616
2010-03-20 16:56:22-10:00,392.544,24.042205919355073,-80.17682869028494,1.009290790605764
2010-03-20 16:56:23-10:00,390.751,24.038388650284503,-80.17864313167587,1.0048517790797082
2010-03-20 16:56:24-10:00,392.185,24.03457136231847,-80.18045746594885,1.0087111987375916
2010-03-20 16:56:25-10:00,392.188,24.030754055037157,-80.18227169333119,1.0088907382602408
2010-03-20 16:56:26-10:00,392.547,24.026936729331258,-80.18408581364645,1.0099862987782913
2010-03-20 16:56:27-10:00,391.113,24.023119229342857,-80.18589990010418,1.0064682396555347
2010-03-20 16:56:28-10:00,391.471,24.019301865460776,-80.18771380655738,1.0075611980057024
2010-03-20 16:56:29-10:00,391.471,24.01548448182368,-80.18952760621983,1.0077329633396093
2010-03-20 16:56:30-10:00,392.547,24.011667079326894,-80.19134129891518,1.0106751271024708
2010-03-20 16:56:31-10:00,390.754,24.00784965754879,-80.19315488487052,1.0062303401315433
2010-03-20 16:56:32-10:00,389.679,24.004032216921065,-80.19496836390897,1.0036332789652578
2010-03-20 16:56:33-10:00,390.037,24.00021475702572,-80.19678173625772,1.0047267135329179
2010-03-20 16:56:34-10:00,389.679,23.99639712423439,-80.19859507469357,1.0039758187254497
2010-03-20 16:56:35-10:00,389.679,23.992579626707066,-80.20040823353236,1.0041471810730718
2010-03-20 16:56:36-10:00,389.32,23.988762109678028,-80.20222128565501,1.003393357740338
2010-03-20 16:56:37-10:00,388.604,23.984944573831946,-80.20403423098622,1.00171903023836
2010-03-20 16:56:38-10:00,389.32,23.981127018743923,-80.20584706975313,1.0037360865906522
2010-03-20 16:56:39-10:00,389.32,23.977309444852146,-80.20765980177873,1.0039075470669148
2010-03-20 16:56:40-10:00,389.32,23.973491851733055,-80.20947242729017,1.004079071636002
2010-03-20 16:56:41-10:00,387.17,23.969674085753848,-80.21128501903428,0.9987047437455244
2010-03-20 16:56:42-10:00,388.245,23.965856455085305,-80.21309743138687,1.0016488843412372
2010-03-20 16:56:43-10:00,388.962,23.962038805171904,-80.21490973709786,1.0036702605832821
2010-03-20 16:56:44-10:00,387.528,23.958221136054163,-80.21672193639483,1.000140984396554
2010-03-20 16:56:45-10:00,388.604,23.954403448167426,-80.21853402910091,1.00308947886802
2010-03-20 16:56:46-10:00,387.887,23.950585741088247,-80.22034601544311,1.0014099896820348
2010-03-20 16:56:47-10:00,387.17,23.946768015248413,-80.22215789524455,0.9997299312533123
2010-03-20 16:56:48-10:00,387.887,23.94295011616077,-80.22396974162587,1.0017527429596818
2010-03-20 16:56:49-10:00,387.17,23.93913250692688,-80.22578133572978,1.0000721720762453
2010-03-20 16:56:50-10:00,386.453,23.935314569922976,-80.22759296934811,0.998391045080141
2010-03-20 16:56:51-10:00,387.17,23.931496768253016,-80.22940442363625,1.0004146761268127
2010-03-20 16:56:52-10:00,386.094,23.927678947427147,-80.23121577171071,0.9978052513186123
2010-03-20 16:56:53-10:00,387.17,23.923861107880015,-80.23302701339458,1.0007574298387985
2010-03-20 16:56:54-10:00,386.811,23.920043249186616,-80.23483814891466,1.0000008004190686
2010-03-20 16:56:55-10:00,386.094,23.916225217496503,-80.2366492510589,0.9983182480867174
2010-03-20 16:56:56-10:00,386.453,23.912407475710705,-80.23846010116074,0.9994177866881105
2010-03-20 16:56:57-10:00,385.377,23.908589405723276,-80.2402709908913,0.9968059884872714
2010-03-20 16:56:58-10:00,385.736,23.90477147204469,-80.24208170149836,0.997905662694459
2010-03-20 16:56:59-10:00,386.453,23.9009535187865,-80.24389230606585,0.9999320306146394
2010-03-20 16:57:00-10:00,386.094,23.897135546846446,-80.24570280441776,0.999174513679553
2010-03-20 16:57:01-10:00,385.377,23.893317555805407,-80.2475131967808,0.9974901133728804
2010-03-20 16:57:02-10:00,386.094,23.889499546094374,-80.24932348297824,0.9995174696125358
2010-03-20 16:57:03-10:00,385.377,23.885681517755938,-80.25113366323762,0.9978325608112973
2010-03-20 16:57:04-10:00,385.019,23.881863315754348,-80.25294381020495,0.9970767816815249
2010-03-20 16:57:05-10:00,385.019,23.878045249677164,-80.25475377845544,0.9972480068561527
2010-03-20 16:57:06-10:00,384.66,23.87422716449296,-80.25656364063934,0.9964892810985084
2010-03-20 16:57:07-10:00,384.302,23.87040906024259,-80.2583733969841,0.9957328911237839
2010-03-20 16:57:08-10:00,384.302,23.86659093735605,-80.26018304731303,0.9959039900007092
2010-03-20 16:57:09-10:00,384.302,23.86277279541705,-80.26199259185285,0.9960751531413424
2010-03-20 16:57:10-10:00,383.943,23.858954634855586,-80.26380203042663,0.9953157258923836
2010-03-20 16:57:11-10:00,384.302,23.85513630116429,-80.26561143605659,0.9964176792288025
2010-03-20 16:57:12-10:00,384.302,23.851318103412204,-80.26742066297157,0.9965890353130323
2010-03-20 16:57:13-10:00,383.585,23.847499886163316,-80.26922978419628,0.9949007797153075
2010-03-20 16:57:14-10:00,384.302,23.84368165010555,-80.27103879965557,0.996931940757376
2010-03-20 16:57:15-10:00,383.943,23.83986339545465,-80.27284770927355,0.9961720347996651
2010-03-20 16:57:16-10:00,384.66,23.8360451217919,-80.27465651327685,0.998204124677406
2010-03-20 16:57:17-10:00,383.585,23.832226829547462,-80.27646521148864,0.9955858258660172
2010-03-20 16:57:18-10:00,383.585,23.828408364209473,-80.2782738769011,0.9957572553591467
2010-03-20 16:57:19-10:00,384.302,23.824590188946946,-80.28008229104171,0.9977903330344692
2010-03-20 16:57:20-10:00,383.226,23.820771686050932,-80.28189074518883,0.9951680364315048
2010-03-20 16:57:21-10:00,383.585,23.816953318689983,-80.28369902088286,0.9962719100825842
2010-03-20 16:57:22-10:00,383.585,23.813134932350135,-80.28550719111149,0.9964435907982315
2010-03-20 16:57:23-10:00,383.585,23.809316527468788,-80.28731525569805,0.9966153361263737
2010-03-20 16:57:24-10:00,383.585,23.805498103619065,-80.289123214869,0.9967871461215142
2010-03-20 16:57:25-10:00,383.226,23.801679507138957,-80.29093114118348,0.996025966509352
2010-03-20 16:57:26-10:00,382.868,23.79786120036142,-80.29273881666137,0.9952671154173658
2010-03-20 16:57:27-10:00,382.509,23.79404256594385,-80.29454653205795,0.9945054218973277
2010-03-20 16:57:28-10:00,383.226,23.790224067606545,-80.29635406940872,0.9965414961142756
2010-03-20 16:57:29-10:00,383.226,23.786405550297566,-80.29816150126572,0.9967134688139301
2010-03-20 16:57:30-10:00,383.585,23.782587014057647,-80.29996882785622,0.9978193727612573
2010-03-20 16:57:31-10:00,383.585,23.778768459106217,-80.30177604910432,0.9979916363431617
2010-03-20 16:57:32-10:00,382.151,23.774949885665315,-80.30358316493425,0.9944324135011968
2010-03-20 16:57:33-10:00,382.513,23.771131293773912,-80.30539017557317,0.9955463207183456
2010-03-20 16:57:34-10:00,382.513,23.76731252837493,-80.30719715353916,0.9957183042066872
2010-03-20 16:57:35-10:00,382.513,23.763493899103057,-80.30900395366302,0.9958903455866162
2010-03-20 16:57:36-10:00,382.871,23.759675250901083,-80.310810648467,0.9969946825651768
2010-03-20 16:57:37-10:00,382.871,23.755856583812434,-80.31261723817829,0.9971670149345493
2010-03-20 16:57:38-10:00,382.154,23.752037898266344,-80.31442372262035,0.9954717013748546
2010-03-20 16:57:39-10:00,382.154,23.74821919384361,-80.31623010201935,0.9956438408686997
2010-03-20 16:57:40-10:00,382.154,23.74440047097626,-80.31803637619879,0.9958160453309525
2010-03-20 16:57:41-10:00,382.154,23.74058157513684,-80.31984261805269,0.995988321769483
2010-03-20 16:57:42-10:00,381.796,23.73676281543331,-80.32164868206553,0.9952274578399916
2010-03-20 16:57:43-10:00,382.513,23.73294403641659,-80.32345464113348,0.9972690229854819
2010-03-20 16:57:44-10:00,382.513,23.729125238978924,-80.32526049508101,0.9974416497313542
2010-03-20 16:57:45-10:00,382.154,23.725306422700264,-80.3270662441343,0.9966780505216146
2010-03-20 16:57:46-10:00,381.796,23.72148758801475,-80.32887188811685,0.9959168007831432
2010-03-20 16:57:47-10:00,382.154,23.717668734498783,-80.33067742725461,0.9970233059086564
2010-03-20 16:57:48-10:00,382.154,23.713849708471198,-80.33248293400948,0.9971960384435786
2010-03-20 16:57:49-10:00,382.871,23.710030818203478,-80.33428826332772,0.9992400996482721
2010-03-20 16:57:50-10:00,382.513,23.706211909089156,-80.33609348767317,0.9984787879804092
2010-03-20 16:57:51-10:00,381.079,23.702392981168064,-80.33789860727296,0.9949080337899736
2010-03-20 16:57:52-10:00,381.079,23.698574034662286,-80.33970362205122,0.99508053415387
2010-03-20 16:57:53-10:00,380.72,23.694755069790325,-80.3415085319321,0.9943155097549783
2010-03-20 16:57:54-10:00,381.079,23.69093608612979,-80.34331333714158,0.9954257306734537
2010-03-20 16:57:55-10:00,381.437,23.68711692999261,-80.34511811011191,0.9965337366280272
2010-03-20 16:57:56-10:00,380.003,23.683298063781887,-80.34692263324393,0.9929595672689113
2010-03-20 16:57:57-10:00,380.72,23.6794788705272,-80.34872719678555,0.9950057815403768
2010-03-20 16:57:58-10:00,380.003,23.675659812627114,-80.35053158315009,0.9933043174841125
2010-03-20 16:57:59-10:00,380.362,23.671840736397314,-80.35233586476579,0.9944153537313778
2010-03-20 16:58:00-10:00,380.003,23.66802164141452,-80.35414004185839,0.9936493218827176
2010-03-20 16:58:01-10:00,379.645,23.664202528112078,-80.35594411425154,0.9928856446208987
2010-03-20 16:58:02-10:00,379.645,23.660383241945464,-80.35774815475037,0.9930581545265896
2010-03-20 16:58:03-10:00,379.286,23.656564246181468,-80.35955194544181,0.9922914967631139
2010-03-20 16:58:04-10:00,380.003,23.65274492251503,-80.36135577685678,0.9943401222064866
2010-03-20 16:58:05-10:00,380.003,23.64892573560201,-80.36315943109855,0.9945129841772538
2010-03-20 16:58:06-10:00,380.003,23.645106529510805,-80.36496298096421,0.9946859117127275
2010-03-20 16:58:07-10:00,379.645,23.641287305136366,-80.36676642627879,0.9939216503975291
2010-03-20 16:58:08-10:00,379.286,23.637468062056822,-80.36856976726779,0.9931545101368439
2010-03-20 16:58:09-10:00,379.286,23.633648800491496,-80.3703730038556,0.9933273078339996
2010-03-20 16:58:10-10:00,379.286,23.629829521121067,-80.37217613596749,0.9935001710542434
2010-03-20 16:58:11-10:00,379.286,23.626010068009727,-80.37397923636695,0.9936731068953791
2010-03-20 16:58:12-10:00,378.569,23.622190751698042,-80.3757821597955,0.9919673405702609
2010-03-20 16:58:13-10:00,379.286,23.618371416250522,-80.3775849790207,0.9940191614623681
2010-03-20 16:58:14-10:00,379.286,23.614552062558968,-80.37938769386756,0.9941922872792786
2010-03-20 16:58:15-10:00,379.286,23.61073269020692,-80.38119030456164,0.9943654788388219
2010-03-20 16:58:16-10:00,379.286,23.606913299622697,-80.38299281092662,0.9945387361578166
2010-03-20 16:58:17-10:00,378.211,23.603093890386194,-80.38479521318811,0.9918927739403258
2010-03-20 16:58:18-10:00,378.569,23.599274308795344,-80.38659758368186,0.9930047297040802
2010-03-20 16:58:19-10:00,378.211,23.59545486316262,-80.38839977760648,0.9922386416678676
2010-03-20 16:58:20-10:00,377.494,23.59163539886154,-80.39020186729942,0.9905302891489783
2010-03-20 16:58:21-10:00,378.928,23.587815915932772,-80.39200385298739,0.9944664749648808
2010-03-20 16:58:22-10:00,377.494,23.58399641480734,-80.39380573449415,0.9908758879684485
2010-03-20 16:58:23-10:00,377.135,23.580176895066963,-80.39560751204522,0.9901062901172684
2010-03-20 16:58:24-10:00,376.777,23.576357357144484,-80.39740918546443,0.98933905481688
2010-03-20 16:58:25-10:00,376.418,23.572537646476956,-80.39921082745974,0.988568937768064
2010-03-20 16:58:26-10:00,376.418,23.568718072238415,-80.40101229288689,0.9887415396596924
2010-03-20 16:58:27-10:00,376.418,23.56489847894692,-80.40281365445549,0.988914207247945
2010-03-20 16:58:28-10:00,376.777,23.561078867283513,-80.404614912091,0.9900302594328941
2010-03-20 16:58:29-10:00,376.06,23.55725923746445,-80.40641606571774,0.988318883948023
2010-03-20 16:58:30-10:00,375.701,23.55343958907228,-80.40821711556089,0.9875479357808812
2010-03-20 16:58:31-10:00,374.984,23.549619922537637,-80.41001806144448,0.9858355390096296
2010-03-20 16:58:32-10:00,374.984,23.54580008329421,-80.41181897604713,0.986007883379172
2010-03-20 16:58:33-10:00,374.984,23.54198053467648,-80.41361964183398,0.9861802794376032
2010-03-20 16:58:34-10:00,374.267,23.538160658751927,-80.41542034883264,0.9844667681751789
2010-03-20 16:58:35-10:00,374.267,23.534340918853726,-80.41722087952081,0.9846389726848985
2010-03-20 16:58:36-10:00,373.909,23.5305211604188,-80.41902130657303,0.9838692350405918
2010-03-20 16:58:37-10:00,374.267,23.526701383876496,-80.42082162981308,0.9849835785922446
2010-03-20 16:58:38-10:00,373.55,23.52288158881062,-80.42262184946628,0.9832686727714016
2010-03-20 16:58:39-10:00,373.55,23.5190616214956,-80.42442203778052,0.9834408164988793
2010-03-20 16:58:40-10:00,372.833,23.51524194442909,-80.42622197771027,0.9817250437289988
2010-03-20 16:58:41-10:00,373.554,23.511421940054593,-80.428021958763,0.9837958214491241
2010-03-20 16:58:42-10:00,373.554,23.5076020722515,-80.42982176391007,0.9839681570710719
2010-03-20 16:58:43-10:00,372.837,23.503782185916183,-80.43162146539089,0.9822515978659706
2010-03-20 16:58:44-10:00,373.195,23.499962281088727,-80.43342106343209,0.9833670623033303
2010-03-20 16:58:45-10:00,372.478,23.49614235820303,-80.43522055785758,0.981649806685148
2010-03-20 16:58:46-10:00,372.478,23.49232241683516,-80.43701994889244,0.9818219083504961
2010-03-20 16:58:47-10:00,372.478,23.48850245767126,-80.43881923646245,0.9819940756914319
2010-03-20 16:58:48-10:00,372.837,23.484682325381936,-80.44061849287397,0.9831129426837083
2010-03-20 16:58:49-10:00,372.478,23.48086232971327,-80.44241757358066,0.9823386145942518
2010-03-20 16:58:50-10:00,372.12,23.477042315555114,-80.44421655079282,0.9815666578981913
2010-03-20 16:58:51-10:00,372.12,23.47322228294442,-80.44601542473691,0.9817389226823805
2010-03-20 16:58:52-10:00,372.478,23.469402232314525,-80.44781419523702,0.982855906148513
2010-03-20 16:58:53-10:00,372.12,23.465582163249326,-80.44961286251805,0.9820836497202241
2010-03-20 16:58:54-10:00,371.761,23.461762076177227,-80.45141142640404,0.9813084877740482
2010-03-20 16:58:55-10:00,371.403,23.457941816514477,-80.4532099594773,0.9805357059059332
2010-03-20 16:58:56-10:00,371.403,23.45412169348113,-80.45500831684456,0.9807079675424569
2010-03-20 16:58:57-10:00,371.403,23.450301551573972,-80.45680657108915,0.9808802950779704
2010-03-20 16:58:58-10:00,371.044,23.446481391683076,-80.45860472203674,0.9801043980665318
2010-03-20 16:58:59-10:00,370.327,23.442661213390082,-80.4604027699121,0.978382418405229
2010-03-20 16:59:00-10:00,369.969,23.43884101712606,-80.46220071453934,0.977608462428208
2010-03-20 16:59:01-10:00,369.969,23.435020802470863,-80.46399855614334,0.9777803874206112
2010-03-20 16:59:02-10:00,369.969,23.431200415690537,-80.46579636687648,0.977952385140979
2010-03-20 16:59:03-10:00,368.893,23.427380165159438,-80.4675940023044,0.9752797117805414
2010-03-20 16:59:04-10:00,368.535,23.42355989621937,-80.4693915345805,0.9745046863280667
2010-03-20 16:59:05-10:00,368.176,23.419739608911655,-80.47118896393113,0.9737267486305905
2010-03-20 16:59:06-10:00,367.101,23.415919303456256,-80.47298629028063,0.9710545810434241
2010-03-20 16:59:07-10:00,367.101,23.412098980070272,-80.47478351355323,0.9712255655201113
2010-03-20 16:59:08-10:00,366.384,23.4082786383349,-80.47658063397364,0.9694993409890663
2010-03-20 16:59:09-10:00,367.101,23.404458124508363,-80.47837772366529,0.9715677379321975
2010-03-20 16:59:10-10:00,366.384,23.40063790115475,-80.48017456595676,0.9698409690328027
2010-03-20 16:59:11-10:00,366.384,23.396817351084458,-80.48197144985772,0.9700118881645795
2010-03-20 16:59:12-10:00,366.742,23.392996936861483,-80.48376815870904,0.9711308480076686
2010-03-20 16:59:13-10:00,367.459,23.389176504745663,-80.48556476463011,0.973201005324492
2010-03-20 16:59:14-10:00,367.101,23.38535605431537,-80.48736126784553,0.9724242998804926
2010-03-20 16:59:15-10:00,367.459,23.381535586004485,-80.48915766817947,0.9735442930502131
2010-03-20 16:59:16-10:00,367.101,23.377714945210716,-80.4909540381268,0.9727673916289644
2010-03-20 16:59:17-10:00,367.818,23.37389459536754,-80.49275016070271,0.9748393128785654
2010-03-20 16:59:18-10:00,367.818,23.370073917949657,-80.4945463251994,0.975011362218032
2010-03-20 16:59:19-10:00,368.176,23.366253377776786,-80.49634231464944,0.9761326239330652
2010-03-20 16:59:20-10:00,367.818,23.36243281886501,-80.4981382015385,0.9753556450693478
2010-03-20 16:59:21-10:00,367.818,23.35861224210398,-80.49993398569251,0.975527885637619
2010-03-20 16:59:22-10:00,368.535,23.354791647077963,-80.50172966733601,0.9776021575609042
2010-03-20 16:59:23-10:00,368.535,23.350971034217668,-80.50352524629312,0.977774866458149
2010-03-20 16:59:24-10:00,368.535,23.347150403562203,-80.50532072279015,0.9779476416866915
2010-03-20 16:59:25-10:00,369.252,23.343329599762026,-80.50711616897928,0.980023463955795
2010-03-20 16:59:26-10:00,369.61,23.339508933254148,-80.50891144032147,0.9811470361201785
2010-03-20 16:59:27-10:00,368.535,23.33568824804642,-80.5107066092732,0.9784663728296056
2010-03-20 16:59:28-10:00,368.535,23.331867545033425,-80.51250167566047,0.9786394138097824
2010-03-20 16:59:29-10:00,368.893,23.328046823794942,-80.51429663970765,0.9797633533574002
2010-03-20 16:59:30-10:00,368.535,23.32422608476305,-80.51609150123909,0.9789856953963135
2010-03-20 16:59:31-10:00,368.535,23.320405327516042,-80.51788626047914,0.9791589360765621
2010-03-20 16:59:32-10:00,368.176,23.316584398298343,-80.51968098945616,0.9783782561107944
2010-03-20 16:59:33-10:00,368.535,23.31276360552873,-80.52147554398402,0.9795056243532951
2010-03-20 16:59:34-10:00,368.535,23.308942794529433,-80.52326999609176,0.9796790650494005
2010-03-20 16:59:35-10:00,367.818,23.305121965338213,-80.52506434600537,0.9779462290233761
2010-03-20 16:59:36-10:00,367.818,23.30130111839122,-80.5268585935492,0.9781194655573945
2010-03-20 16:59:37-10:00,367.818,23.297480253264965,-80.52865273894759,0.9782927687936023
2010-03-20 16:59:38-10:00,368.176,23.2936593703916,-80.53044678202485,0.9794184871330741
2010-03-20 16:59:39-10:00,367.459,23.289838315155247,-80.53224079518054,0.9776844046226326
