hst datetime,dh4_ghi,elevation,azimut,dh4_rel
2010-03-21 16:51:26-10:00,125.947,25.259104665770078,-80.06988696430017,0.30722953730067887
2010-03-21 16:51:27-10:00,125.554,25.255288015615008,-80.07172170820877,0.30631989490487127
2010-03-21 16:51:28-10:00,125.162,25.25147134542153,-80.07355633984713,0.30541240307302936
2010-03-21 16:51:29-10:00,125.162,25.247654501595886,-80.07539093284635,0.30546131106309965
2010-03-21 16:51:30-10:00,125.162,25.24383794625659,-80.07722526600946,0.3055102324494815
2010-03-21 16:51:31-10:00,124.377,25.240021062344628,-80.07905963438594,0.3036427472213129
2010-03-21 16:51:32-10:00,124.377,25.236204313367136,-80.08089381679304,0.30369139824501423
2010-03-21 16:51:33-10:00,124.377,25.23238754413264,-80.08272788695888,0.3037400665395785
2010-03-21 16:51:34-10:00,124.377,25.22857075532046,-80.08456184480781,0.30378875210520284
2010-03-21 16:51:35-10:00,123.592,25.22475394651078,-80.08639569057055,0.3019197981373972
2010-03-21 16:51:36-10:00,123.592,25.220936964104286,-80.08822949784667,0.30196821273597935
2010-03-21 16:51:37-10:00,123.592,25.217120270237082,-80.09006304553401,0.30201664061421307
2010-03-21 16:51:38-10:00,123.592,25.213303247829202,-80.09189662855545,0.30206508961070727
2010-03-21 16:51:39-10:00,123.592,25.209486360403574,-80.0937300258231,0.30211355385188005
2010-03-21 16:51:40-10:00,123.592,25.20566945297613,-80.09556331093131,0.30216203531342134
2010-03-21 16:51:41-10:00,123.2,25.201852525585206,-80.09739648411085,0.3012520048971997
2010-03-21 16:51:42-10:00,122.808,25.19803557866792,-80.09922954518379,0.3003416839545453
2010-03-21 16:51:43-10:00,122.808,25.19421861179726,-80.10106249438059,0.30038990925528664
2010-03-21 16:51:44-10:00,122.808,25.19040162587309,-80.10289533152354,0.30043815169036553
2010-03-21 16:51:45-10:00,122.808,25.18658446504798,-80.10472813057925,0.3004864132393563
2010-03-21 16:51:46-10:00,122.415,25.182767439679107,-80.10656074389243,0.2995729437396181
2010-03-21 16:51:47-10:00,122.023,25.178950393922566,-80.10839324543406,0.29866162990980494
2010-03-21 16:51:48-10:00,122.023,25.17513332867235,-80.1102256350265,0.2987096322014303
2010-03-21 16:51:49-10:00,122.023,25.171316243508578,-80.11205791290013,0.2987576515725062
2010-03-21 16:51:50-10:00,122.023,25.16749913864969,-80.11389007897918,0.2988056880290702
2010-03-21 16:51:51-10:00,122.023,25.163682014315903,-80.11572213318766,0.2988537415771397
2010-03-21 16:51:52-10:00,121.238,25.159864716041817,-80.11755414946151,0.2969789150117127
2010-03-21 16:51:53-10:00,121.238,25.156047552809483,-80.11938598020765,0.29702669341040927
2010-03-21 16:51:54-10:00,121.238,25.152230369230285,-80.12121769936573,0.2970744888278058
2010-03-21 16:51:55-10:00,121.238,25.148413166199138,-80.12304930675805,0.29712230126145717
2010-03-21 16:51:56-10:00,121.238,25.144595943296615,-80.12488080261494,0.29717013072537984
2010-03-21 16:51:57-10:00,121.238,25.14077870095406,-80.1267121867586,0.29721797722293847
2010-03-21 16:51:58-10:00,120.846,25.136961438751612,-80.12854345941923,0.2963046882451897
2010-03-21 16:51:59-10:00,120.454,25.133144003070814,-80.1303746940929,0.2953911086130011
2010-03-21 16:52:00-10:00,120.454,25.12932685610511,-80.13220566998825,0.29543869461254246
2010-03-21 16:52:01-10:00,120.454,25.12550938115719,-80.13403668161368,0.29548630141755156
2010-03-21 16:52:02-10:00,120.454,25.121692040424627,-80.13586750819115,0.29553392327383166
2010-03-21 16:52:03-10:00,120.454,25.11787468028775,-80.1376982232124,0.29558156210554476
2010-03-21 16:52:04-10:00,120.454,25.11405730032763,-80.13952882690756,0.2956292179266726
2010-03-21 16:52:05-10:00,120.061,25.110239900975998,-80.14135931909874,0.2947121986750576
2010-03-21 16:52:06-10:00,119.669,25.106422327753634,-80.14318977365872,0.2937973422347651
2010-03-21 16:52:07-10:00,119.669,25.10260504372634,-80.14501996948229,0.29384473624164675
2010-03-21 16:52:08-10:00,119.669,25.09878743086115,-80.1468502013596,0.2938921509993602
2010-03-21 16:52:09-10:00,119.669,25.09496995360653,-80.14868024820038,0.29393958074919024
2010-03-21 16:52:10-10:00,119.669,25.091152456101234,-80.15051018387135,0.2939870274353341
2010-03-21 16:52:11-10:00,119.669,25.08733493902724,-80.15234000829713,0.294034491058058
2010-03-21 16:52:12-10:00,119.669,25.083517402602066,-80.1541697214019,0.2940819716234
2010-03-21 16:52:13-10:00,119.669,25.079699846406726,-80.1559993234157,0.294129469145321
2010-03-21 16:52:14-10:00,119.277,25.07588227133385,-80.15782881416118,0.2932133474451846
2010-03-21 16:52:15-10:00,118.884,25.072064521515472,-80.15965826746907,0.29229447458587293
2010-03-21 16:52:16-10:00,118.884,25.068246907357064,-80.16148753595473,0.2923417111076839
2010-03-21 16:52:17-10:00,118.884,25.064429272987798,-80.16331669345323,0.2923889645151272
2010-03-21 16:52:18-10:00,118.884,25.06061161930529,-80.1651457397873,0.29243623480581754
2010-03-21 16:52:19-10:00,118.884,25.056793945885577,-80.1669746751869,0.29248352199373207
2010-03-21 16:52:20-10:00,118.884,25.052976253164555,-80.16880349947428,0.2925308260822053
2010-03-21 16:52:21-10:00,118.884,25.049158540719073,-80.17063221287935,0.2925781470852203
2010-03-21 16:52:22-10:00,118.884,25.04534065491453,-80.17246088879517,0.2926254869168515
2010-03-21 16:52:23-10:00,118.492,25.041522903927607,-80.17428938030605,0.2917078022809857
2010-03-21 16:52:24-10:00,118.099,25.03770513320095,-80.17611776080832,0.2907873599512028
2010-03-21 16:52:25-10:00,118.099,25.033887342773145,-80.17794603053255,0.2908344357778235
2010-03-21 16:52:26-10:00,118.099,25.030069533077906,-80.17977418930082,0.2908815284451649
2010-03-21 16:52:27-10:00,118.099,25.02625170369566,-80.18160223734316,0.2909286379671201
2010-03-21 16:52:28-10:00,118.099,25.02243385484536,-80.18343017458358,0.29097576434971184
2010-03-21 16:52:29-10:00,118.099,25.018615832670715,-80.18525807448589,0.29102290950183074
2010-03-21 16:52:30-10:00,118.099,25.01479794536258,-80.18708579019682,0.29107006962665133
2010-03-21 16:52:31-10:00,117.707,25.0109800383536,-80.18891339508139,0.29015095598095053
2010-03-21 16:52:32-10:00,117.315,25.007162111687773,-80.19074088937009,0.2892315459364685
2010-03-21 16:52:33-10:00,117.315,25.003344165796072,-80.19256827288518,0.28927844334137176
2010-03-21 16:52:34-10:00,117.315,24.99952620025578,-80.19439554585637,0.28932535754931665
2010-03-21 16:52:35-10:00,117.315,24.9957082155024,-80.196222708106,0.2893722885636583
2010-03-21 16:52:36-10:00,117.315,24.99189005703575,-80.19804983337212,0.28941923829324356
2010-03-21 16:52:37-10:00,116.53,24.988072187987274,-80.19987670095247,0.2875292708388835
2010-03-21 16:52:38-10:00,116.53,24.98425399069574,-80.20170360510019,0.2875759398470545
2010-03-21 16:52:39-10:00,116.53,24.980435928293076,-80.20353032512634,0.2876226237005914
2010-03-21 16:52:40-10:00,116.53,24.976617846281076,-80.2053569347645,0.28766932429623965
2010-03-21 16:52:41-10:00,116.138,24.9727997450916,-80.20718343383709,0.286748181959019
2010-03-21 16:52:42-10:00,115.745,24.968981624302355,-80.20900982257359,0.2858242725288508
2010-03-21 16:52:43-10:00,115.745,24.96516333026097,-80.21083617427371,0.2858707103310062
2010-03-21 16:52:44-10:00,115.745,24.961345325264716,-80.21266226873593,0.2859171610425332
2010-03-21 16:52:45-10:00,115.745,24.957526992018828,-80.21448839968059,0.28596363218223164
2010-03-21 16:52:46-10:00,114.961,24.953708794207333,-80.21631434692165,0.28407282551114604
2010-03-21 16:52:47-10:00,114.961,24.949890576578717,-80.21814018385396,0.28411901315171123
2010-03-21 16:52:48-10:00,114.961,24.94607233981328,-80.21996591040244,0.28416521737195716
2010-03-21 16:52:49-10:00,114.176,24.94225408349003,-80.22179152679644,0.2822707280406237
2010-03-21 16:52:50-10:00,114.176,24.938435808042257,-80.22361703285856,0.282316649723365
2010-03-21 16:52:51-10:00,114.176,24.934617513511647,-80.22544242881884,0.28236258789760277
2010-03-21 16:52:52-10:00,114.176,24.93079904485129,-80.2272677879348,0.28240854443827784
2010-03-21 16:52:53-10:00,113.391,24.926980711672243,-80.22909296355982,0.28051254187868
2010-03-21 16:52:54-10:00,113.391,24.923162358930163,-80.2309180289559,0.28055821340947584
2010-03-21 16:52:55-10:00,113.391,24.91934398666631,-80.23274298435297,0.2806039013577217
2010-03-21 16:52:56-10:00,113.391,24.915525595315255,-80.23456782957373,0.28064960572675446
2010-03-21 16:52:57-10:00,112.607,24.911707184453416,-80.23639256484734,0.2787545628364223
2010-03-21 16:52:58-10:00,112.607,24.907888754514392,-80.23821718999636,0.27879998384442606
2010-03-21 16:52:59-10:00,112.607,24.904070150980186,-80.24004177865635,0.278845423024027
2010-03-21 16:53:00-10:00,112.607,24.90025168293702,-80.24186618383362,0.27889087670577556
2010-03-21 16:53:01-10:00,111.822,24.89643319494584,-80.2436904791665,0.276991840347388
2010-03-21 16:53:02-10:00,111.822,24.892614687902153,-80.24551466447838,0.27703700965453115
2010-03-21 16:53:03-10:00,111.822,24.88879616138316,-80.24733873999844,0.277082195218924
2010-03-21 16:53:04-10:00,111.429,24.884977615823505,-80.24916270554922,0.27615342888880007
2010-03-21 16:53:05-10:00,111.037,24.881159050801298,-80.25098656135992,0.2752268396882623
2010-03-21 16:53:06-10:00,111.037,24.877340312433304,-80.25281038073001,0.27527175833095435
2010-03-21 16:53:07-10:00,111.037,24.87352170960507,-80.25463401682964,0.2753166913273525
2010-03-21 16:53:08-10:00,110.645,24.869703086869844,-80.25645754326581,0.27438951623941626
2010-03-21 16:53:09-10:00,110.252,24.86588444512305,-80.25828095986202,0.27345955953839624
2010-03-21 16:53:10-10:00,110.252,24.86206578394334,-80.2601042668474,0.27350422310791306
2010-03-21 16:53:11-10:00,110.252,24.858247103761666,-80.2619274640445,0.2735489027678239
2010-03-21 16:53:12-10:00,109.86,24.854428404160654,-80.26375055168239,0.2726208389386136
2010-03-21 16:53:13-10:00,109.468,24.850609531464265,-80.26557360292804,0.27169247506297917
2010-03-21 16:53:14-10:00,109.468,24.84679094803363,-80.26739639797836,0.27173688319676365
2010-03-21 16:53:15-10:00,109.468,24.84297203694855,-80.26921923002271,0.27178131092998664
2010-03-21 16:53:16-10:00,109.468,24.83915326057162,-80.27104187927114,0.2718257528930143
2010-03-21 16:53:17-10:00,108.683,24.835334465233228,-80.27286441888634,0.2699206172511336
2010-03-21 16:53:18-10:00,108.683,24.831515650507825,-80.27468684909718,0.26996477235336624
2010-03-21 16:53:19-10:00,108.683,24.82769681683051,-80.2765091697263,0.2700089433827628
2010-03-21 16:53:20-10:00,108.683,24.823877809666474,-80.27833145431617,0.2700531321360393
2010-03-21 16:53:21-10:00,108.683,24.820059092248606,-80.28015348275,0.27009733326061575
2010-03-21 16:53:22-10:00,107.898,24.81624004631785,-80.28197554849885,0.2681903645002205
2010-03-21 16:53:23-10:00,107.898,24.81242113649422,-80.28379743146206,0.2682342798249463
2010-03-21 16:53:24-10:00,107.898,24.808602206859117,-80.28561920517467,0.2682782110130224
2010-03-21 16:53:25-10:00,107.898,24.804783258092794,-80.28744086956186,0.268322158064914
2010-03-21 16:53:26-10:00,107.898,24.800964290415024,-80.28926242454793,0.26836612098638224
2010-03-21 16:53:27-10:00,107.898,24.79714530340438,-80.2910838703616,0.2684100997905761
2010-03-21 16:53:28-10:00,107.898,24.793326297956295,-80.29290520682673,0.26845409447548413
2010-03-21 16:53:29-10:00,107.114,24.789507118144257,-80.29472650744276,0.26654716692403885
2010-03-21 16:53:30-10:00,107.114,24.785688074487023,-80.29654762548455,0.2665908735094929
2010-03-21 16:53:31-10:00,107.114,24.78186901105924,-80.29836863445593,0.26663459590028393
2010-03-21 16:53:32-10:00,107.114,24.778049928754996,-80.30018953418073,0.2666783340944443
2010-03-21 16:53:33-10:00,107.114,24.774230827155154,-80.30201032488765,0.2667220881050454
2010-03-21 16:53:34-10:00,107.114,24.770411706689327,-80.30383100639943,0.26676585793544216
2010-03-21 16:53:35-10:00,107.114,24.766592566938325,-80.30565157894478,0.2668096435987213
2010-03-21 16:53:36-10:00,107.114,24.762773254208792,-80.30747211558946,0.26685344686617996
2010-03-21 16:53:37-10:00,107.114,24.758954076793028,-80.30929247007282,0.26689726421033977
2010-03-21 16:53:38-10:00,107.114,24.755134880075907,-80.31111271546285,0.26694109741245076
2010-03-21 16:53:39-10:00,106.721,24.75131566409539,-80.31293285198933,0.2660053818672928
2010-03-21 16:53:40-10:00,106.721,24.747496429287068,-80.31475287947501,0.26604908586442527
2010-03-21 16:53:41-10:00,106.721,24.74367717522894,-80.3165727981484,0.26609280568558297
2010-03-21 16:53:42-10:00,106.721,24.739857902353013,-80.3183926078325,0.2661365413341125
2010-03-21 16:53:43-10:00,106.329,24.73603845610896,-80.32021238196802,0.2652025800297987
2010-03-21 16:53:44-10:00,106.329,24.73221914543836,-80.32203197405136,0.2652461865973676
2010-03-21 16:53:45-10:00,106.329,24.728399815506357,-80.32385145722134,0.2652898089640528
2010-03-21 16:53:46-10:00,106.329,24.7245804663545,-80.3256708317075,0.2653334471376668
2010-03-21 16:53:47-10:00,106.329,24.72076109841389,-80.32749009733271,0.2653771011215741
2010-03-21 16:53:48-10:00,106.329,24.716941711265292,-80.32930925432544,0.265420770928862
2010-03-21 16:53:49-10:00,106.329,24.713122305341038,-80.33112830250855,0.2654644565628889
2010-03-21 16:53:50-10:00,106.329,24.709302726083735,-80.33294731529213,0.26550815980070547
2010-03-21 16:53:51-10:00,106.329,24.705483436797135,-80.33476607295535,0.2655518753486013
2010-03-21 16:53:52-10:00,106.329,24.70166381958778,-80.336584868442,0.265595610287298
2010-03-21 16:53:53-10:00,106.329,24.697844337767197,-80.33840348204444,0.2656393593211135
2010-03-21 16:53:54-10:00,106.329,24.694024836769902,-80.34022198716826,0.2656831242278518
2010-03-21 16:53:55-10:00,106.329,24.69020531703374,-80.34204038363646,0.2657269050108318
2010-03-21 16:53:56-10:00,106.329,24.686385778136728,-80.34385867167725,0.2657707016832319
2010-03-21 16:53:57-10:00,106.329,24.68256606636954,-80.3456769242647,0.26581451601685396
2010-03-21 16:53:58-10:00,106.329,24.678746644197123,-80.34749492217514,0.2658583427143546
2010-03-21 16:53:59-10:00,106.329,24.67492689410051,-80.34931295782337,0.26590218886993666
2010-03-21 16:54:00-10:00,106.329,24.671107279931686,-80.3511308120024,0.26594604916844977
2010-03-21 16:54:01-10:00,106.329,24.667287646596726,-80.3529485576783,0.26598992539824123
2010-03-21 16:54:02-10:00,106.329,24.66346799413264,-80.35476619508051,0.2660338175672649
2010-03-21 16:54:03-10:00,106.329,24.65964832276335,-80.35658372413337,0.26607772568133103
2010-03-21 16:54:04-10:00,106.329,24.655828632706882,-80.35840114476105,0.2661216497463196
2010-03-21 16:54:05-10:00,106.329,24.652008924004317,-80.36021845719307,0.266165589770149
2010-03-21 16:54:06-10:00,106.329,24.648189041554758,-80.36203573436046,0.26620954754637854
2010-03-21 16:54:07-10:00,106.329,24.644369295078633,-80.36385283026834,0.2662535195192669
2010-03-21 16:54:08-10:00,106.329,24.640549529477585,-80.36566981785239,0.26629750748172215
2010-03-21 16:54:09-10:00,106.329,24.636729744794106,-80.36748669734169,0.26634151144167445
2010-03-21 16:54:10-10:00,106.329,24.63290994145653,-80.36930346855945,0.266385531402612
2010-03-21 16:54:11-10:00,106.329,24.629090119045536,-80.37112013173362,0.26642956737779555
2010-03-21 16:54:12-10:00,106.329,24.625270277994957,-80.37293668668741,0.266473619370658
2010-03-21 16:54:13-10:00,106.329,24.621450263728825,-80.3747532067299,0.26651768917323104
2010-03-21 16:54:14-10:00,106.329,24.617630385449313,-80.3765695455188,0.2665617732268301
2010-03-21 16:54:15-10:00,106.329,24.61381048765909,-80.37838577636512,0.266605873333497
2010-03-21 16:54:16-10:00,106.329,24.609990571251014,-80.38020189909315,0.2666499894913843
2010-03-21 16:54:17-10:00,106.329,24.6061706358071,-80.3820179139309,0.2666941217137829
2010-03-21 16:54:18-10:00,106.329,24.602350681758004,-80.38383382070145,0.2667382700041865
2010-03-21 16:54:19-10:00,106.329,24.59853070868167,-80.38564961963277,0.2667824343759483
2010-03-21 16:54:20-10:00,105.936,24.59471056285452,-80.3874653835988,0.2658404053250644
2010-03-21 16:54:21-10:00,105.936,24.59089070679295,-80.38928089367641,0.26588443674401724
2010-03-21 16:54:22-10:00,105.936,24.58707052315502,-80.39109644198157,0.265928487767539
2010-03-21 16:54:23-10:00,105.936,24.58325047510083,-80.39291180930081,0.26597255306429896
2010-03-21 16:54:24-10:00,105.544,24.579430408050165,-80.39472706890837,0.2650322804688254
2010-03-21 16:54:25-10:00,105.544,24.575610322436404,-80.3965422206274,0.26507621472101656
2010-03-21 16:54:26-10:00,105.544,24.571790217838384,-80.39835726468567,0.26512016499440594
2010-03-21 16:54:27-10:00,105.544,24.567969940522275,-80.40017227392678,0.2651641330671167
2010-03-21 16:54:28-10:00,105.544,24.56414995302303,-80.40198702951875,0.2652081136232784
2010-03-21 16:54:29-10:00,105.544,24.560329637732522,-80.40380182335355,0.265252113782056
2010-03-21 16:54:30-10:00,105.544,24.556509458568627,-80.40561643661619,0.26529612820974974
2010-03-21 16:54:31-10:00,105.544,24.552689260413832,-80.40743094214184,0.26534015870107713
2010-03-21 16:54:32-10:00,105.544,24.548869043309136,-80.40924534015966,0.26538420526405737
2010-03-21 16:54:33-10:00,105.544,24.545048807688378,-80.41105963049284,0.2654282679021828
2010-03-21 16:54:34-10:00,105.544,24.54122855313084,-80.412873813369,0.26547234662880687
2010-03-21 16:54:35-10:00,105.544,24.53740828053076,-80.41468788861289,0.265516441442115
2010-03-21 16:54:36-10:00,105.544,24.53358783390863,-80.41650192942916,0.26556055415195
2010-03-21 16:54:37-10:00,105.936,24.5297675238884,-80.41831578967981,0.26659116108454783
2010-03-21 16:54:38-10:00,105.936,24.525947194491334,-80.42012954257382,0.2666354681921506
2010-03-21 16:54:39-10:00,105.936,24.52212684639902,-80.421943188037,0.26667979148795995
2010-03-21 16:54:40-10:00,106.329,24.518306479831818,-80.42375672599366,0.2677136207026719
2010-03-21 16:54:41-10:00,106.329,24.51448609436802,-80.42557015667137,0.26775814095057493
2010-03-21 16:54:42-10:00,106.329,24.51066569044062,-80.42738347989348,0.26780267746985525
2010-03-21 16:54:43-10:00,106.329,24.50684511345095,-80.4291967688385,0.2678472320723435
2010-03-21 16:54:44-10:00,106.329,24.50302467264556,-80.43100987742486,0.2678918011603056
2010-03-21 16:54:45-10:00,106.329,24.499204212507607,-80.43282287883244,0.2679363865556504
