hst datetime,dh3_ghi,elevation,azimut,dh3_rel
2010-03-21 13:28:46-10:00,1044.72,65.95660057718757,-31.620285545140604,1.1089721875132144
2010-03-21 13:28:47-10:00,1044.72,65.95456939075054,-31.629213305504578,1.1089908227338363
2010-03-21 13:28:48-10:00,1044.72,65.95253768923058,-31.638139649704584,1.1090094647869209
2010-03-21 13:28:49-10:00,1044.25,65.95050547253207,-31.647064578737115,1.1085291826568155
2010-03-21 13:28:50-10:00,1044.25,65.94847274101095,-31.655988091611675,1.1085478299857332
2010-03-21 13:28:51-10:00,1045.67,65.94643949457293,-31.664910189322114,1.1100739434798415
2010-03-21 13:28:52-10:00,1044.25,65.94440565136799,-31.67383123045971,1.1085851458958265
2010-03-21 13:28:53-10:00,1045.67,65.94237145828856,-31.68275013658723,1.1101113230588782
2010-03-21 13:28:54-10:00,1044.25,65.94033658609104,-31.691668346296126,1.1086224883816456
2010-03-21 13:28:55-10:00,1046.14,65.93830128172624,-31.700584781327336,1.1106477121916871
2010-03-21 13:28:56-10:00,1047.08,65.93626546332727,-31.709499800209755,1.1116644140125818
2010-03-21 13:28:57-10:00,1048.5,65.93422913079537,-31.71841340394542,1.1131907715715506
2010-03-21 13:28:58-10:00,1046.61,65.9321922844902,-31.727325591540733,1.1112029058651636
2010-03-21 13:28:59-10:00,1049.44,65.93015484196492,-31.736236723172794,1.1142263656024713
2010-03-21 13:29:00-10:00,1048.5,65.92811705099952,-31.745145719622826,1.1132471265142054
2010-03-21 13:29:01-10:00,1051.32,65.92607858094478,-31.754054020559096,1.1162601176083469
2010-03-21 13:29:02-10:00,1050.85,65.92403968063545,-31.762960545371925,1.1157799333969112
2010-03-21 13:29:03-10:00,1050.85,65.92200026683865,-31.77186565475145,1.1157987880061788
2010-03-21 13:29:04-10:00,1051.8,65.919960339827,-31.780769349007954,1.116826382207882
2010-03-21 13:29:05-10:00,1052.27,65.91791989995936,-31.789671627152785,1.117344333314374
2010-03-21 13:29:06-10:00,1053.68,65.9158788646397,-31.798572848970963,1.118860457193076
2010-03-21 13:29:07-10:00,1053.68,65.9138374820884,-31.807471936437736,1.11887938941838
2010-03-21 13:29:08-10:00,1053.21,65.91179542107356,-31.81637032762228,1.1183992390758961
2010-03-21 13:29:09-10:00,1053.21,65.9097529309788,-31.825266942627337,1.118418177422583
2010-03-21 13:29:10-10:00,1056.04,65.90770992808596,-31.83416214322557,1.1214423894853944
2010-03-21 13:29:11-10:00,1056.51,65.90566641312128,-31.843055927749276,1.1219605089368234
2010-03-21 13:29:12-10:00,1056.04,65.90362238598713,-31.851948297197566,1.121480402564531
2010-03-21 13:29:13-10:00,1058.4,65.90157784704382,-31.8608392505829,1.1240057058291522
2010-03-21 13:29:14-10:00,1057.92,65.89953279656163,-31.869728788222773,1.123515010382726
2010-03-21 13:29:15-10:00,1057.92,65.89748715111232,-31.87861726944803,1.1235340758024868
2010-03-21 13:29:16-10:00,1057.92,65.89544107741476,-31.88750397593728,1.123553147381832
2010-03-21 13:29:17-10:00,1059.34,65.89339449206285,-31.896389267075847,1.1250803480270253
2010-03-21 13:29:18-10:00,1058.87,65.891347395324,-31.905273143186633,1.1246002834386026
2010-03-21 13:29:19-10:00,1059.34,65.88929978756248,-31.91415560327775,1.1251185771198466
2010-03-21 13:29:20-10:00,1059.34,65.88725166867792,-31.923036648352962,1.1251377020875037
2010-03-21 13:29:21-10:00,1059.81,65.88520303891492,-31.93191627792629,1.125656035120737
2010-03-21 13:29:22-10:00,1059.81,65.88315381569143,-31.940794849380865,1.1256751832491065
2010-03-21 13:29:23-10:00,1060.75,65.88110416491209,-31.949671647239484,1.1266927737612504
2010-03-21 13:29:24-10:00,1060.75,65.87905400339167,-31.958547029810745,1.1267119520158826
2010-03-21 13:29:25-10:00,1060.75,65.8770033314025,-31.96742099740996,1.1267311372310318
2010-03-21 13:29:26-10:00,1061.7,65.87495214930262,-31.976293549060102,1.127759438821063
2010-03-21 13:29:27-10:00,1061.7,65.87290045699378,-31.985164685760765,1.1277786551514628
2010-03-21 13:29:28-10:00,1061.22,65.87084825483699,-31.99403440653049,1.1272879952592956
2010-03-21 13:29:29-10:00,1062.17,65.86879545976092,-32.00290306984138,1.1283163786271182
2010-03-21 13:29:30-10:00,1062.64,65.86674232140669,-32.01176960163019,1.1288349012468457
2010-03-21 13:29:31-10:00,1062.17,65.86468850701505,-32.020635434013116,1.128354877096253
2010-03-21 13:29:32-10:00,1061.22,65.86263426628801,-32.02949949310033,1.1273649241131558
2010-03-21 13:29:33-10:00,1062.17,65.86057951613532,-32.038362137303665,1.1283934034600673
2010-03-21 13:29:34-10:00,1062.17,65.85852425691749,-32.047223365645465,1.1284126771020855
2010-03-21 13:29:35-10:00,1061.22,65.8564684885346,-32.05608317912791,1.1274226933271738
2010-03-21 13:29:36-10:00,1058.87,65.8544121282341,-32.064941933840316,1.1249453203803654
2010-03-21 13:29:37-10:00,1056.98,65.85235542562752,-32.07379855890309,1.1229565806212938
2010-03-21 13:29:38-10:00,1056.98,65.85029804746895,-32.08265448353461,1.1229757886331193
2010-03-21 13:29:39-10:00,1056.04,65.84824024454181,-32.09150863498786,1.1219962939346002
2010-03-21 13:29:40-10:00,1058.4,65.84618193284741,-32.10036137182965,1.1245229376170025
2010-03-21 13:29:41-10:00,1058.4,65.84412311300228,-32.109212692898495,1.124542191511203
2010-03-21 13:29:42-10:00,1060.28,65.84206378490452,-32.118062599200044,1.126558972702746
2010-03-21 13:29:43-10:00,1058.87,65.84000394891656,-32.126911089757215,1.1250801088045184
2010-03-21 13:29:44-10:00,1057.92,65.83794360530774,-32.135758164895435,1.124089972244295
2010-03-21 13:29:45-10:00,1058.4,65.8358826700325,-32.14460418222498,1.1246192774135078
2010-03-21 13:29:46-10:00,1058.87,65.83382131104331,-32.15344842687975,1.1251379804096988
2010-03-21 13:29:47-10:00,1060.75,65.8317594443156,-32.16229125652626,1.1271549761953727
2010-03-21 13:29:48-10:00,1063.11,65.82969707011861,-32.17113267149011,1.12968210518643
2010-03-21 13:29:49-10:00,1064.52,65.8276341888139,-32.179972670798946,1.1311998207896334
2010-03-21 13:29:50-10:00,1065.94,65.82557080029906,-32.18881125545866,1.1327282214166337
2010-03-21 13:29:51-10:00,1067.82,65.82350690493723,-32.1976484244949,1.1347455113461906
2010-03-21 13:29:52-10:00,1068.3,65.82144241918728,-32.20648453506226,1.1352751073177607
2010-03-21 13:29:53-10:00,1069.71,65.81937751064088,-32.215318873154445,1.1367930486925761
2010-03-21 13:29:54-10:00,1070.65,65.81731209503602,-32.22415179733679,1.13781156567447
2010-03-21 13:29:55-10:00,1072.54,65.81524617310542,-32.23298330596171,1.1398397346593916
2010-03-21 13:29:56-10:00,1073.01,65.81317974474669,-32.24181340003494,1.1403588516995653
2010-03-21 13:29:57-10:00,1071.12,65.81111281032508,-32.25064207858102,1.1383698213797107
2010-03-21 13:29:58-10:00,1073.01,65.80904536973644,-32.259469342608725,1.1403981238397907
2010-03-21 13:29:59-10:00,1072.54,65.80697733964061,-32.26829554739993,1.1399182453319823
2010-03-21 13:30:00-10:00,1073.01,65.80490888780491,-32.277119980235625,1.1404374250101073
2010-03-21 13:30:01-10:00,1072.07,65.80283992982233,-32.285942999281275,1.1394579994266723
2010-03-21 13:30:02-10:00,1071.12,65.8007704664262,-32.29476460289328,1.1384679176823909
2010-03-21 13:30:03-10:00,1071.12,65.7987004975151,-32.30358479207521,1.1384875579323845
2010-03-21 13:30:04-10:00,1071.6,65.79663002344795,-32.31240356586645,1.139017403396608
2010-03-21 13:30:05-10:00,1073.01,65.79455904412681,-32.32122092526407,1.1405357995377807
2010-03-21 13:30:06-10:00,1075.84,65.7924874761841,-32.330037224661794,1.1435636436541095
2010-03-21 13:30:07-10:00,1076.78,65.79041557107122,-32.33885139832475,1.1445825878149856
2010-03-21 13:30:08-10:00,1076.78,65.78834299346056,-32.34766486793754,1.1446023680898394
2010-03-21 13:30:09-10:00,1077.25,65.786269994862,-32.356476567940774,1.1451217668459226
2010-03-21 13:30:10-10:00,1075.37,65.78419649189058,-32.36528685266768,1.1431430858288556
2010-03-21 13:30:11-10:00,1073.01,65.78212248444267,-32.37409572312532,1.140654082880078
2010-03-21 13:30:12-10:00,1072.54,65.78004797288276,-32.38290317834665,1.1401741832534107
2010-03-21 13:30:13-10:00,1065.47,65.77797287323936,-32.3917095742907,1.1326779579010708
2010-03-21 13:30:14-10:00,1054.15,65.77589743785154,-32.40051384446352,1.1206633170311415
2010-03-21 13:30:15-10:00,1036.71,65.77382132998746,-32.409317411587466,1.1021420037299303
2010-03-21 13:30:16-10:00,1017.85,65.7717448031627,-32.418119207320444,1.0821104044996275
2010-03-21 13:30:17-10:00,1000.88,65.76966777227184,-32.42691958958068,1.0640874740782436
2010-03-21 13:30:18-10:00,974.007,65.76759023793296,-32.43571855722547,1.035535348850188
2010-03-21 13:30:19-10:00,935.82,65.76551220039052,-32.44451610978919,0.9949533212349201
2010-03-21 13:30:20-10:00,895.276,65.76343365954256,-32.45331224827552,0.9518639116515434
2010-03-21 13:30:21-10:00,848.131,65.76135461612493,-32.46210697105067,0.9017546590620426
2010-03-21 13:30:22-10:00,796.272,65.75927498486662,-32.47090063557715,0.846631539374071
2010-03-21 13:30:23-10:00,762.328,65.75719493570016,-32.479692529273336,0.8105548588374699
2010-03-21 13:30:24-10:00,753.37,65.75511438337747,-32.488483009652896,0.8010440705298918
2010-03-21 13:30:25-10:00,746.77,65.75303332863172,-32.49727207508931,0.7940402165158821
2010-03-21 13:30:26-10:00,728.855,65.75095177135904,-32.506059726589115,0.7750046796609453
2010-03-21 13:30:27-10:00,671.81,65.74886971192343,-32.51484596319324,0.7143601259754992
2010-03-21 13:30:28-10:00,594.022,65.74678715022203,-32.52363078590659,0.6316562925611
2010-03-21 13:30:29-10:00,534.148,65.74470400242345,-32.53241454781491,0.5679988585349276
2010-03-21 13:30:30-10:00,489.361,65.74262043716378,-32.54119654111426,0.5203826071275155
2010-03-21 13:30:31-10:00,455.888,65.74053636988862,-32.54997712028728,0.48479612770422936
2010-03-21 13:30:32-10:00,437.03,65.73845180086651,-32.55875628566946,0.4647504277522239
2010-03-21 13:30:33-10:00,435.145,65.73636673046165,-32.56753403630401,0.46275392879134514
2010-03-21 13:30:34-10:00,439.388,65.73428115856679,-32.57631037320351,0.4672742836483997
2010-03-21 13:30:35-10:00,443.631,65.73219508543377,-32.585085295893805,0.4717947987676739
2010-03-21 13:30:36-10:00,446.931,65.73010842696861,-32.59385915756252,0.47531259096204304
2010-03-21 13:30:37-10:00,449.288,65.72802135209388,-32.60263125120005,0.4778276071396821
2010-03-21 13:30:38-10:00,450.702,65.72593377611122,-32.61140193089338,0.47933979517509634
2010-03-21 13:30:39-10:00,446.931,65.72384569928923,-32.62017119697924,0.47533748531236125
2010-03-21 13:30:40-10:00,432.316,65.7217571219921,-32.628939048504265,0.45980160306657286
2010-03-21 13:30:41-10:00,413.458,65.71966804411572,-32.63770548647466,0.4397523419675785
2010-03-21 13:30:42-10:00,393.657,65.71757846602145,-32.64647050994304,0.41869939374380416
2010-03-21 13:30:43-10:00,382.343,65.71548830313262,-32.655234473150614,0.40667276823098525
2010-03-21 13:30:44-10:00,373.385,65.71339780960986,-32.663996314762215,0.3971516877353866
2010-03-21 13:30:45-10:00,367.728,65.7113066466614,-32.6727574499663,0.3911414534260157
2010-03-21 13:30:46-10:00,369.614,65.70921506851244,-32.68151681759235,0.3931544182386675
2010-03-21 13:30:47-10:00,373.857,65.70712299056255,-32.690274771830644,0.3976746150750109
2010-03-21 13:30:48-10:00,380.928,65.7050304131727,-32.69903131173723,0.40520319088539536
2010-03-21 13:30:49-10:00,390.357,65.70293733624102,-32.70778643831386,0.4152403436984923
2010-03-21 13:30:50-10:00,402.615,65.70084367551077,-32.71654050346049,0.42828723858179246
2010-03-21 13:30:51-10:00,419.587,65.69874968510612,-32.725292448983566,0.4463492629282236
2010-03-21 13:30:52-10:00,442.216,65.6966550257594,-32.73404368719548,0.4704298465012471
2010-03-21 13:30:53-10:00,470.032,65.6945599527719,-32.74279315807894,0.5000293101959234
2010-03-21 13:30:54-10:00,495.49,65.69246438075103,-32.75154121547132,0.5271212846799967
2010-03-21 13:30:55-10:00,508.219,65.6903683099628,-32.76028785971718,0.5406723766866001
2010-03-21 13:30:56-10:00,503.033,65.68827174065616,-32.76903309035467,0.5351646134917715
2010-03-21 13:30:57-10:00,482.289,65.68617467307799,-32.77777690692659,0.5131045899404691
2010-03-21 13:30:58-10:00,460.131,65.68407710749203,-32.78651930978262,0.4895394207377994
2010-03-21 13:30:59-10:00,441.745,65.68197895835186,-32.7952606522893,0.46998657705415325
2010-03-21 13:31:00-10:00,428.544,65.6798803966159,-32.80400022808908,0.45594963166482333
2010-03-21 13:31:01-10:00,424.301,65.67778133675235,-32.81273839061538,0.45144323184297086
2010-03-21 13:31:02-10:00,417.23,65.6756817790295,-32.82147514020994,0.44392771785643603
2010-03-21 13:31:03-10:00,405.915,65.67358172380952,-32.830210475933285,0.43189629714898775
2010-03-21 13:31:04-10:00,392.715,65.67148117098928,-32.838944398788726,0.4178587671118562
2010-03-21 13:31:05-10:00,381.871,65.66938012093212,-32.84767690783568,0.40632763308256953
2010-03-21 13:31:06-10:00,372.442,65.6672784885936,-32.8564083560116,0.39630174435780147
2010-03-21 13:31:07-10:00,365.371,65.66517644456717,-32.865138037798374,0.38878460885938615
2010-03-21 13:31:08-10:00,359.713,65.66307390308502,-32.87386630751115,0.3827707844618295
2010-03-21 13:31:09-10:00,356.885,65.66097086488223,-32.88259316355044,0.37976820760987257
2010-03-21 13:31:10-10:00,354.527,65.65886732985345,-32.89131860692328,0.37726567181380544
2010-03-21 13:31:11-10:00,352.642,65.65676329836451,-32.900042636687374,0.37526639597433525
2010-03-21 13:31:12-10:00,350.284,65.65465877030913,-32.90876525385099,0.37276369656445424
2010-03-21 13:31:13-10:00,347.927,65.65255366097223,-32.9174868090069,0.37026197529504773
2010-03-21 13:31:14-10:00,345.099,65.65044814075688,-32.92620659938706,0.3672589229983959
2010-03-21 13:31:15-10:00,341.327,65.64834212410794,-32.93492497744393,0.3632511315574412
2010-03-21 13:31:16-10:00,338.027,65.646235611644,-32.943641942067586,0.3597455268453019
2010-03-21 13:31:17-10:00,335.67,65.64412860325913,-32.952357494265414,0.357243406467272
2010-03-21 13:31:18-10:00,334.255,65.64202109931772,-32.961071633101,0.35574375934273866
2010-03-21 13:31:19-10:00,333.312,65.63991309971216,-32.96978435958451,0.35474641420359176
2010-03-21 13:31:20-10:00,331.898,65.63780451959113,-32.97849602390613,0.35324773834864487
2010-03-21 13:31:21-10:00,330.955,65.63569561487597,-32.98720557302386,0.3522503174047445
2010-03-21 13:31:22-10:00,329.541,65.63358604426996,-32.995914411732514,0.3507515481961055
2010-03-21 13:31:23-10:00,328.598,65.63147606375631,-33.00462148715718,0.349754051867936
2010-03-21 13:31:24-10:00,328.126,65.62936558846093,-33.01332714943783,0.3492578553087134
2010-03-21 13:31:25-10:00,327.183,65.62725461827738,-33.02203139958229,0.34826030103912864
2010-03-21 13:31:26-10:00,326.712,65.62514315357028,-33.030734236657196,0.34776512872987775
2010-03-21 13:31:27-10:00,325.769,65.62303110887359,-33.039436012404536,0.346767516724747
2010-03-21 13:31:28-10:00,325.298,65.62091874100349,-33.04813567303208,0.34627230398362424
2010-03-21 13:31:29-10:00,324.826,65.61880570725548,-33.05683462434402,0.3457760115977857
2010-03-21 13:31:30-10:00,325.298,65.6166922656258,-33.06553181074611,0.3462846054403044
2010-03-21 13:31:31-10:00,328.126,65.61457832950907,-33.07422758589527,0.34930126124202476
2010-03-21 13:31:32-10:00,329.541,65.61246389952422,-33.082921948689545,0.35081381304914117
2010-03-21 13:31:33-10:00,330.012,65.6103489759197,-33.09161489868055,0.351321464838536
2010-03-21 13:31:34-10:00,329.069,65.6082335585877,-33.10030643687796,0.35032380536754953
2010-03-21 13:31:35-10:00,326.241,65.60611764826626,-33.10899656169596,0.34731932312894287
2010-03-21 13:31:36-10:00,324.355,65.60400115818899,-33.11768562633384,0.34531761629913
2010-03-21 13:31:37-10:00,323.412,65.6018842612749,-33.1263729267331,0.34431980254045724
2010-03-21 13:31:38-10:00,323.412,65.59976687077351,-33.13505881615612,0.344325935718419
2010-03-21 13:31:39-10:00,322.469,65.59764898742604,-33.14374329301353,0.34332807260351195
2010-03-21 13:31:40-10:00,322.469,65.59553061112165,-33.152426358319985,0.3433341921780718
2010-03-21 13:31:41-10:00,321.998,65.59341174223034,-33.16110801113928,0.34283882913618385
2010-03-21 13:31:42-10:00,322.469,65.59129238064236,-33.16978825248418,0.3433464377472867
2010-03-21 13:31:43-10:00,322.941,65.58917244104639,-33.17846743124767,0.34385513140013163
2010-03-21 13:31:44-10:00,323.412,65.58705209504059,-33.18714484808885,0.34436278010448207
2010-03-21 13:31:45-10:00,324.355,65.58493125658907,-33.195820853263,0.34537303421428645
2010-03-21 13:31:46-10:00,325.298,65.5828099259533,-33.20449544713205,0.3463833263379211
2010-03-21 13:31:47-10:00,325.769,65.5806881035024,-33.213168628763924,0.3468910531854729
2010-03-21 13:31:48-10:00,326.241,65.57856578912754,-33.22184039916925,0.3473998649766806
2010-03-21 13:31:49-10:00,327.184,65.5764429831936,-33.2305107574245,0.3484102533023412
2010-03-21 13:31:50-10:00,328.598,65.57431959977777,-33.23918005395885,0.3499222453343289
2010-03-21 13:31:51-10:00,329.541,65.57219589694566,-33.2478472394169,0.350932718564187
2010-03-21 13:31:52-10:00,330.012,65.5700715308975,-33.25651371223336,0.3514405821749347
2010-03-21 13:31:53-10:00,330.955,65.56794675940155,-33.26517842467575,0.3524511229290115
2010-03-21 13:31:54-10:00,331.427,65.56582149699226,-33.27384172517898,0.3529601005619462
2010-03-21 13:31:55-10:00,333.312,65.56369574355804,-33.28250361475773,0.35497392919789367
2010-03-21 13:31:56-10:00,335.67,65.5615694994659,-33.291164092487946,0.35749158125208585
2010-03-21 13:31:57-10:00,337.556,65.55944267865323,-33.299823508401744,0.3595066325384148
2010-03-21 13:31:58-10:00,338.498,65.55731553972295,-33.30848081385611,0.3605163529931925
2010-03-21 13:31:59-10:00,339.913,65.55518773758435,-33.317137407800715,0.3620298885778672
2010-03-21 13:32:00-10:00,341.327,65.55305953202743,-33.325792239799256,0.3635424151448915
2010-03-21 13:32:01-10:00,343.213,65.55093083584293,-33.334445661789914,0.3655577273821787
2010-03-21 13:32:02-10:00,345.099,65.54880164977203,-33.34309767219929,0.36757311402186804
2010-03-21 13:32:03-10:00,346.042,65.54667197370517,-33.35174827203818,0.36858414544036217
2010-03-21 13:32:04-10:00,347.927,65.54454180800965,-33.36039746038534,0.37059859779121174
2010-03-21 13:32:05-10:00,354.056,65.54241115294856,-33.36904523760373,0.37713375312441655
2010-03-21 13:32:06-10:00,363.956,65.54027992163442,-33.37769195323531,0.38768601587026724
2010-03-21 13:32:07-10:00,374.328,65.53814828769913,-33.38633690861042,0.39874144354829777
2010-03-21 13:32:08-10:00,385.643,65.53601616427527,-33.39498045332758,0.41080179112658227
2010-03-21 13:32:09-10:00,396.015,65.53388355162531,-33.40362258775073,0.42185803697905144
2010-03-21 13:32:10-10:00,408.272,65.5317504499974,-33.41226331144327,0.4349227301514395
2010-03-21 13:32:11-10:00,425.244,65.5296168596403,-33.420902623967976,0.4530107672449001
2010-03-21 13:32:12-10:00,451.646,65.52748278044113,-33.42954052634107,0.4811453814551657
2010-03-21 13:32:13-10:00,492.661,65.52534812649968,-33.438177365752836,0.5248487451251733
