hst datetime,dh3_ghi,elevation,azimut,dh3_rel
2010-03-23 13:30:44-10:00,445.518,66.31426531167078,-33.973458035510305,0.4715327618744723
2010-03-23 13:30:45-10:00,448.818,66.31209995402696,-33.9823158014639,0.4750338219637798
2010-03-23 13:30:46-10:00,452.589,66.30993418618911,-33.99117169259932,0.47903352796836624
2010-03-23 13:30:47-10:00,456.832,66.30776792056206,-34.0000260670503,0.4835329650935189
2010-03-23 13:30:48-10:00,461.075,66.30560115740782,-34.00887892438476,0.4880325635210459
2010-03-23 13:30:49-10:00,465.79,66.30343389698207,-34.017730264182546,0.4930319284570608
2010-03-23 13:30:50-10:00,470.033,66.30126605157375,-34.026580444202125,0.4975318589080443
2010-03-23 13:30:51-10:00,474.276,66.29909788476046,-34.035428392754596,0.5020319502039088
2010-03-23 13:30:52-10:00,478.047,66.29692904483538,-34.04427553957416,0.5060325722873613
2010-03-23 13:30:53-10:00,479.933,66.29475979656964,-34.05312081117083,0.5080379521905916
2010-03-23 13:30:54-10:00,480.405,66.29259005110026,-34.06196456722421,0.5085465752549292
2010-03-23 13:30:55-10:00,479.933,66.29041980918099,-34.070806806162494,0.5080559030234106
2010-03-23 13:30:56-10:00,480.876,66.28824907070799,-34.0796475290399,0.5090631583014885
2010-03-23 13:30:57-10:00,482.29,66.28607783606007,-34.08848673494245,0.5105690691059841
2010-03-23 13:30:58-10:00,485.119,66.28390610550889,-34.09732442426798,0.5135730310185099
2010-03-23 13:30:59-10:00,495.962,66.2817337905143,-34.106160954233616,0.5250613034218742
2010-03-23 13:31:00-10:00,508.22,66.2795610680348,-34.114995610892436,0.5380480329993274
2010-03-23 13:31:01-10:00,515.763,66.27738784955098,-34.1238287515217,0.546043408051375
2010-03-23 13:31:02-10:00,518.12,66.27521413533282,-34.132660376522296,0.5485485023851967
2010-03-23 13:31:03-10:00,517.649,66.27303992576068,-34.14149048498001,0.5480595507760752
2010-03-23 13:31:04-10:00,519.535,66.270865220728,-34.15031907795344,0.5500660968188513
2010-03-23 13:31:05-10:00,520.478,66.26869002049541,-34.15914615501862,0.5510742828322135
2010-03-23 13:31:06-10:00,518.592,66.26651423739146,-34.16797207148542,0.549087152263468
2010-03-23 13:31:07-10:00,512.463,66.2643380475207,-34.176796116245754,0.5426073698696005
2010-03-23 13:31:08-10:00,509.163,66.26216136260526,-34.18561864548178,0.5391228226441577
2010-03-23 13:31:09-10:00,509.163,66.25998418291107,-34.19443965960278,0.5391323931062834
2010-03-23 13:31:10-10:00,510.577,66.2578065088207,-34.20325915769391,0.5406392216993692
2010-03-23 13:31:11-10:00,511.049,66.25562834022777,-34.21207714081288,0.5411486251670632
2010-03-23 13:31:12-10:00,510.577,66.25344967750968,-34.22089360805495,0.5406584325289152
2010-03-23 13:31:13-10:00,510.106,66.25127043249456,-34.22970891577202,0.5401692847997098
2010-03-23 13:31:14-10:00,510.106,66.24909078205472,-34.238522351743484,0.5401788897205458
2010-03-23 13:31:15-10:00,514.82,66.24691063727852,-34.24733427370225,0.5451804968693417
2010-03-23 13:31:16-10:00,520.478,66.24472999892535,-34.25614468008152,0.5511819733424032
2010-03-23 13:31:17-10:00,524.249,66.24254886688796,-34.26495357194008,0.5551853132534363
2010-03-23 13:31:18-10:00,526.606,66.24036724154627,-34.27376094837146,0.5576913309632424
2010-03-23 13:31:19-10:00,527.078,66.23818512279206,-34.28256681043595,0.5582011347183261
2010-03-23 13:31:20-10:00,529.907,66.23600242280192,-34.291371512091985,0.5612071817979891
2010-03-23 13:31:21-10:00,536.507,66.23381940646264,-34.300173989140944,0.5682071523324547
2010-03-23 13:31:22-10:00,539.807,66.23163572053576,-34.3089756613378,0.5717123296804788
2010-03-23 13:31:23-10:00,536.978,66.22945162996716,-34.31777546466776,0.5687262640754438
2010-03-23 13:31:24-10:00,525.664,66.22726704679135,-34.326573753521046,0.5567532680116625
2010-03-23 13:31:25-10:00,508.691,66.22508197126656,-34.33537052748454,0.5387860514101633
2010-03-23 13:31:26-10:00,491.248,66.2228964032853,-34.3441657876171,0.5203203814985623
2010-03-23 13:31:27-10:00,479.933,66.22071025488081,-34.35295988745975,0.5083448304407833
2010-03-23 13:31:28-10:00,474.276,66.21852379136115,-34.361751764091395,0.5023619119459135
2010-03-23 13:31:29-10:00,470.504,66.21633665855114,-34.37054283621282,0.4983754457312956
2010-03-23 13:31:30-10:00,466.733,66.2141491229504,-34.379332039130816,0.4943898986838943
2010-03-23 13:31:31-10:00,462.018,66.21196109544057,-34.388119728281765,0.4894042559933415
2010-03-23 13:31:32-10:00,457.775,66.20977257628978,-34.39690590407514,0.48491842458148254
2010-03-23 13:31:33-10:00,453.532,66.20758356588257,-34.405690565603294,0.48043243536198654
2010-03-23 13:31:34-10:00,450.232,66.20539406410477,-34.41447371393576,0.47694523848227854
2010-03-23 13:31:35-10:00,447.403,66.20320407172214,-34.42325534750887,0.4739568737812021
2010-03-23 13:31:36-10:00,445.046,66.20101349896123,-34.43203582324037,0.4714684277206437
2010-03-23 13:31:37-10:00,443.16,66.19882252474922,-34.440814429770114,0.46947886704147035
2010-03-23 13:31:38-10:00,441.274,66.19663105933245,-34.449591524075856,0.46748923767226636
2010-03-23 13:31:39-10:00,439.389,66.19443910347648,-34.458367104596505,0.46550059900071733
2010-03-23 13:31:40-10:00,438.446,66.1922466570668,-34.467141172401625,0.4645098897957986
2010-03-23 13:31:41-10:00,437.503,66.19005372048862,-34.47591372658616,0.4635191476341477
2010-03-23 13:31:42-10:00,437.031,66.1878602936309,-34.48468476821341,0.4630273895027549
2010-03-23 13:31:43-10:00,437.503,66.18566628809253,-34.493454650335366,0.46353578756308333
2010-03-23 13:31:44-10:00,437.503,66.18347188181187,-34.50222266491079,0.4635441116755034
2010-03-23 13:31:45-10:00,438.446,66.18127698528113,-34.51098916782382,0.46455158598811647
2010-03-23 13:31:46-10:00,439.86,66.17908159926108,-34.519754157526364,0.4660581519448179
2010-03-23 13:31:47-10:00,441.274,66.17688572364268,-34.52851763507812,0.4675647746501504
2010-03-23 13:31:48-10:00,442.689,66.17468935880498,-34.53727959958772,0.46907251372965997
2010-03-23 13:31:49-10:00,445.046,66.17249250463834,-34.546040052115586,0.4715784692088055
2010-03-23 13:31:50-10:00,447.875,66.17029507272814,-34.55479934479695,0.4745846662183077
2010-03-23 13:31:51-10:00,451.646,66.16809732973898,-34.56355641894177,0.47858916886172487
2010-03-23 13:31:52-10:00,455.889,66.16589892005706,-34.57231268697481,0.48309398544838794
2010-03-23 13:31:53-10:00,458.247,66.16370011041117,-34.5810670903802,0.48560144405909195
2010-03-23 13:31:54-10:00,461.547,66.16150081236185,-34.589819981242556,0.48910724513028914
2010-03-23 13:31:55-10:00,471.447,66.15930102579904,-34.598571360622714,0.49960740553904043
2010-03-23 13:31:56-10:00,485.591,66.15710075110543,-34.6073212276265,0.5146055303658786
2010-03-23 13:31:57-10:00,503.505,66.15489989923206,-34.61606993592571,0.5335995325146671
2010-03-23 13:31:58-10:00,520.478,66.1526987377533,-34.6248164261533,0.5515969604311787
2010-03-23 13:31:59-10:00,530.849,66.15049690963193,-34.63356211162625,0.5625981871643015
2010-03-23 13:32:00-10:00,535.564,66.14829468363796,-34.642305931220335,0.5676054296813844
2010-03-23 13:32:01-10:00,530.378,66.14609196956432,-34.65104824048987,0.5621193150791016
2010-03-23 13:32:02-10:00,521.42,66.14388876805145,-34.659789038380694,0.5526351918799383
2010-03-23 13:32:03-10:00,510.577,66.14168507935578,-34.668528324495185,0.5411528460444055
2010-03-23 13:32:04-10:00,503.505,66.13948090336832,-34.67726609989137,0.5336669863378519
2010-03-23 13:32:05-10:00,504.92,66.13727624085064,-34.686002363033964,0.5351764272124766
2010-03-23 13:32:06-10:00,511.992,66.13507100143681,-34.694737468987256,0.5426820201131326
2010-03-23 13:32:07-10:00,514.349,66.13286536523871,-34.703470710092404,0.5451901684444593
2010-03-23 13:32:08-10:00,509.163,66.13065924191089,-34.712202441472414,0.53970297583352
2010-03-23 13:32:09-10:00,502.563,66.1284526322135,-34.72093266159615,0.5327167476546537
2010-03-23 13:32:10-10:00,496.434,66.12624553603763,-34.72966137152133,0.5262295384363521
2010-03-23 13:32:11-10:00,494.077,66.12403795376389,-34.73838857036404,0.5237405617353923
2010-03-23 13:32:12-10:00,495.962,66.12182988528208,-34.747114259183945,0.5257482618699938
2010-03-23 13:32:13-10:00,499.734,66.11962124172274,-34.75583878872874,0.5297564029586158
2010-03-23 13:32:14-10:00,512.934,66.11741220183579,-34.7645614560914,0.5437592769608928
2010-03-23 13:32:15-10:00,537.45,66.11520267601387,-34.77328261336754,0.5697589257976329
2010-03-23 13:32:16-10:00,563.851,66.11299266452413,-34.78200226097579,0.5977578747160875
2010-03-23 13:32:17-10:00,593.08,66.11078216774996,-34.79072039803003,0.628755957966372
2010-03-23 13:32:18-10:00,611.938,66.10857118557965,-34.7994370255922,0.6487601165855013
2010-03-23 13:32:19-10:00,658.612,66.10635971839368,-34.808152142782035,0.698255311936477
2010-03-23 13:32:20-10:00,746.772,66.10414767669188,-34.81686610186762,0.7917362433382558
2010-03-23 13:32:21-10:00,866.52,66.10193523987525,-34.82557819932708,0.9187111450767329
2010-03-23 13:32:22-10:00,977.31,66.09972231806746,-34.83428878732937,1.036192948785631
2010-03-23 13:32:23-10:00,1043.31,66.0975089115392,-34.8429978662883,1.1061895688666086
2010-03-23 13:32:24-10:00,1065.0,66.09529502067257,-34.85170543532303,1.1292073540305034
2010-03-23 13:32:25-10:00,1058.4,66.09308064535496,-34.86041149549638,1.1222298729097913
2010-03-23 13:32:26-10:00,1034.83,66.09086578597007,-34.86911604592578,1.0972583915134662
2010-03-23 13:32:27-10:00,985.796,66.08865035288136,-34.877819438451866,1.0452853442013164
2010-03-23 13:32:28-10:00,929.694,66.08643461542324,-34.886520619219084,0.9858157422238301
2010-03-23 13:32:29-10:00,890.564,66.08421821458518,-34.89522099356901,0.9443408367752787
2010-03-23 13:32:30-10:00,853.791,66.08200141976623,-34.903919507819154,0.9053637973470741
2010-03-23 13:32:31-10:00,827.861,66.07978414130545,-34.9126165137572,0.8778835170840675
2010-03-23 13:32:32-10:00,781.659,66.07756637958718,-34.921312010502106,0.8289049357094049
2010-03-23 13:32:33-10:00,712.828,66.07534813449854,-34.93000599911642,0.7559273658282736
2010-03-23 13:32:34-10:00,638.811,66.07312931676142,-34.938698829075236,0.6774474780801701
2010-03-23 13:32:35-10:00,569.508,66.07091019563012,-34.94738944973551,0.6039639304625476
2010-03-23 13:32:36-10:00,515.292,66.06869041165417,-34.95607926344741,0.5464777774401843
2010-03-23 13:32:37-10:00,488.419,66.0664702352923,-34.96476721782079,0.5179878711321064
2010-03-23 13:32:38-10:00,476.633,66.06424957610129,-34.97345366420035,0.5054975854333512
2010-03-23 13:32:39-10:00,469.561,66.06202843434994,-34.98213860300547,0.49800641410639723
2010-03-23 13:32:40-10:00,463.904,66.05980681029627,-34.990822033846825,0.4920157179600181
2010-03-23 13:32:41-10:00,458.718,66.05758470419873,-34.99950395633488,0.48652435626012647
2010-03-23 13:32:42-10:00,454.004,66.05536211632655,-35.00818437088964,0.4815334169561503
2010-03-23 13:32:43-10:00,449.761,66.05313895608157,-35.016863628365655,0.4770418671381032
2010-03-23 13:32:44-10:00,445.518,66.05091540452892,-35.025541027591856,0.4725501551471203
2010-03-23 13:32:45-10:00,441.274,66.0486913710907,-35.03421691948253,0.46805722056368687
2010-03-23 13:32:46-10:00,437.503,66.04646685603689,-35.042891304456134,0.4640658419896147
2010-03-23 13:32:47-10:00,433.731,66.044241859746,-35.05156418164813,0.4600732589681686
2010-03-23 13:32:48-10:00,430.431,66.04201638211036,-35.06023555211095,0.45658120779264544
2010-03-23 13:32:49-10:00,428.074,66.03979042350811,-35.06890541498143,0.454089340017954
2010-03-23 13:32:50-10:00,425.717,66.037563893853,-35.07757412070265,0.4515973836834539
2010-03-23 13:32:51-10:00,423.36,66.03533697383871,-35.08624096893783,0.449105338068831
2010-03-23 13:32:52-10:00,421.002,66.03310957263199,-35.094906311473665,0.44661214263647137
2010-03-23 13:32:53-10:00,418.645,66.03088169099944,-35.10357014679823,0.44411991898079745
2010-03-23 13:32:54-10:00,415.816,66.02865332882435,-35.11223247597866,0.44112687542772006
2010-03-23 13:32:55-10:00,413.931,66.02642448649333,-35.1208932981402,0.43913520437930814
2010-03-23 13:32:56-10:00,412.988,66.02419516388872,-35.12955261435138,0.4381428391905272
2010-03-23 13:32:57-10:00,412.045,66.02196527128997,-35.138210772691735,0.43715044027453454
2010-03-23 13:32:58-10:00,411.102,66.01973498915784,-35.14686707562191,0.43615800696203305
2010-03-23 13:32:59-10:00,409.216,66.01750422689962,-35.155521873046325,0.43416504681728646
2010-03-23 13:33:00-10:00,407.33,66.01527298515677,-35.164175163941536,0.4321720157348792
2010-03-23 13:33:01-10:00,404.973,66.01304126381396,-35.17282694937177,0.429679179391257
2010-03-23 13:33:02-10:00,403.559,66.01080906325535,-35.18147722846936,0.4281868016364311
2010-03-23 13:33:03-10:00,401.673,66.00857638336515,-35.19012600229922,0.4261935575389237
2010-03-23 13:33:04-10:00,400.259,66.00634313428608,-35.19877361852076,0.4247010656453053
2010-03-23 13:33:05-10:00,398.844,66.00410958701156,-35.207419031978844,0.42320745937540466
2010-03-23 13:33:06-10:00,397.901,66.00187538015216,-35.216063637072324,0.4222146424559771
2010-03-23 13:33:07-10:00,396.958,65.99964078476047,-35.22470638882578,0.42122179094756523
2010-03-23 13:33:08-10:00,395.544,65.99740571095784,-35.23334763484306,0.4197291063649147
2010-03-23 13:33:09-10:00,394.601,65.9951701586318,-35.24198737618303,0.4187361770268398
2010-03-23 13:33:10-10:00,393.658,65.9929341281611,-35.25062561199036,0.41774321335554004
2010-03-23 13:33:11-10:00,392.715,65.9906975290566,-35.25926269142519,0.4167502156444216
2010-03-23 13:33:12-10:00,391.773,65.98846063321857,-35.26789756867839,0.4157582441618361
2010-03-23 13:33:13-10:00,390.83,65.98622307783201,-35.276531639014905,0.41476517771212174
2010-03-23 13:33:14-10:00,390.358,65.98398513600134,-35.28516385490545,0.4142719307255389
2010-03-23 13:33:15-10:00,389.415,65.98174671606854,-35.29379456735748,0.41327880437632564
2010-03-23 13:33:16-10:00,388.472,65.97950781867372,-35.302423775357965,0.4122856435862642
2010-03-23 13:33:17-10:00,388.001,65.97726844407785,-35.31105147852412,0.4117933915835111
2010-03-23 13:33:18-10:00,387.529,65.97502859216166,-35.31967767792531,0.4113000623104145
2010-03-23 13:33:19-10:00,386.587,65.9727882636936,-35.32830237206451,0.41030787797844315
2010-03-23 13:33:20-10:00,386.115,65.97054736685914,-35.33692591146291,0.40981450780541573
2010-03-23 13:33:21-10:00,385.644,65.96830608465507,-35.34554759755315,0.4093221827207903
2010-03-23 13:33:22-10:00,384.701,65.96606432528536,-35.35416778091724,0.4083288520205649
2010-03-23 13:33:23-10:00,384.701,65.9638220895187,-35.36278646005988,0.40833642319572905
2010-03-23 13:33:24-10:00,383.758,65.96157937723575,-35.37140363604999,0.40734304192584103
2010-03-23 13:33:25-10:00,383.286,65.95933618882326,-35.38001930802531,0.40684958211289524
2010-03-23 13:33:26-10:00,382.815,65.95709252416187,-35.38863347705461,0.4063571677483185
2010-03-23 13:33:27-10:00,382.815,65.95484829295279,-35.397246489408786,0.4063647122762923
2010-03-23 13:33:28-10:00,382.344,65.95260367681239,-35.40585765119752,0.40587227514758767
2010-03-23 13:33:29-10:00,382.344,65.95035858469583,-35.41446731001653,0.4058798151666199
2010-03-23 13:33:30-10:00,381.872,65.94811301686737,-35.42307546630087,0.40538629367613555
2010-03-23 13:33:31-10:00,381.872,65.94586697371169,-35.43168211919422,0.4053938294596675
2010-03-23 13:33:32-10:00,381.872,65.94362045511043,-35.440287269763076,0.40540136778025493
2010-03-23 13:33:33-10:00,381.872,65.94137346144797,-35.44889091715248,0.40540890863728374
2010-03-23 13:33:34-10:00,381.872,65.93912590178986,-35.45749340913082,0.40541645233666035
2010-03-23 13:33:35-10:00,381.872,65.93687795852247,-35.46609405073923,0.4054239982668996
2010-03-23 13:33:36-10:00,382.344,65.93462953996169,-35.47469319107199,0.40593266671915473
2010-03-23 13:33:37-10:00,382.815,65.93238064674941,-35.48329082912477,0.4064402946608618
2010-03-23 13:33:38-10:00,382.815,65.9301312791474,-35.49188696451938,0.4064478668585118
2010-03-23 13:33:39-10:00,383.758,65.92788143703439,-35.50048159832647,0.4074566758302242
2010-03-23 13:33:40-10:00,384.229,65.92563112079881,-35.5090747296874,0.40796436734269254
2010-03-23 13:33:41-10:00,384.701,65.92338023936581,-35.51766670595629,0.4084731421602796
2010-03-23 13:33:42-10:00,385.172,65.92112906636595,-35.526256486798445,0.4089808757991543
2010-03-23 13:33:43-10:00,385.644,65.91887723706394,-35.534845459547626,0.40948969311209726
2010-03-23 13:33:44-10:00,386.587,65.91662502514393,-35.543432584057655,0.41049866427095816
2010-03-23 13:33:45-10:00,387.058,65.91437233951537,-35.552018207616015,0.4110064712937452
2010-03-23 13:33:46-10:00,387.529,65.91211918056233,-35.56060232937372,0.4115142995704366
2010-03-23 13:33:47-10:00,388.001,65.90986554816833,-35.56918495039281,0.4120232110242697
2010-03-23 13:33:48-10:00,388.472,65.90761135163186,-35.577766415681964,0.41253108216992324
2010-03-23 13:33:49-10:00,389.415,65.90535686447791,-35.586345688102625,0.4135402155338642
2010-03-23 13:33:50-10:00,389.887,65.90310172155382,-35.594924152006854,0.41404920060455724
2010-03-23 13:33:51-10:00,391.301,65.9008461975945,-35.60350076855079,0.41555860334271516
2010-03-23 13:33:52-10:00,392.244,65.89859020073,-35.6120758845652,0.41656785719954975
2010-03-23 13:33:53-10:00,393.658,65.89633373122334,-35.620649500490714,0.41807736819705754
2010-03-23 13:33:54-10:00,394.601,65.8940767893339,-35.62922161595728,0.4190867116360021
2010-03-23 13:33:55-10:00,394.601,65.89181937532128,-35.63779223059541,0.4190945615846576
2010-03-23 13:33:56-10:00,394.13,65.88956148945036,-35.646361344843655,0.41860216900764696
2010-03-23 13:33:57-10:00,392.715,65.88730303969837,-35.65492930504706,0.4171071273453763
2010-03-23 13:33:58-10:00,391.301,65.8850442099763,-35.66349541908036,0.4156130937647465
2010-03-23 13:33:59-10:00,390.358,65.88278490827965,-35.67206003335059,0.41461927975575513
2010-03-23 13:34:00-10:00,389.887,65.88052513487483,-35.68062314829342,0.4141267756175993
2010-03-23 13:34:01-10:00,390.358,65.87826489014677,-35.68918476306476,0.4146348394288104
2010-03-23 13:34:02-10:00,391.301,65.87600417397404,-35.6977448787334,0.4156442882873116
2010-03-23 13:34:03-10:00,391.301,65.87374298674428,-35.706303494451475,0.41565209343342724
2010-03-23 13:34:04-10:00,391.301,65.87148123694365,-35.714860956179734,0.4156599015022575
2010-03-23 13:34:05-10:00,392.244,65.86921910811066,-35.72341657259972,0.41666943343144874
