hst datetime,dh3_ghi,elevation,azimut,dh3_rel
2010-03-25 13:27:30-10:00,1096.96,67.32636934571066,-33.57998746056131,1.1517249497271058
2010-03-25 13:27:31-10:00,1068.66,67.32422611800473,-33.58924802100529,1.1220307105017329
2010-03-25 13:27:32-10:00,1058.76,67.32208245443537,-33.59850656389034,1.111654739280941
2010-03-25 13:27:33-10:00,1050.74,67.31993826792458,-33.60776346347811,1.1032523856543013
2010-03-25 13:27:34-10:00,1045.08,67.31779355875814,-33.61701872016886,1.09732774492268
2010-03-25 13:27:35-10:00,1034.71,67.3156483273249,-33.62627233299642,1.0864573594211202
2010-03-25 13:27:36-10:00,1060.17,67.3135025735317,-33.635524303064926,1.1132091546366638
2010-03-25 13:27:37-10:00,1072.44,67.31135629777039,-33.644774629403656,1.1261117338286217
2010-03-25 13:27:38-10:00,1086.58,67.30920941318752,-33.65402368589565,1.1409783685619805
2010-03-25 13:27:39-10:00,1054.52,67.30706209404447,-33.66327072526178,1.1073317468200001
2010-03-25 13:27:40-10:00,988.962,67.30491425276442,-33.67251612282979,1.0385078019384957
2010-03-25 13:27:41-10:00,955.477,67.30276589011117,-33.68175987694235,1.0033619505793432
2010-03-25 13:27:42-10:00,922.936,67.30061700598844,-33.69100198870888,0.9692062604097597
2010-03-25 13:27:43-10:00,910.675,67.29846760078944,-33.70024245715939,0.9563465052426903
2010-03-25 13:27:44-10:00,892.754,67.2963176744218,-33.70948128339603,0.9375423714883031
2010-03-25 13:27:45-10:00,836.161,67.29416714036459,-33.718718838777335,0.8781248126164644
2010-03-25 13:27:46-10:00,798.904,67.29201625962861,-33.72795400675716,0.8390120162376161
2010-03-25 13:27:47-10:00,788.528,67.28986468417422,-33.73718827690058,0.8281289199929593
2010-03-25 13:27:48-10:00,782.397,67.28771267507382,-33.746420532862544,0.8217037284456541
2010-03-25 13:27:49-10:00,772.965,67.28556014578679,-33.755651145934905,0.8118114305669489
2010-03-25 13:27:50-10:00,765.42,67.28340709622256,-33.76488011721631,0.8039006736788147
2010-03-25 13:27:51-10:00,766.834,67.28125352664853,-33.774107446265816,0.8053992183063103
2010-03-25 13:27:52-10:00,777.681,67.27909935027893,-33.783333504492305,0.8168053831803564
2010-03-25 13:27:53-10:00,815.41,67.27694482856245,-33.79255717674772,0.856446812492323
2010-03-25 13:27:54-10:00,865.4,67.27478961249753,-33.80177995143117,0.9089678434655273
2010-03-25 13:27:55-10:00,889.452,67.27263396472397,-33.811000711516385,0.9342463532994472
2010-03-25 13:27:56-10:00,880.963,67.27047779742915,-33.82021982990605,0.9253453208006208
2010-03-25 13:27:57-10:00,862.571,67.26832111089412,-33.82943730701433,0.906041914774917
2010-03-25 13:27:58-10:00,841.82,67.26616390550834,-33.83865314188617,0.8842599393922514
2010-03-25 13:27:59-10:00,822.956,67.26400618118082,-33.84786733562029,0.8644594044671594
2010-03-25 13:28:00-10:00,815.41,67.26184793867432,-33.85707988657737,0.8565472005129836
2010-03-25 13:28:01-10:00,808.807,67.25968908952466,-33.86629116918667,0.8496253272804343
2010-03-25 13:28:02-10:00,794.188,67.25752981009374,-33.87550043715095,0.8342825386683628
2010-03-25 13:28:03-10:00,773.437,67.25537001193648,-33.884708064968095,0.8124975581169086
2010-03-25 13:28:04-10:00,752.214,67.25320969581773,-33.89391405099718,0.7902160053357445
2010-03-25 13:28:05-10:00,734.293,67.25104886164675,-33.90311839633631,0.7714025847732046
2010-03-25 13:28:06-10:00,728.162,67.24888750981214,-33.91232110003611,0.7649745858020862
2010-03-25 13:28:07-10:00,723.446,67.24672564021785,-33.921522163204315,0.7600329360853597
2010-03-25 13:28:08-10:00,713.071,67.24456316586516,-33.93072195568112,0.7491458316638223
2010-03-25 13:28:09-10:00,714.486,67.24240026179764,-33.93991973622485,0.7506450386074575
2010-03-25 13:28:10-10:00,716.372,67.24023684016018,-33.94911587664015,0.752639145039874
2010-03-25 13:28:11-10:00,722.503,67.23807290159962,-33.95831037579944,0.7590933057080713
2010-03-25 13:28:12-10:00,744.197,67.23590844602256,-33.96750323480546,0.7818991326523128
2010-03-25 13:28:13-10:00,748.913,67.23374347381669,-33.9766944527141,0.7868673005566575
2010-03-25 13:28:14-10:00,788.057,67.23157798488944,-33.98588403062621,0.8280090323824864
2010-03-25 13:28:15-10:00,828.143,67.22941189209446,-33.99507233792576,0.8701419286598889
2010-03-25 13:28:16-10:00,827.672,67.22724537076503,-34.00425863430286,0.869661699547746
2010-03-25 13:28:17-10:00,818.239,67.22507833302559,-34.01344329057736,0.8597646374684624
2010-03-25 13:28:18-10:00,811.636,67.22291077915384,-34.02262630717411,0.8528409190338304
2010-03-25 13:28:19-10:00,806.449,67.22074270954323,-34.031807683141466,0.8474048839347962
2010-03-25 13:28:20-10:00,813.051,67.21857412409788,-34.040987419586344,0.854356588931532
2010-03-25 13:28:21-10:00,793.715,67.21640502320909,-34.05016551556213,0.8340523398956631
2010-03-25 13:28:22-10:00,762.589,67.21423531909984,-34.05934234204159,0.8013580221905139
2010-03-25 13:28:23-10:00,746.083,67.21206527558219,-34.06851678779398,0.7840261243824483
2010-03-25 13:28:24-10:00,715.9,67.2098945410389,-34.07769033463276,0.752320839794577
2010-03-25 13:28:25-10:00,684.302,67.20772337934619,-34.08686187152304,0.7191274748021526
2010-03-25 13:28:26-10:00,668.268,67.20555170270602,-34.096031769371734,0.7022893503954953
2010-03-25 13:28:27-10:00,648.46,67.20337951150805,-34.10520002723837,0.6814844597546095
2010-03-25 13:28:28-10:00,642.329,67.20120680565752,-34.11436664622701,0.6750526477394664
2010-03-25 13:28:29-10:00,632.426,67.19903349759758,-34.1235319953104,0.6646563893573394
2010-03-25 13:28:30-10:00,631.011,67.19685985145378,-34.132694965165626,0.6631805075207279
2010-03-25 13:28:31-10:00,624.408,67.19468551465093,-34.14185703643318,0.6562519989879905
2010-03-25 13:28:32-10:00,620.164,67.19251075263129,-34.151017097423164,0.6518026067851558
2010-03-25 13:28:33-10:00,613.561,67.1903354763207,-34.16017552062962,0.6448736773560814
2010-03-25 13:28:34-10:00,606.959,67.18815968648518,-34.16933230443334,0.6379455675664968
2010-03-25 13:28:35-10:00,590.924,67.18598338302941,-34.178487449938984,0.6211024830540683
2010-03-25 13:28:36-10:00,579.134,67.1838065663464,-34.18764095620469,0.608720698217203
2010-03-25 13:28:37-10:00,570.173,67.1816292367162,-34.196792823655926,0.5993120743584796
2010-03-25 13:28:38-10:00,562.156,67.17945130538324,-34.20594342221469,0.5908953953174391
2010-03-25 13:28:39-10:00,555.554,67.17727294977063,-34.21509201256592,0.5839657982603643
2010-03-25 13:28:40-10:00,549.894,67.17509408114071,-34.22423896470258,0.5780261609558828
2010-03-25 13:28:41-10:00,544.707,67.17291469977664,-34.233384279044714,0.5725835317101702
2010-03-25 13:28:42-10:00,540.462,67.17073480606834,-34.24252795465918,0.5681309462294785
2010-03-25 13:28:43-10:00,536.689,67.16855439991986,-34.2516699926513,0.5641743849015806
2010-03-25 13:28:44-10:00,533.86,67.16637348172226,-34.26081039208691,0.5612100538936833
2010-03-25 13:28:45-10:00,531.03,67.16419196322094,-34.269949522418585,0.5582445742182549
2010-03-25 13:28:46-10:00,528.2,67.16201002148189,-34.27908664527021,0.5552789962611362
2010-03-25 13:28:47-10:00,526.314,67.15982756751342,-34.288222131526766,0.5533057328950965
2010-03-25 13:28:48-10:00,524.428,67.15764460196142,-34.297355980085996,0.5513324053498668
2010-03-25 13:28:49-10:00,522.541,67.15546112509834,-34.306488190519985,0.5493579622685176
2010-03-25 13:28:50-10:00,521.126,67.15327713682625,-34.315618763937124,0.5478796865451049
2010-03-25 13:28:51-10:00,519.711,67.15109263753497,-34.32474769940907,0.5464013634274859
2010-03-25 13:28:52-10:00,518.297,67.14890753882686,-34.33387536592318,0.5449240446395847
2010-03-25 13:28:53-10:00,517.353,67.14672210638089,-34.34300065821367,0.5439408319502574
2010-03-25 13:28:54-10:00,516.41,67.1445359860878,-34.35212505015977,0.5429586408607976
2010-03-25 13:28:55-10:00,515.467,67.14234944368869,-34.36124743669413,0.5419764188507746
2010-03-25 13:28:56-10:00,514.524,67.14016239076253,-34.37036818674281,0.5409941662785567
2010-03-25 13:28:57-10:00,513.58,67.1379748277015,-34.37948729937614,0.5400108316612809
2010-03-25 13:28:58-10:00,513.109,67.13578675440738,-34.38860477570262,0.5395248173405125
2010-03-25 13:28:59-10:00,512.166,67.13359808282688,-34.39772098221343,0.5385424818155068
2010-03-25 13:29:00-10:00,511.694,67.13140907857765,-34.40683481707731,0.5380553798255101
2010-03-25 13:29:01-10:00,511.222,67.12921938709204,-34.4159477509518,0.5375682648873946
2010-03-25 13:29:02-10:00,510.751,67.12702927518325,-34.42505868017133,0.5370821874246411
2010-03-25 13:29:03-10:00,510.279,67.12483865364527,-34.43416797319185,0.5365950447144917
2010-03-25 13:29:04-10:00,509.808,67.12264752275554,-34.44327563044848,0.5361089398733071
2010-03-25 13:29:05-10:00,509.808,67.12045588278457,-34.45238165152193,0.5361181286665273
2010-03-25 13:29:06-10:00,509.336,67.1182636454122,-34.46148640295419,0.5356309536650783
2010-03-25 13:29:07-10:00,509.336,67.1160710766851,-34.47058878430599,0.5356401401356924
2010-03-25 13:29:08-10:00,509.336,67.11387782146289,-34.479690264380054,0.5356493306306698
2010-03-25 13:29:09-10:00,509.336,67.11168414699294,-34.488789740898994,0.5356585240311087
2010-03-25 13:29:10-10:00,509.336,67.10948996391868,-34.49788758186685,0.5356677207123082
2010-03-25 13:29:11-10:00,509.336,67.10729527251982,-34.506983787715825,0.5356769206739832
2010-03-25 13:29:12-10:00,509.336,67.10510007319023,-34.516078357520826,0.5356861239153702
2010-03-25 13:29:13-10:00,509.336,67.10290436583048,-34.52517129239138,0.5356953304377736
2010-03-25 13:29:14-10:00,509.808,67.100708151213,-34.5342625907287,0.5362009758785623
2010-03-25 13:29:15-10:00,509.808,67.09851133932553,-34.54335262203671,0.5362101978747997
2010-03-25 13:29:16-10:00,510.279,67.09631410960506,-34.552440649896454,0.536714823691113
2010-03-25 13:29:17-10:00,510.279,67.09411637206328,-34.56152704387074,0.5367240604079077
2010-03-25 13:29:18-10:00,510.279,67.09191812746904,-34.57061180236943,0.536733300412132
2010-03-25 13:29:19-10:00,510.751,67.089719375725,-34.57969492649775,0.5372390220642351
2010-03-25 13:29:20-10:00,511.222,67.08752011722468,-34.588776415335474,0.5377437122311332
2010-03-25 13:29:21-10:00,511.222,67.08532035186462,-34.597856269998715,0.5377529791951787
2010-03-25 13:29:22-10:00,511.694,67.08311999112233,-34.606934855468694,0.538258753855919
2010-03-25 13:29:23-10:00,512.166,67.0809192130921,-34.61601144030843,0.5387645485605806
2010-03-25 13:29:24-10:00,512.637,67.07871792838864,-34.625086391422826,0.5392693117441671
2010-03-25 13:29:25-10:00,513.109,67.07651613765805,-34.63415970773303,0.5397751472990191
2010-03-25 13:29:26-10:00,513.109,67.07431384080292,-34.64323139034417,0.5397844650081437
2010-03-25 13:29:27-10:00,513.58,67.07211103821619,-34.65230143834026,0.5402892808875387
2010-03-25 13:29:28-10:00,514.052,67.0699077297965,-34.66136985283342,0.5407951692188631
2010-03-25 13:29:29-10:00,514.523,67.06770382687618,-34.67043699835082,0.5413000263581528
2010-03-25 13:29:30-10:00,514.995,67.06549959691588,-34.679501779004255,0.5418059552468892
2010-03-25 13:29:31-10:00,515.467,67.06329468326874,-34.68856565685732,0.5423119053854064
2010-03-25 13:29:32-10:00,515.938,67.06108935345415,-34.69762753622348,0.5428168235500866
2010-03-25 13:29:33-10:00,516.41,67.0588835187856,-34.70668778156312,0.5433228143035798
2010-03-25 13:29:34-10:00,516.881,67.05667717916172,-34.71574639398804,0.5438277734441314
2010-03-25 13:29:35-10:00,517.353,67.05447033497495,-34.724803372587104,0.5443338052287261
2010-03-25 13:29:36-10:00,517.825,67.05226289692428,-34.73385908344636,0.5448398579339955
2010-03-25 13:29:37-10:00,518.296,67.05005513338828,-34.74291243004765,0.5453448782344595
2010-03-25 13:29:38-10:00,518.768,67.04784668627609,-34.75196487530127,0.5458509720298903
2010-03-25 13:29:39-10:00,519.711,67.04563782517081,-34.761015320868125,0.546852683779418
2010-03-25 13:29:40-10:00,519.711,67.04342845960578,-34.77006413479063,0.546862168319287
2010-03-25 13:29:41-10:00,520.654,67.04121859035784,-34.77911131548177,0.5478639384086985
2010-03-25 13:29:42-10:00,520.654,67.03900821732343,-34.78815686405662,0.5478734468807328
2010-03-25 13:29:43-10:00,521.598,67.03679734077222,-34.797200780110956,0.5488763276563761
2010-03-25 13:29:44-10:00,522.541,67.03458596135314,-34.8062430625734,0.549878193980135
2010-03-25 13:29:45-10:00,522.541,67.03237398844175,-34.81528407894595,0.5498877474241374
2010-03-25 13:29:46-10:00,523.484,67.03016160270082,-34.82432309680621,0.5508896722176774
2010-03-25 13:29:47-10:00,524.427,67.0279487135225,-34.83336048372746,0.5518916348925936
2010-03-25 13:29:48-10:00,524.899,67.02573532168151,-34.84239623813204,0.5523979602219361
2010-03-25 13:29:49-10:00,525.37,67.02352142707637,-34.85143036113058,0.5529032538148543
2010-03-25 13:29:50-10:00,526.314,67.02130703009996,-34.860462851818454,0.5539063653935286
2010-03-25 13:29:51-10:00,526.314,67.01909213065211,-34.86949371130393,0.5539160078271591
2010-03-25 13:29:52-10:00,526.785,67.01687663959747,-34.87852330261131,0.5544213638042169
2010-03-25 13:29:53-10:00,527.257,67.01466073624806,-34.887550898267335,0.554927792542589
2010-03-25 13:29:54-10:00,527.257,67.01244433073059,-34.89657686269419,0.5549374624741188
2010-03-25 13:29:55-10:00,527.257,67.01022742332289,-34.90560119633602,0.5549471358140615
2010-03-25 13:29:56-10:00,527.257,67.00801001442039,-34.91462389828678,0.5549568125616141
2010-03-25 13:29:57-10:00,527.257,67.00579210391753,-34.923644969663656,0.5549664927181606
2010-03-25 13:29:58-10:00,527.257,67.0035736922124,-34.932664409556935,0.554976176282886
2010-03-25 13:29:59-10:00,527.257,67.00135468953056,-34.94168258254922,0.5549858636486606
2010-03-25 13:30:00-10:00,527.728,66.99913527596394,-34.95069876007631,0.5554913329500505
2010-03-25 13:30:01-10:00,527.728,66.99691536100015,-34.95971330811378,0.5555010354028701
2010-03-25 13:30:02-10:00,528.2,66.99469494529062,-34.96872622559576,0.5560075901564481
2010-03-25 13:30:03-10:00,528.2,66.99247402910402,-34.977737512127106,0.5560173081188461
2010-03-25 13:30:04-10:00,528.672,66.9902526123396,-34.986747168816294,0.5565238957571838
2010-03-25 13:30:05-10:00,529.143,66.98803069539007,-34.9957551947663,0.5570294514908299
2010-03-25 13:30:06-10:00,530.086,66.98580818834095,-35.004761954096466,0.5580319120312861
2010-03-25 13:30:07-10:00,530.558,66.98358536139932,-35.013766356225744,0.5585385703515935
2010-03-25 13:30:08-10:00,531.973,66.98136185441909,-35.022769855485194,0.5600379996119156
2010-03-25 13:30:09-10:00,532.916,66.97913793766479,-35.03177136149702,0.5610405743466773
2010-03-25 13:30:10-10:00,534.331,66.97691352120337,-35.04077123831172,0.5625401057547617
2010-03-25 13:30:11-10:00,535.746,66.97468860543079,-35.0497694850296,0.5640396928249587
2010-03-25 13:30:12-10:00,536.689,66.97246319024218,-35.05876610276553,0.5650423997207422
2010-03-25 13:30:13-10:00,537.632,66.9702371860806,-35.06776145316837,0.5660451453062921
2010-03-25 13:30:14-10:00,539.519,66.9680108630751,-35.07675444905675,0.5680418349911723
2010-03-25 13:30:15-10:00,541.405,66.96578386063558,-35.08574654156644,0.5700375458075935
2010-03-25 13:30:16-10:00,544.235,66.96355645009432,-35.09473664172401,0.5730272709117106
2010-03-25 13:30:17-10:00,548.008,66.96132854073208,-35.10372511310223,0.5770100101850462
2010-03-25 13:30:18-10:00,548.008,66.95910013282418,-35.11271195615382,0.5770201457827363
2010-03-25 13:30:19-10:00,548.008,66.95687122676787,-35.12169716998062,0.577030284929031
2010-03-25 13:30:20-10:00,546.121,66.95464182245699,-35.130680755699274,0.5750534579334554
2010-03-25 13:30:21-10:00,545.178,66.95241192054192,-35.139662712257774,0.574070593424134
2010-03-25 13:30:22-10:00,544.235,66.95018143001815,-35.14864340320182,0.5730876979318311
2010-03-25 13:30:23-10:00,542.82,66.94795053255132,-35.15762210302398,0.5716077387235
2010-03-25 13:30:24-10:00,541.405,66.94571913727682,-35.16659917484273,0.5701277305907538
2010-03-25 13:30:25-10:00,540.933,66.94348724447383,-35.17557461910559,0.5696407192216514
2010-03-25 13:30:26-10:00,540.462,66.94125485453758,-35.18454843492111,0.5691547469412461
2010-03-25 13:30:27-10:00,539.519,66.93902196736212,-35.19352062340505,0.568171693784695
2010-03-25 13:30:28-10:00,539.519,66.93678858334306,-35.202491183666325,0.5681817073303124
2010-03-25 13:30:29-10:00,539.519,66.9345546121022,-35.2114604783136,0.5681917247784795
2010-03-25 13:30:30-10:00,539.519,66.93232023494136,-35.220427782744366,0.5682017453171603
2010-03-25 13:30:31-10:00,539.519,66.93008536073827,-35.22939346095484,0.568211769355882
2010-03-25 13:30:32-10:00,540.462,66.92784999027329,-35.23835751139012,0.569214965166925
2010-03-25 13:30:33-10:00,540.933,66.92561412343765,-35.24731993517008,0.5697210800289871
2010-03-25 13:30:34-10:00,541.405,66.92337776062689,-35.256280731406775,0.5702282691534598
2010-03-25 13:30:35-10:00,542.348,66.9211409017381,-35.26523990120995,0.5712315631677216
2010-03-25 13:30:36-10:00,543.291,66.918903456751,-35.274197804732125,0.5722348962037997
2010-03-25 13:30:37-10:00,544.706,66.91666560674663,-35.28315372029556,0.5737354221104665
2010-03-25 13:30:38-10:00,546.121,66.91442726096797,-35.29210800942519,0.5752360042512934
2010-03-25 13:30:39-10:00,548.479,66.91218841968603,-35.30106067258498,0.5777299337869636
2010-03-25 13:30:40-10:00,550.837,66.90994908317306,-35.31001170938609,0.5802239547625209
2010-03-25 13:30:41-10:00,554.61,66.90770925169981,-35.31896111944252,0.5842085833438009
2010-03-25 13:30:42-10:00,558.383,66.90546892515839,-35.327908903872185,0.5881933562401058
2010-03-25 13:30:43-10:00,563.099,66.90322801339232,-35.336855422365346,0.5931716354211087
2010-03-25 13:30:44-10:00,570.644,66.90098678833559,-35.34579959365334,0.601130230631554
2010-03-25 13:30:45-10:00,581.963,66.89874488737121,-35.354742860334454,0.6130648056991694
2010-03-25 13:30:46-10:00,599.412,66.89650258249011,-35.36368414134117,0.6314575264762646
2010-03-25 13:30:47-10:00,605.543,66.89425978351304,-35.372623796305106,0.6379276131605344
2010-03-25 13:30:48-10:00,617.805,66.89201649033798,-35.381561826333325,0.6508569351369817
2010-03-25 13:30:49-10:00,634.783,66.88977270335862,-35.39049823054813,0.6687551088994897
2010-03-25 13:30:50-10:00,658.363,66.88752833177668,-35.39943337017971,0.6936093693989086
2010-03-25 13:30:51-10:00,682.887,66.88528364844304,-35.4083661633494,0.7194590713564702
2010-03-25 13:30:52-10:00,702.694,66.88303828930253,-35.41729805346159,0.7403399889806137
2010-03-25 13:30:53-10:00,692.791,66.88079252840906,-35.42622795687424,0.7299194182978903
2010-03-25 13:30:54-10:00,679.114,66.87854627379974,-35.43515623671493,0.7155221523708797
