hst datetime,dh3_ghi,elevation,azimut,dh3_rel
2010-03-24 11:01:20-10:00,1009.24,59.22200109676529,-306.509565994201,1.1432277401624034
2010-03-24 11:01:21-10:00,780.979,59.22512348704126,-306.51495150550517,0.8846319583526678
2010-03-24 11:01:22-10:00,513.579,59.22824566075083,-306.52033799014407,0.5817220130637172
2010-03-24 11:01:23-10:00,373.04,59.23136774328283,-306.52572566535093,0.4225213105946612
2010-03-24 11:01:24-10:00,276.361,59.23448948310712,-306.53111409597864,0.31300764829581923
2010-03-24 11:01:25-10:00,250.894,59.237611006012294,-306.53650350085144,0.28415378862807356
2010-03-24 11:01:26-10:00,242.877,59.2407323120841,-306.54189387998724,0.27506450363974
2010-03-24 11:01:27-10:00,234.86,59.24385340090719,-306.5472852330146,0.26597584862645895
2010-03-24 11:01:28-10:00,226.842,59.24697427276344,-306.55267756076995,0.25688669092254784
2010-03-24 11:01:29-10:00,219.297,59.25009492723647,-306.5580708628771,0.2483337920698105
2010-03-24 11:01:30-10:00,214.581,59.253215490350996,-306.5634653580531,0.24298495830914918
2010-03-24 11:01:31-10:00,210.808,59.25633558427024,-306.56886039148065,0.23870428357609744
2010-03-24 11:01:32-10:00,207.507,59.25945571261601,-306.57425683720857,0.23495834662611034
2010-03-24 11:01:33-10:00,203.734,59.26257549757818,-306.57965404030307,0.23067824702505804
2010-03-24 11:01:34-10:00,201.847,59.26569506517062,-306.5850522195131,0.22853379795645284
2010-03-24 11:01:35-10:00,200.432,59.26881441515289,-306.590451374772,0.2269238842903006
2010-03-24 11:01:36-10:00,199.489,59.27193354728452,-306.59585150601225,0.22584845065563147
2010-03-24 11:01:37-10:00,199.018,59.27505258752547,-306.6012528322154,0.2253074413924448
2010-03-24 11:01:38-10:00,199.489,59.27817115822485,-306.6066546977408,0.22583286879331
2010-03-24 11:01:39-10:00,199.961,59.281289762953776,-306.6120579785642,0.22635939259575347
2010-03-24 11:01:40-10:00,201.376,59.284408023500546,-306.6174620164666,0.2279533375509406
2010-03-24 11:01:41-10:00,203.262,59.28752606640328,-306.62286703292966,0.23008031744360768
2010-03-24 11:01:42-10:00,204.677,59.29064389105154,-306.6282730267626,0.23167402678570378
2010-03-24 11:01:43-10:00,207.507,59.29376149772739,-306.63367999880825,0.23486921177990677
2010-03-24 11:01:44-10:00,209.393,59.29687888601282,-306.6390879486826,0.236995737327387
2010-03-24 11:01:45-10:00,212.223,59.29999605599605,-306.64449687641456,0.24019052144523137
2010-03-24 11:01:46-10:00,215.995,59.30311313344654,-306.6499070025881,0.244451189968957
2010-03-24 11:01:47-10:00,222.598,59.306229866654796,-306.65531788779674,0.2519154255890781
2010-03-24 11:01:48-10:00,242.405,59.30934638140033,-306.6607297525901,0.2743216762865241
2010-03-24 11:01:49-10:00,250.423,59.31246267776755,-306.66614259698287,0.2833856259611499
2010-03-24 11:01:50-10:00,244.763,59.31557875534259,-306.6715564206077,0.2769710810804065
2010-03-24 11:01:51-10:00,258.44,59.31869461440468,-306.6769712242981,0.2924377598638904
2010-03-24 11:01:52-10:00,281.077,59.32181025454032,-306.6823870076881,0.3180417145845769
2010-03-24 11:01:53-10:00,319.277,59.3249258015674,-306.6878039903919,0.36125300917885456
2010-03-24 11:01:54-10:00,413.598,59.32804100396322,-306.69322173399706,0.4679584950752007
2010-03-24 11:01:55-10:00,485.282,59.331155987423735,-306.6986404588142,0.5490452740906961
2010-03-24 11:01:56-10:00,428.218,59.33427075203457,-306.7040601648639,0.48446673880558744
2010-03-24 11:01:57-10:00,400.393,59.33738529738021,-306.7094808517711,0.4529712083033373
2010-03-24 11:01:58-10:00,442.366,59.3404996237402,-306.71490252037324,0.5004387609290276
2010-03-24 11:01:59-10:00,447.554,59.34361373070153,-306.7203251703058,0.5062904367122103
2010-03-24 11:02:00-10:00,389.075,59.346727744019226,-306.72574902145857,0.4401216075311416
2010-03-24 11:02:01-10:00,323.993,59.34984141212049,-306.7311736345591,0.36648826955217334
2010-03-24 11:02:02-10:00,259.383,59.35295486116061,-306.73659923110904,0.2933938796092203
2010-03-24 11:02:03-10:00,235.803,59.3560680905307,-306.7420258099179,0.2667128620434881
2010-03-24 11:02:04-10:00,227.786,59.35918110050968,-306.74745337182173,0.2576361244455861
2010-03-24 11:02:05-10:00,223.541,59.36229389068263,-306.7528819164481,0.25282616503717387
2010-03-24 11:02:06-10:00,220.712,59.36540646132835,-306.75831144463336,0.24961798632698518
2010-03-24 11:02:07-10:00,220.712,59.3685189374483,-306.76374217534726,0.2496094246251271
2010-03-24 11:02:08-10:00,224.484,59.37163094288212,-306.7691734505967,0.2538665804801164
2010-03-24 11:02:09-10:00,240.519,59.37474297924461,-306.7746061490713,0.27199106658976435
2010-03-24 11:02:10-10:00,235.331,59.377854670402996,-306.78003961266427,0.26611509133223527
2010-03-24 11:02:11-10:00,237.689,59.38096614134851,-306.78547406037876,0.2687723343732516
2010-03-24 11:02:12-10:00,259.383,59.384077392361654,-306.7909094930604,0.293293276856873
2010-03-24 11:02:13-10:00,287.208,59.38718842319847,-306.7963459106288,0.324744835808925
2010-03-24 11:02:14-10:00,431.991,59.39029935897199,-306.8017835326353,0.4884336134586359
2010-03-24 11:02:15-10:00,634.31,59.39340982370735,-306.80722170024876,0.7171624325120333
2010-03-24 11:02:16-10:00,766.831,59.39652031896778,-306.81266129411,0.8669634028177171
2010-03-24 11:02:17-10:00,972.451,59.39963046822208,-306.81810165279967,1.0993955239656126
2010-03-24 11:02:18-10:00,941.797,59.402740396980946,-306.8235429980625,1.0647034871549714
2010-03-24 11:02:19-10:00,766.36,59.405850105331396,-306.8289853299275,0.866341945444335
2010-03-24 11:02:20-10:00,925.762,59.40895959285688,-306.8344286480136,1.0465042728863925
2010-03-24 11:02:21-10:00,1116.76,59.41206885983708,-306.8398729531662,1.2623699593770368
2010-03-24 11:02:22-10:00,1128.55,59.41517790566173,-306.84531824418207,1.2756535865234067
2010-03-24 11:02:23-10:00,1126.67,59.41828685646577,-306.8507647443532,1.273484989594322
2010-03-24 11:02:24-10:00,1125.72,59.42139546050295,-306.8562120101004,1.2723677010170744
2010-03-24 11:02:25-10:00,1124.31,59.42450384391542,-306.86166026467015,1.2707305893953373
2010-03-24 11:02:26-10:00,1122.42,59.42761200609495,-306.8671095068669,1.2685511041472812
2010-03-24 11:02:27-10:00,1094.6,59.43071994731861,-306.8725597375276,1.2370668744135682
2010-03-24 11:02:28-10:00,1108.75,59.43382766717386,-306.87801095628726,1.2530157575032057
2010-03-24 11:02:29-10:00,913.972,59.43693516593612,-306.88346316397656,1.0328588130663454
2010-03-24 11:02:30-10:00,773.905,59.44004256840277,-306.88891658048146,0.8745424444018096
2010-03-24 11:02:31-10:00,959.718,59.44314962422865,-306.8943707653547,1.0844812666341777
2010-03-24 11:02:32-10:00,1063.94,59.44625645877859,-306.8998259403862,1.2022110864249915
2010-03-24 11:02:33-10:00,954.059,59.449363071616695,-306.90528210467926,1.0780130165039121
2010-03-24 11:02:34-10:00,932.836,59.452469463021686,-306.9107392590795,1.0539967055168027
2010-03-24 11:02:35-10:00,1116.29,59.4555756325779,-306.9161974032088,1.2612354696462358
2010-03-24 11:02:36-10:00,1129.5,59.45868158056467,-306.92165653791625,1.276117211136045
2010-03-24 11:02:37-10:00,1050.27,59.4617874317142,-306.9271168833567,1.186562128324874
2010-03-24 11:02:38-10:00,992.73,59.46489281066746,-306.93257777794986,1.1215170084618236
2010-03-24 11:02:39-10:00,1059.23,59.46799821796919,-306.9380401051792,1.1966032770764028
2010-03-24 11:02:40-10:00,965.377,59.471103278289064,-306.9435032033536,1.090541165291118
2010-03-24 11:02:41-10:00,656.475,59.474208116349466,-306.94896729266367,0.7415637839774991
2010-03-24 11:02:42-10:00,612.616,59.47731273242831,-306.9544323739545,0.6919964428622694
2010-03-24 11:02:43-10:00,725.801,59.480417126110915,-306.95989844685147,0.8198196028098619
2010-03-24 11:02:44-10:00,689.016,59.48352142276014,-306.9653657330131,0.778243057785144
2010-03-24 11:02:45-10:00,579.132,59.48662524651248,-306.97083356879745,0.6541068947930933
2010-03-24 11:02:46-10:00,432.934,59.48972909854759,-306.9763028408606,0.4889653407213629
2010-03-24 11:02:47-10:00,373.512,59.49283260244871,-306.98177288295994,0.42183845008503085
2010-03-24 11:02:48-10:00,353.233,59.495935884151216,-306.9872439192815,0.39892210084476154
2010-03-24 11:02:49-10:00,387.188,59.499038943217826,-306.99271594891906,0.4372541536959107
2010-03-24 11:02:50-10:00,460.287,59.50214177940745,-306.99818897180495,0.5197876949211235
2010-03-24 11:02:51-10:00,402.28,59.50524451801892,-307.003663209876,0.4542667593456268
2010-03-24 11:02:52-10:00,321.164,59.50834678337971,-307.00913799865566,0.3626557870812597
2010-03-24 11:02:53-10:00,322.578,59.51144907641453,-307.01461422591643,0.36424008360942023
2010-03-24 11:02:54-10:00,332.482,59.51455102089878,-307.0200912245803,0.3754104625855852
2010-03-24 11:02:55-10:00,296.64,59.51765274270092,-307.0255692191049,0.33492933789554785
2010-03-24 11:02:56-10:00,285.793,59.52075424121302,-307.0310482082863,0.32267128108137816
2010-03-24 11:02:57-10:00,283.907,59.52385551671268,-307.03652819297395,0.32053102853792753
2010-03-24 11:02:58-10:00,282.02,59.526956568783746,-307.04200917278513,0.3183897941717446
2010-03-24 11:02:59-10:00,280.134,59.530057397511754,-307.0474911477458,0.3162498358934708
2010-03-24 11:03:00-10:00,278.719,59.53315812800045,-307.05297434141283,0.3146417291090343
2010-03-24 11:03:01-10:00,277.304,59.536258509864986,-307.0584583084557,0.3130337336580823
2010-03-24 11:03:02-10:00,276.361,59.539358668218256,-307.0639432723927,0.3119586466825372
2010-03-24 11:03:03-10:00,275.418,59.54245860314506,-307.0694292332471,0.3108836343842385
2010-03-24 11:03:04-10:00,274.475,59.545558314229865,-307.0749161906389,0.30980869673888256
2010-03-24 11:03:05-10:00,274.475,59.548657801749265,-307.08040414541574,0.3097981918395165
2010-03-24 11:03:06-10:00,274.475,59.551757065288896,-307.08589309720224,0.3097876893765636
2010-03-24 11:03:07-10:00,274.946,59.55485623000276,-307.0913832685818,0.31030876759736664
2010-03-24 11:03:08-10:00,276.361,59.557955045692694,-307.09687421522636,0.3118951911231595
2010-03-24 11:03:09-10:00,278.248,59.561053637386046,-307.10236616040714,0.31401418006547843
2010-03-24 11:03:10-10:00,281.549,59.56415200516957,-307.1078591041567,0.31772872961528903
2010-03-24 11:03:11-10:00,285.793,59.56725014862623,-307.11335304608804,0.3225071710552219
2010-03-24 11:03:12-10:00,291.452,59.570348068034754,-307.11884798706024,0.3288820134438954
2010-03-24 11:03:13-10:00,298.055,59.5734457629773,-307.12434392668274,0.3363216240774709
2010-03-24 11:03:14-10:00,306.544,59.576543358546346,-307.12984108783104,0.3458887997955147
2010-03-24 11:03:15-10:00,314.09,59.57964047969184,-307.1353388032435,0.3543913331449812
2010-03-24 11:03:16-10:00,324.465,59.58273762631349,-307.14083796358085,0.3660851771019684
2010-03-24 11:03:17-10:00,332.954,59.58583442338753,-307.14633790145643,0.375650381024427
2010-03-24 11:03:18-10:00,336.727,59.58893099599569,-307.1518388397807,0.3798943633222437
2010-03-24 11:03:19-10:00,339.556,59.59202734372384,-307.15734077817825,0.38307307882310765
2010-03-24 11:03:20-10:00,337.67,59.59512346684776,-307.16284371749816,0.3809324927456533
2010-03-24 11:03:21-10:00,342.857,59.59821948970306,-307.16834787966144,0.3867709804866732
2010-03-24 11:03:22-10:00,350.403,59.60131503812008,-307.1738525977819,0.3952701334759303
2010-03-24 11:03:23-10:00,348.988,59.60441061124596,-307.1793587632579,0.39366064911158555
2010-03-24 11:03:24-10:00,363.137,59.60750583436456,-307.18486570660235,0.40960697261791396
2010-03-24 11:03:25-10:00,421.616,59.61060083237709,-307.1903736522608,0.4755533608138564
2010-03-24 11:03:26-10:00,498.016,59.613695605367255,-307.1958826002543,0.5617082497698771
2010-03-24 11:03:27-10:00,456.043,59.61679015309391,-307.201392550516,0.5143498748080407
2010-03-24 11:03:28-10:00,415.956,59.61988447531415,-307.2069035029718,0.4691217606379283
2010-03-24 11:03:29-10:00,442.366,59.622978572111684,-307.212415457642,0.4988905401771053
2010-03-24 11:03:30-10:00,467.833,59.626072568315756,-307.21792863930307,0.5275938542567108
2010-03-24 11:03:31-10:00,607.9,59.629166214088286,-307.2234426001979,0.6855298469979624
2010-03-24 11:03:32-10:00,726.273,59.63225963426731,-307.22895756506125,0.8189916543899713
2010-03-24 11:03:33-10:00,846.533,59.635352828937215,-307.23447353391833,0.9545722944891472
2010-03-24 11:03:34-10:00,1022.91,59.63844579768224,-307.2399905063853,1.1534206307126296
2010-03-24 11:03:35-10:00,1149.3,59.64153854077843,-307.24550848331813,1.295892745833451
2010-03-24 11:03:36-10:00,1139.87,59.644631057809875,-307.25102746433265,1.2852166401676224
2010-03-24 11:03:37-10:00,1143.17,59.647723473657045,-307.25654767323016,1.2888939983627155
2010-03-24 11:03:38-10:00,1158.74,59.650815538495564,-307.2620686629491,1.3064047527873528
2010-03-24 11:03:39-10:00,1161.09,59.65390737759672,-307.2675906589094,1.3090101379241672
2010-03-24 11:03:40-10:00,1171.0,59.65699899035379,-307.2731136598972,1.3201381941065815
2010-03-24 11:03:41-10:00,1187.03,59.660090377042536,-307.2786376667695,1.3381647172961897
2010-03-24 11:03:42-10:00,1189.86,59.663181537247695,-307.28416267914463,1.341309888295389
2010-03-24 11:03:43-10:00,1186.56,59.66627247124365,-307.2896886978736,1.3375448379761496
2010-03-24 11:03:44-10:00,1185.15,59.66936330315818,-307.2952159458145,1.335910469646554
2010-03-24 11:03:45-10:00,1184.2,59.6724537839821,-307.3007439765599,1.3347947187323534
2010-03-24 11:03:46-10:00,1182.32,59.675544038406706,-307.30627301489847,1.3326308174514476
2010-03-24 11:03:47-10:00,1179.96,59.678634065996846,-307.3118030599193,1.3299260639133683
2010-03-24 11:03:48-10:00,1179.49,59.68172386702947,-307.3173341124871,1.329351636059244
2010-03-24 11:03:49-10:00,1178.07,59.684813441086895,-307.3228661722084,1.327706586726017
2010-03-24 11:03:50-10:00,1178.07,59.687902788445506,-307.32839923994624,1.3276619677232429
2010-03-24 11:03:51-10:00,1179.01,59.690992033167255,-307.33393353883474,1.3286766834246857
2010-03-24 11:03:52-10:00,1179.01,59.69408080190494,-307.3394683983486,1.3286320514052403
2010-03-24 11:03:53-10:00,1180.43,59.69716959251426,-307.3450047139141,1.330187577275656
2010-03-24 11:03:54-10:00,1179.01,59.700258031675425,-307.3505418148846,1.3285428131355637
2010-03-24 11:03:55-10:00,1178.54,59.70334624344272,-307.3560799244409,1.3279686185707957
2010-03-24 11:03:56-10:00,1177.6,59.706434228088476,-307.36161904343066,1.3268648958063267
2010-03-24 11:03:57-10:00,1177.13,59.70952198519872,-307.3671591714761,1.326290810874661
2010-03-24 11:03:58-10:00,1177.6,59.71260963946086,-307.37270053323624,1.3267758472414606
2010-03-24 11:03:59-10:00,1173.83,59.71569681702959,-307.3782424560855,1.3224839081591226
2010-03-24 11:04:00-10:00,1174.3,59.7187840163856,-307.3837858386762,1.322969054427261
2010-03-24 11:04:01-10:00,1166.28,59.72187086313977,-307.38933000576134,1.313889644709032
2010-03-24 11:04:02-10:00,1157.79,59.724957482542045,-307.39487518454297,1.3042813835706715
2010-03-24 11:04:03-10:00,1121.48,59.72804387398584,-307.4004213738003,1.2633348507036102
2010-03-24 11:04:04-10:00,1108.75,59.7311300377464,-307.40596857439635,1.2489527892731733
2010-03-24 11:04:05-10:00,1154.96,59.73421597358018,-307.411516786255,1.300962508945126
2010-03-24 11:04:06-10:00,1167.7,59.737301681054454,-307.4170660084708,1.3152689549052585
2010-03-24 11:04:07-10:00,1168.64,59.7403872853437,-307.42261646857054,1.316283659394426
2010-03-24 11:04:08-10:00,1114.88,59.74347253660265,-307.4281677145394,1.2556896786101917
2010-03-24 11:04:09-10:00,1084.22,59.746557560015845,-307.43371997386885,1.2211164282865634
2010-03-24 11:04:10-10:00,1117.23,59.74964235497697,-307.4392732453363,1.258252238452125
2010-03-24 11:04:11-10:00,1141.76,59.75272692176091,-307.44482752980633,1.28583550236946
2010-03-24 11:04:12-10:00,1170.53,59.7558112599518,-307.45038282689114,1.3181918014534746
2010-03-24 11:04:13-10:00,1127.14,59.75889536982326,-307.4559391374499,1.2692857117369065
2010-03-24 11:04:14-10:00,1005.46,59.761979375225266,-307.46149668555114,1.1322225510731003
2010-03-24 11:04:15-10:00,1059.7,59.7650630277036,-307.46705502236205,1.1932609122563527
2010-03-24 11:04:16-10:00,1170.53,59.76814645149524,-307.47261437356946,1.3180154753689268
2010-03-24 11:04:17-10:00,1179.01,59.77122964668426,-307.4781747392014,1.327519571374906
2010-03-24 11:04:18-10:00,1183.73,59.77431261285701,-307.48373611887956,1.3327895666721337
2010-03-24 11:04:19-10:00,1192.22,59.7773953502848,-307.48929851345554,1.3423038074092257
2010-03-24 11:04:20-10:00,1195.05,59.78047785855529,-307.494861922556,1.34544511802172
2010-03-24 11:04:21-10:00,1031.87,59.783560262139545,-307.5004265717701,1.1616903758515678
2010-03-24 11:04:22-10:00,960.19,59.78664231202426,-307.5059920104459,1.0809561620579076
2010-03-24 11:04:23-10:00,884.261,59.789724133070415,-307.5115584658076,0.9954440948208649
2010-03-24 11:04:24-10:00,726.745,59.79280572484722,-307.5171259369554,0.818095416781095
2010-03-24 11:04:25-10:00,594.695,59.795887087110366,-307.5226944238101,0.6694246507022009
2010-03-24 11:04:26-10:00,522.539,59.79896822013271,-307.52826392723193,0.5881818685328155
2010-03-24 11:04:27-10:00,457.929,59.8020491234999,-307.5338344468387,0.5154381775187836
2010-03-24 11:04:28-10:00,439.065,59.8051299216205,-307.53940620851904,0.49418865188454203
2010-03-24 11:04:29-10:00,464.532,59.80821024148274,-307.5449785359692,0.5228355440749777
2010-03-24 11:04:30-10:00,577.717,59.8112905802623,-307.5505523319123,0.6502047471704724
2010-03-24 11:04:31-10:00,560.268,59.81437056497648,-307.556126919927,0.6305453548844159
2010-03-24 11:04:32-10:00,454.157,59.81745032002335,-307.5617025259389,0.5111072619898616
2010-03-24 11:04:33-10:00,356.534,59.820529844988314,-307.56727914956434,0.40122918940640007
2010-03-24 11:04:34-10:00,333.897,59.82360914014401,-307.57285679166563,0.37574189240520744
2010-03-24 11:04:35-10:00,327.294,59.82668832914541,-307.5784356771685,0.36829911900385226
2010-03-24 11:04:36-10:00,321.635,59.82976703986591,-307.58401513016486,0.3619190782799438
2010-03-24 11:04:37-10:00,317.862,59.83284576872017,-307.58959605410973,0.3576616101493202
2010-03-24 11:04:38-10:00,314.561,59.83592414304042,-307.5951777704556,0.3539355095452231
2010-03-24 11:04:39-10:00,312.203,59.83900228704065,-307.6007605066825,0.35127066165569665
2010-03-24 11:04:40-10:00,309.845,59.84208020080415,-307.606344262818,0.3486059930640918
2010-03-24 11:04:41-10:00,307.015,59.84515788408763,-307.6119290387876,0.34541047511324513
2010-03-24 11:04:42-10:00,304.186,59.848235336647704,-307.61751483451644,0.3422162966828057
2010-03-24 11:04:43-10:00,302.771,59.85131255856774,-307.6231016500316,0.3406130624591293
