hst datetime,dh4_ghi,elevation,azimut,dh4_rel
2010-03-22 11:49:32-10:00,1015.42,66.24424084697027,-327.7964122803739,1.0753258222988782
2010-03-22 11:49:33-10:00,1012.67,66.24631300489058,-327.8053840483236,1.0723954505685482
2010-03-22 11:49:34-10:00,1010.71,66.24838464891815,-327.8143572856753,1.0703017625343587
2010-03-22 11:49:35-10:00,1010.71,66.25045586205978,-327.8233323537207,1.070283677624822
2010-03-22 11:49:36-10:00,1012.67,66.2525263942432,-327.83230816553777,1.0723410928134012
2010-03-22 11:49:37-10:00,1014.64,66.25459657870313,-327.8412861727524,1.0744090321073536
2010-03-22 11:49:38-10:00,1015.03,66.2566661652774,-327.8502652848514,1.0748038640574427
2010-03-22 11:49:39-10:00,1013.46,66.2587352371039,-327.85924586659274,1.0731233017186443
2010-03-22 11:49:40-10:00,1013.46,66.26080379422777,-327.8682279178637,1.0731052013423408
2010-03-22 11:49:41-10:00,1014.64,66.26287183628322,-327.87721143767936,1.0743365330869759
2010-03-22 11:49:42-10:00,1015.81,66.26493936336568,-327.88619642705885,1.0755572411383492
2010-03-22 11:49:43-10:00,1014.64,66.26700637505938,-327.8951828838815,1.0743003232249881
2010-03-22 11:49:44-10:00,1016.6,66.26907295479619,-327.90417117539505,1.0763574395358435
2010-03-22 11:49:45-10:00,1015.42,66.27113893573255,-327.9131605710019,1.075089974852143
2010-03-22 11:49:46-10:00,1011.89,66.27320440097554,-327.92215143638896,1.0713345057079764
2010-03-22 11:49:47-10:00,1012.67,66.27526935057021,-327.93114377144065,1.0721422874895807
2010-03-22 11:49:48-10:00,1016.6,66.27733378415058,-327.9401375751581,1.0762849858172376
2010-03-22 11:49:49-10:00,1017.38,66.2793977018122,-327.94913284857233,1.0770926691515443
2010-03-22 11:49:50-10:00,1018.17,66.28146110318974,-327.95812959069906,1.0779109180908981
2010-03-22 11:49:51-10:00,1017.38,66.2835240714174,-327.96712816576553,1.0770564667420917
2010-03-22 11:49:52-10:00,1011.89,66.28558643998034,-327.976127845277,1.0712264464819787
2010-03-22 11:49:53-10:00,987.564,66.28764829213338,-327.9851289956935,1.045456434367425
2010-03-22 11:49:54-10:00,995.411,66.28970962746149,-327.9941316148843,1.053745749584293
2010-03-22 11:49:55-10:00,985.995,66.29177044605954,-328.0031357038744,1.043760423733484
2010-03-22 11:49:56-10:00,985.995,66.2938307475621,-328.0121412616668,1.0437429165659977
2010-03-22 11:49:57-10:00,980.502,66.2958905320639,-328.0211482892886,1.0379107983846698
2010-03-22 11:49:58-10:00,969.123,66.29794988209312,-328.030157149368,1.0258483575429884
2010-03-22 11:49:59-10:00,964.807,66.30000863188721,-328.03916711459465,1.0212626184033837
2010-03-22 11:50:00-10:00,957.353,66.3020668640946,-328.0481785498345,1.0133554743818642
2010-03-22 11:50:01-10:00,926.749,66.30412457875954,-328.0571914549545,0.9809448008588807
2010-03-22 11:50:02-10:00,927.141,66.30618177551769,-328.0662058289701,0.9813432988256382
2010-03-22 11:50:03-10:00,933.811,66.308238454463,-328.075221672903,0.9883867007038466
2010-03-22 11:50:04-10:00,971.87,66.31029461534561,-328.08423898626563,1.0286528171524654
2010-03-22 11:50:05-10:00,1001.69,66.31235034066228,-328.09325813260034,1.0601973629812378
2010-03-22 11:50:06-10:00,1006.4,66.3144053822166,-328.10227801966056,1.065164664410702
2010-03-22 11:50:07-10:00,1005.22,66.31646007068878,-328.1113001050285,1.0638979857283701
2010-03-22 11:50:08-10:00,1007.57,66.31851415794485,-328.12032329627766,1.0663673512873304
2010-03-22 11:50:09-10:00,1003.26,66.32056772634668,-328.12934795651455,1.061788109722979
2010-03-22 11:50:10-10:00,1004.44,66.3226207759878,-328.13837408676113,1.0630192052203347
2010-03-22 11:50:11-10:00,1006.4,66.32467330650351,-328.1474016860112,1.0650757415949839
2010-03-22 11:50:12-10:00,996.588,66.32672540058809,-328.1564311197497,1.054674084122847
2010-03-22 11:50:13-10:00,1002.08,66.32877681002714,-328.1654612924633,1.0604685037556936
2010-03-22 11:50:14-10:00,1000.51,66.33082786541947,-328.17449366655177,1.058789375534592
2010-03-22 11:50:15-10:00,993.449,66.33287831846849,-328.1835271428873,1.0512995577920354
2010-03-22 11:50:16-10:00,985.602,66.334928251992,-328.19256209044073,1.042978238931715
2010-03-22 11:50:17-10:00,979.717,66.33697766557768,-328.20159850707245,1.0367333851450582
2010-03-22 11:50:18-10:00,978.54,66.33902655931831,-328.2106363937962,1.0354706526296327
2010-03-22 11:50:19-10:00,975.401,66.34107493285028,-328.2196757496215,1.0321318549184912
2010-03-22 11:50:20-10:00,966.377,66.3431227862181,-328.22871657441266,1.022565996779244
2010-03-22 11:50:21-10:00,958.922,66.34517020161334,-328.2377592355951,1.0146606621058587
2010-03-22 11:50:22-10:00,953.821,66.34721701409313,-328.2468029996959,1.009246384703379
2010-03-22 11:50:23-10:00,953.037,66.3492633059837,-328.2558482345768,1.008400072633978
2010-03-22 11:50:24-10:00,954.214,66.35130907698762,-328.2648949385999,1.0096286767124427
2010-03-22 11:50:25-10:00,956.568,66.35335432719734,-328.27394311278175,1.0121025776140389
2010-03-22 11:50:26-10:00,951.467,66.35539905624896,-328.2829927561153,1.0066887249555616
2010-03-22 11:50:27-10:00,944.797,66.35744326423536,-328.29204386963056,0.9996150227174658
2010-03-22 11:50:28-10:00,935.381,66.35948703305719,-328.30109681772325,0.9896362827311836
2010-03-22 11:50:29-10:00,923.217,66.3615301982091,-328.310150869512,0.9767505347300527
2010-03-22 11:50:30-10:00,915.37,66.3635728417083,-328.3192063916391,0.9684324686615675
2010-03-22 11:50:31-10:00,907.523,66.36561496359892,-328.32826338396427,0.9601146836728579
2010-03-22 11:50:32-10:00,900.068,66.36765656351787,-328.33732184549086,0.9522118894574223
2010-03-22 11:50:33-10:00,890.259,66.36969764155728,-328.3463817772399,0.941819028578961
2010-03-22 11:50:34-10:00,891.436,66.37173819735331,-328.3554431781943,0.9430485872402782
2010-03-22 11:50:35-10:00,893.398,66.37377831311528,-328.36450641520264,0.94510854623233
2010-03-22 11:50:36-10:00,895.36,66.37581774208154,-328.37357038864405,0.9471684436097209
2010-03-22 11:50:37-10:00,900.461,66.37785681286397,-328.3826365652318,0.9525488547418864
2010-03-22 11:50:38-10:00,903.992,66.37989527876435,-328.39170384517394,0.9562683035458055
2010-03-22 11:50:39-10:00,902.422,66.38193322197019,-328.4007725953647,0.9545917418520059
2010-03-22 11:50:40-10:00,894.575,66.38397064211848,-328.4098428147977,0.9462754721148107
2010-03-22 11:50:41-10:00,885.551,66.38600753930068,-328.4189145044915,0.9367144801004371
2010-03-22 11:50:42-10:00,880.451,66.38804399523659,-328.42798803017496,0.9313044523468929
2010-03-22 11:50:43-10:00,888.298,66.3900797637226,-328.4370622914987,0.9395891818135299
2010-03-22 11:50:44-10:00,887.513,66.392115172824,-328.4461387579731,0.9387433725594564
2010-03-22 11:50:45-10:00,883.197,66.39414997614786,-328.45521632511674,0.934162836894463
2010-03-22 11:50:46-10:00,878.489,66.39618425587263,-328.46429536368646,0.9291678434944377
2010-03-22 11:50:47-10:00,885.944,66.39821801158917,-328.47337587152293,0.937037474987563
2010-03-22 11:50:48-10:00,892.613,66.4002512433885,-328.48245784964536,0.944075536571974
2010-03-22 11:50:49-10:00,895.36,66.40228395090767,-328.4915412970333,0.9469653217193625
2010-03-22 11:50:50-10:00,892.221,66.40431613419169,-328.50062621356057,0.9436298716552005
2010-03-22 11:50:51-10:00,891.436,66.40634787479476,-328.50971296842295,0.9427841301377584
2010-03-22 11:50:52-10:00,893.006,66.40837900904476,-328.5188008245711,0.9444290331119961
2010-03-22 11:50:53-10:00,894.575,66.41040961851698,-328.5278901511411,0.946072829700184
2010-03-22 11:50:54-10:00,900.853,66.41243970325604,-328.53698094800365,0.9526965778043746
2010-03-22 11:50:55-10:00,898.499,66.41446926289937,-328.54607321413636,0.9501914968386328
2010-03-22 11:50:56-10:00,894.968,66.41649829753776,-328.5551669505663,0.946441808672943
2010-03-22 11:50:57-10:00,891.436,66.41852680680881,-328.56426215627647,0.9426911914232775
2010-03-22 11:50:58-10:00,886.728,66.42055487243321,-328.57335919945825,0.9376971054772141
2010-03-22 11:50:59-10:00,881.628,66.42258233072084,-328.5824573436413,0.9322886639135998
2010-03-22 11:51:00-10:00,872.603,66.42460926350489,-328.59155695927194,0.9227299321990589
2010-03-22 11:51:01-10:00,863.579,66.42663567049006,-328.6006580446752,0.9131725764987393
2010-03-22 11:51:02-10:00,860.833,66.42866155142804,-328.6097605993559,0.9102539630975349
2010-03-22 11:51:03-10:00,858.086,66.43068690640828,-328.61886462432307,0.9073343930174838
2010-03-22 11:51:04-10:00,853.378,66.43271173506886,-328.62797011855383,0.9023414093141001
2010-03-22 11:51:05-10:00,855.732,66.43473611898187,-328.63707745067234,0.9048156605638189
2010-03-22 11:51:06-10:00,867.503,66.43675989475503,-328.6461858833656,0.9172468202597017
2010-03-22 11:51:07-10:00,878.489,66.43878314407101,-328.65529578748794,0.9288475789149649
2010-03-22 11:51:08-10:00,883.197,66.44080586652315,-328.66440716086913,0.9338101912386116
2010-03-22 11:51:09-10:00,885.159,66.4428280622007,-328.6735200045202,0.9358693295040811
2010-03-22 11:51:10-10:00,890.652,66.44484973074233,-328.68263431742577,0.9416616339655565
2010-03-22 11:51:11-10:00,898.891,66.44687087223714,-328.6917501005987,0.9503569765726103
2010-03-22 11:51:12-10:00,902.815,66.4488915676568,-328.7008677210257,0.9544900591492578
2010-03-22 11:51:13-10:00,913.801,66.45091157304655,-328.7099860745381,0.9660891041776967
2010-03-22 11:51:14-10:00,924.395,66.45293121342385,-328.7191066345774,0.9772733511006921
2010-03-22 11:51:15-10:00,934.596,66.45495024489753,-328.7282282967928,0.9880417651259971
2010-03-22 11:51:16-10:00,940.481,66.45696874841828,-328.73735142823494,0.9942470932667192
2010-03-22 11:51:17-10:00,943.228,66.45898672407489,-328.7464760299174,0.9971348832735342
2010-03-22 11:51:18-10:00,943.62,66.46100417161846,-328.7556021013203,0.9975330335379268
2010-03-22 11:51:19-10:00,942.835,66.46302117198452,-328.7647300103605,0.9966869489832996
2010-03-22 11:51:20-10:00,942.443,66.46503748166552,-328.77385865161625,0.9962563390883288
2010-03-22 11:51:21-10:00,947.151,66.46705342512583,-328.7829895013447,1.0012168688741623
2010-03-22 11:51:22-10:00,940.089,66.46906875879003,-328.7921214504922,0.9937355833458887
2010-03-22 11:51:23-10:00,931.065,66.4710835635915,-328.80125486997173,0.9841806181111963
2010-03-22 11:51:24-10:00,927.533,66.47309783957475,-328.8103897596487,0.9804311836537567
2010-03-22 11:51:25-10:00,924.395,66.47511158637889,-328.8195261184925,0.9770983400293383
2010-03-22 11:51:26-10:00,916.155,66.47712480409216,-328.828663947519,0.9683728129982612
2010-03-22 11:51:27-10:00,909.877,66.4791374923099,-328.83780324453807,0.9617213686831211
2010-03-22 11:51:28-10:00,910.27,66.4811497322431,-328.8469443829916,0.9621211411180854
2010-03-22 11:51:29-10:00,918.902,66.48316136135159,-328.8560866193683,0.9712290782584059
2010-03-22 11:51:30-10:00,921.256,66.48517246086728,-328.86523032705026,0.9737013307975878
2010-03-22 11:51:31-10:00,921.648,66.48718303038576,-328.874375503846,0.9740998493190363
2010-03-22 11:51:32-10:00,918.509,66.48919306999497,-328.88352215077094,0.9707664683417672
2010-03-22 11:51:33-10:00,913.801,66.49120257933433,-328.89267026679266,0.9657749613385348
2010-03-22 11:51:34-10:00,913.801,66.49321155849162,-328.9018198529245,0.96575931624759
2010-03-22 11:51:35-10:00,913.408,66.4952200879486,-328.9109712775129,0.9653283373472191
2010-03-22 11:51:36-10:00,903.6,66.49722800604397,-328.92012380171815,0.9549473679402349
2010-03-22 11:51:37-10:00,897.322,66.49923539336692,-328.9292777961333,0.9482972729367273
2010-03-22 11:51:38-10:00,900.853,66.50124224996185,-328.93843326061443,0.9520134626328511
2010-03-22 11:51:39-10:00,899.284,66.50324857558047,-328.94759019464425,0.950339989811244
2010-03-22 11:51:40-10:00,897.322,66.50525436997435,-328.9567485976947,0.9482512709195308
2010-03-22 11:51:41-10:00,893.398,66.50725963323076,-328.9659084707792,0.9440893011754506
2010-03-22 11:51:42-10:00,892.613,66.50926444568167,-328.9750701826516,0.9432445234897942
2010-03-22 11:51:43-10:00,891.436,66.51126864596597,-328.98423299364896,0.9419855503126725
2010-03-22 11:51:44-10:00,894.575,66.5132723145223,-328.99339727477343,0.9452872914610706
2010-03-22 11:51:45-10:00,902.815,66.51527545139503,-329.0025630258859,0.9539790133910935
2010-03-22 11:51:46-10:00,911.054,66.51727805622423,-329.0117302459443,0.9626694035588371
2010-03-22 11:51:47-10:00,909.093,66.51928012909653,-329.0208989359586,0.9605818156275595
2010-03-22 11:51:48-10:00,902.03,66.52128166965224,-329.0300690948928,0.9531034223882032
2010-03-22 11:51:49-10:00,895.752,66.52328275851998,-329.0392410939682,0.9464547086347139
2010-03-22 11:51:50-10:00,890.259,66.52528315367232,-329.0484138203654,0.9406356359966869
2010-03-22 11:51:51-10:00,888.298,66.52728317740424,-329.0575887583521,0.9385485582093939
2010-03-22 11:51:52-10:00,889.475,66.52928258775292,-329.06676479493353,0.939777015138308
2010-03-22 11:51:53-10:00,889.082,66.53128146532526,-329.07594230138926,0.939346677074106
2010-03-22 11:51:54-10:00,889.082,66.53327980976164,-329.0851212766778,0.9393315698636003
2010-03-22 11:51:55-10:00,885.944,66.53527762114828,-329.0943017218076,0.9360011666677007
2010-03-22 11:51:56-10:00,883.589,66.53727497951708,-329.10348400636,0.9334981025389076
2010-03-22 11:51:57-10:00,887.905,66.53927164373872,-329.11266701832466,0.9380428202940732
2010-03-22 11:51:58-10:00,891.829,66.5412679352117,-329.12185224324156,0.9421732674469028
2010-03-22 11:51:59-10:00,888.69,66.54326361241321,-329.13103856392183,0.938841997142269
2010-03-22 11:52:00-10:00,887.905,66.54525875592294,-329.14022635551765,0.937997643855655
2010-03-22 11:52:01-10:00,888.298,66.54725336534024,-329.1494156158265,0.9383977617743751
2010-03-22 11:52:02-10:00,887.905,66.54924744075093,-329.1586063458629,0.9379675552273569
2010-03-22 11:52:03-10:00,888.298,66.55124098179617,-329.1677985445851,0.9383676712688918
2010-03-22 11:52:04-10:00,886.336,66.5532339885201,-329.1769922118372,0.9362800780109282
2010-03-22 11:52:05-10:00,885.551,66.55522654088443,-329.1861877212023,0.9354358590324394
2010-03-22 11:52:06-10:00,887.905,66.5572184783943,-329.1953843268133,0.9379074459729388
2010-03-22 11:52:07-10:00,889.475,66.55920988103274,-329.20458240218915,0.9395508212397435
2010-03-22 11:52:08-10:00,884.374,66.56120074884406,-329.2137819471815,0.934147696760426
2010-03-22 11:52:09-10:00,885.944,66.56319108146955,-329.22298296074655,0.9357910900532743
2010-03-22 11:52:10-10:00,891.044,66.56518087899414,-329.2321854438835,0.9411629896501686
2010-03-22 11:52:11-10:00,895.36,66.56717014105931,-329.24138939555024,0.9457066379508509
2010-03-22 11:52:12-10:00,896.929,66.56915894779621,-329.25059518832114,0.9473487265772549
2010-03-22 11:52:13-10:00,899.676,66.57114713869224,-329.25980207692066,0.9502349685415666
2010-03-22 11:52:14-10:00,900.068,66.5731347939805,-329.26901043616806,0.9506338197305709
2010-03-22 11:52:15-10:00,898.499,66.5751219133729,-329.2782202643737,0.9489615275689168
2010-03-22 11:52:16-10:00,895.752,66.5771084966222,-329.28743156100853,0.9460451537417512
2010-03-22 11:52:17-10:00,894.575,66.57909454381279,-329.2966443270736,0.9447870014675427
2010-03-22 11:52:18-10:00,896.537,66.58108005458665,-329.3058585615262,0.9468440320771957
2010-03-22 11:52:19-10:00,891.436,66.5830651089226,-329.31507463734715,0.941441797295222
2010-03-22 11:52:20-10:00,890.259,66.58504954661156,-329.3242918084165,0.9401837943507086
2010-03-22 11:52:21-10:00,894.183,66.58703344773456,-329.3335104499943,0.9443128096870312
2010-03-22 11:52:22-10:00,900.853,66.58901681189312,-329.3427305598597,0.9513415992729687
2010-03-22 11:52:23-10:00,904.384,66.59099963917178,-329.35195213902625,0.9550552969009383
2010-03-22 11:52:24-10:00,903.207,66.59298192921224,-329.36117518643226,0.9537971785052095
2010-03-22 11:52:25-10:00,900.068,66.59496368209885,-329.370399703091,0.9504672434016893
2010-03-22 11:52:26-10:00,903.207,66.59694497721652,-329.37962606034137,0.9537668496562479
2010-03-22 11:52:27-10:00,905.954,66.59892557538124,-329.38885314084393,0.9566524207192972
2010-03-22 11:52:28-10:00,900.853,66.60090579524217,-329.3980824355616,0.9512508510758513
2010-03-22 11:52:29-10:00,901.638,66.60288539768,-329.4073128269734,0.9520646500828329
2010-03-22 11:52:30-10:00,908.7,66.60486446205833,-329.4165446864796,0.9595063823037345
2010-03-22 11:52:31-10:00,912.624,66.6068429884611,-329.4257780150945,0.9636344873458246
2010-03-22 11:52:32-10:00,916.155,66.60882097653044,-329.43501281175224,0.9673475069117231
2010-03-22 11:52:33-10:00,914.193,66.61079850594068,-329.4442494502667,0.965260570014512
2010-03-22 11:52:34-10:00,909.485,66.61277533763314,-329.45348681050734,0.9602743580426177
2010-03-22 11:52:35-10:00,910.662,66.61475178979768,-329.46272638677544,0.961501852223964
2010-03-22 11:52:36-10:00,909.485,66.61672762365427,-329.4719670568245,0.9602439352616267
2010-03-22 11:52:37-10:00,905.561,66.61870291853167,-329.48120919594606,0.9560857975991924
2010-03-22 11:52:38-10:00,897.714,66.62067767447382,-329.49045280397786,0.9477859829103211
2010-03-22 11:52:39-10:00,891.436,66.62265189112382,-329.49969787986794,0.9411429244030902
2010-03-22 11:52:40-10:00,887.905,66.6246255685647,-329.50894442461976,0.9374002095466885
2010-03-22 11:52:41-10:00,883.982,66.62659870640071,-329.51819243600943,0.9332437732448247
2010-03-22 11:52:42-10:00,882.805,66.62857138422558,-329.52744229186976,0.9319864538118918
2010-03-22 11:52:43-10:00,886.336,66.63054344271616,-329.53669323986185,0.9356993861368541
2010-03-22 11:52:44-10:00,885.551,66.63251496148774,-329.54594565776245,0.9348559040741846
2010-03-22 11:52:45-10:00,883.197,66.63448594014464,-329.5551995433415,0.9323561226527114
2010-03-22 11:52:46-10:00,888.298,66.63645637876995,-329.5644548976141,0.9377262496431121
2010-03-22 11:52:47-10:00,888.69,66.63842627700656,-329.5737117195066,0.9381252643244561
2010-03-22 11:52:48-10:00,878.096,66.64039563493691,-329.58297001002217,0.9269273349856834
2010-03-22 11:52:49-10:00,875.35,66.64236453144689,-329.59223014185704,0.9240140637202134
2010-03-22 11:52:50-10:00,878.489,66.64433280807424,-329.60149136739903,0.9273129618605787
2010-03-22 11:52:51-10:00,887.513,66.64630054380261,-329.61075406160234,0.9368237352440624
2010-03-22 11:52:52-10:00,895.752,66.64826773867618,-329.62001822430966,0.9455056123140951
2010-03-22 11:52:53-10:00,898.499,66.650234392448,-329.62928385496707,0.9483902651482626
2010-03-22 11:52:54-10:00,890.652,66.6522005048714,-329.6385509530301,0.9400927517132005
