hst datetime,dh4_ghi,elevation,azimut,dh4_rel
2010-03-24 11:10:28-10:00,273.473,60.89795937536543,-309.61345532824055,0.30426639440488784
2010-03-24 11:10:29-10:00,280.536,60.900952319193536,-309.6194096476379,0.312115029885021
2010-03-24 11:10:30-10:00,289.952,60.9039450059846,-309.6253650716386,0.3225809695273552
2010-03-24 11:10:31-10:00,303.292,60.906937556565545,-309.6313218417238,0.3374117041146017
2010-03-24 11:10:32-10:00,329.58,60.909929608630904,-309.6372792349191,0.36664569985279327
2010-03-24 11:10:33-10:00,413.153,60.91292164522956,-309.64323821709877,0.45960338312260557
2010-03-24 11:10:34-10:00,437.086,60.91591330355796,-309.64919806252317,0.4862121033184527
2010-03-24 11:10:35-10:00,457.097,60.91890470495963,-309.65515901533985,0.5084565032834146
2010-03-24 11:10:36-10:00,442.187,60.921895848845814,-309.66112107426244,0.4918560014000956
2010-03-24 11:10:37-10:00,410.014,60.924886735468505,-309.66708424019805,0.4560550426040591
2010-03-24 11:10:38-10:00,421.0,60.927877364581555,-309.6730485130674,0.46826020014496605
2010-03-24 11:10:39-10:00,471.221,60.93086773576077,-309.6790138919035,0.5241026607471142
2010-03-24 11:10:40-10:00,682.31,60.93385797026775,-309.68498062122444,0.7588571736669646
2010-03-24 11:10:41-10:00,705.851,60.93684782601604,-309.69094821521605,0.7850149451441037
2010-03-24 11:10:42-10:00,783.538,60.93983742427605,-309.6969169183461,0.8713879302964253
2010-03-24 11:10:43-10:00,743.518,60.94282676445839,-309.70288672932173,0.8268553715117144
2010-03-24 11:10:44-10:00,841.999,60.94581584681587,-309.70885764905773,0.9363457257544233
2010-03-24 11:10:45-10:00,951.86,60.948804670933995,-309.7148296771321,1.058484073616881
2010-03-24 11:10:46-10:00,1074.67,60.95179323706625,-309.72080281446426,1.195013946067902
2010-03-24 11:10:47-10:00,1154.32,60.9547816652044,-309.72677730191236,1.2835437254004995
2010-03-24 11:10:48-10:00,1129.6,60.957769714604765,-309.73275265700994,1.2560176263587746
2010-03-24 11:10:49-10:00,1113.51,60.960757505619426,-309.7387291223188,1.238088750931324
2010-03-24 11:10:50-10:00,1084.08,60.96374503832668,-309.7447066978841,1.205328975260382
2010-03-24 11:10:51-10:00,1027.19,60.96673231231228,-309.75068538328543,1.1420409026360117
2010-03-24 11:10:52-10:00,958.53,60.969719327829004,-309.75666517943995,1.0656711285885496
2010-03-24 11:10:53-10:00,1011.11,60.972706084463155,-309.76264608592976,1.1240936968212814
2010-03-24 11:10:54-10:00,1034.25,60.97569270279825,-309.7686283452549,1.149783986510146
2010-03-24 11:10:55-10:00,1073.1,60.978678821416814,-309.77461123169377,1.1929370972320916
2010-03-24 11:10:56-10:00,1069.57,60.98166492172979,-309.78059571336155,1.1889762710873943
2010-03-24 11:10:57-10:00,1083.69,60.98465064284904,-309.786581065397,1.204635530217279
2010-03-24 11:10:58-10:00,1096.25,60.98763610468041,-309.7925675290037,1.2185597810333202
2010-03-24 11:10:59-10:00,1113.51,60.99062130747919,-309.798555105115,1.2377074047024494
2010-03-24 11:11:00-10:00,1088.4,60.993606250830766,-309.80454379330723,1.209759489343514
2010-03-24 11:11:01-10:00,862.402,60.99659105524499,-309.8105338363956,0.9585326229159132
2010-03-24 11:11:02-10:00,850.239,60.99957535935739,-309.81652450737823,0.9449847678563764
2010-03-24 11:11:03-10:00,698.397,61.002559644959845,-309.82251677751213,0.7761984946114237
2010-03-24 11:11:04-10:00,606.977,61.00554355019239,-309.82850991701383,0.6745735581991068
2010-03-24 11:11:05-10:00,620.317,61.00852719608152,-309.8345041713928,0.6893779896308824
2010-03-24 11:11:06-10:00,719.976,61.01151058203772,-309.84049953934635,0.8001076140332221
2010-03-24 11:11:07-10:00,863.579,61.01449370831348,-309.8464960217972,0.959663800286973
2010-03-24 11:11:08-10:00,953.821,61.01747669467917,-309.85249386053493,1.059913878556273
2010-03-24 11:11:09-10:00,1057.8,61.02045918065683,-309.85849232895583,1.1754222958598153
2010-03-24 11:11:10-10:00,1099.78,61.02344164707624,-309.8644923982289,1.2220327463157206
2010-03-24 11:11:11-10:00,1113.12,61.02642373296667,-309.87049333897625,1.2368176663022759
2010-03-24 11:11:12-10:00,1124.89,61.02940555861299,-309.87649539567605,1.2498572697197132
2010-03-24 11:11:13-10:00,956.96,61.032387124091336,-309.88249856836524,1.0632388159155963
2010-03-24 11:11:14-10:00,610.508,61.03536842898919,-309.88850285662915,0.6782894678310429
2010-03-24 11:11:15-10:00,521.836,61.038349473557126,-309.8945082613843,0.5797549028103933
2010-03-24 11:11:16-10:00,417.861,61.04133025737336,-309.9005147816656,0.46422541663630235
2010-03-24 11:11:17-10:00,347.629,61.04431090080494,-309.90652266265175,0.3861888749317672
2010-03-24 11:11:18-10:00,341.351,61.04729116321272,-309.9125314165406,0.37920287966095334
2010-03-24 11:11:19-10:00,362.931,61.05027116480794,-309.91854128813105,0.40316349646103034
2010-03-24 11:11:20-10:00,504.572,61.05325090566695,-309.92455227746217,0.5604888502174163
2010-03-24 11:11:21-10:00,446.895,61.05623038537628,-309.93056438411327,0.4964048575380092
2010-03-24 11:11:22-10:00,398.243,61.05920960418645,-309.9365776090038,0.44234933292402606
2010-03-24 11:11:23-10:00,378.625,61.06218856168443,-309.94259195171486,0.4205457165703837
2010-03-24 11:11:24-10:00,375.879,61.065167378137566,-309.94860765610343,0.41748290260033033
2010-03-24 11:11:25-10:00,416.291,61.06814581291279,-309.9546242350325,0.4623537246911503
2010-03-24 11:11:26-10:00,390.788,61.07112398663872,-309.96064193408927,0.4340155285517961
2010-03-24 11:11:27-10:00,400.597,61.0741018987263,-309.9666607519641,0.444895952422994
2010-03-24 11:11:28-10:00,429.632,61.07707954942644,-309.972680689581,0.4771271160000917
2010-03-24 11:11:29-10:00,546.162,61.08005693832505,-309.978701746515,0.6065207686190494
2010-03-24 11:11:30-10:00,656.022,61.083034065673345,-309.9847239236922,0.72849960697979
2010-03-24 11:11:31-10:00,738.417,61.08601105100029,-309.9907474639415,0.819972577095859
2010-03-24 11:11:32-10:00,813.357,61.088987534552786,-309.99677163754,0.9031618364682101
2010-03-24 11:11:33-10:00,893.791,61.0919639960167,-310.00279741893814,0.9924464347212858
2010-03-24 11:11:34-10:00,998.942,61.09494007567044,-310.00882407827714,1.1091699745035917
2010-03-24 11:11:35-10:00,1060.93,61.097915893199925,-310.0148518587755,1.1779620444896133
2010-03-24 11:11:36-10:00,1024.05,61.100891448356116,-310.02088076033937,1.1369790625850067
2010-03-24 11:11:37-10:00,946.367,61.10386674138994,-310.02691078389665,1.0506973441428202
2010-03-24 11:11:38-10:00,964.023,61.106841891756126,-310.0329421725912,1.070267125068483
2010-03-24 11:11:39-10:00,978.932,61.10981653992494,-310.0389741957561,1.0867860686967223
2010-03-24 11:11:40-10:00,957.353,61.11279116545864,-310.04500782999196,1.0627971693822624
2010-03-24 11:11:41-10:00,1005.22,61.115765408335974,-310.05104234183403,1.1159022667519432
2010-03-24 11:11:42-10:00,1066.04,61.1187393885235,-310.0570779771298,1.183382914983243
2010-03-24 11:11:43-10:00,1069.96,61.12171310609724,-310.06311473591916,1.1876981895392675
2010-03-24 11:11:44-10:00,1078.98,61.12468656064427,-310.0691526177821,1.1976742380172694
2010-03-24 11:11:45-10:00,1106.06,61.12765975241274,-310.075191623635,1.2276957818079246
2010-03-24 11:11:46-10:00,1119.0,61.130632680816845,-310.0812317521759,1.2420209749309261
2010-03-24 11:11:47-10:00,1117.83,61.13360546639958,-310.08727325095964,1.2406845480169189
2010-03-24 11:11:48-10:00,1114.69,61.13657786849598,-310.09331562811195,1.2371617656785607
2010-03-24 11:11:49-10:00,1111.16,61.139550007660176,-310.0993591311461,1.2332063683895997
2010-03-24 11:11:50-10:00,1108.02,61.1425218833045,-310.10540375875047,1.229684042036238
2010-03-24 11:11:51-10:00,1106.06,61.145493495679816,-310.11144951185787,1.2274714647732305
2010-03-24 11:11:52-10:00,1101.74,61.1484648445358,-310.1174963903686,1.2226400530969201
2010-03-24 11:11:53-10:00,1098.6,61.15143592962718,-310.12354439420886,1.219118390357629
2010-03-24 11:11:54-10:00,1099.78,61.15440687090008,-310.12959376859044,1.2203907130910405
2010-03-24 11:11:55-10:00,1095.46,61.15737742836008,-310.13564402366046,1.2155599781241129
2010-03-24 11:11:56-10:00,1095.07,61.16034772231208,-310.141695406366,1.2150902738629994
2010-03-24 11:11:57-10:00,1093.11,61.16331775216907,-310.14774791539566,1.2128785850148944
2010-03-24 11:11:58-10:00,1091.93,61.166287518181065,-310.1538015516809,1.2115324731743122
2010-03-24 11:11:59-10:00,1092.32,61.16925701993283,-310.15985631478793,1.2119283639146103
2010-03-24 11:12:00-10:00,1094.29,61.17222625767414,-310.1659122056482,1.214077193100873
2010-03-24 11:12:01-10:00,1094.29,61.17519535061634,-310.17196946845314,1.2140403160140971
2010-03-24 11:12:02-10:00,1095.07,61.17816405957447,-310.1780276140528,1.2148687800658342
2010-03-24 11:12:03-10:00,1093.11,61.181132504116896,-310.1840868883691,1.2126575415495626
2010-03-24 11:12:04-10:00,1093.5,61.18410068431844,-310.19014729143817,1.2130533717105068
2010-03-24 11:12:05-10:00,1091.93,61.18706859976765,-310.1962088228448,1.2112749619528445
2010-03-24 11:12:06-10:00,1093.89,61.19003625071027,-310.20227148350233,1.2134123673888977
2010-03-24 11:12:07-10:00,1091.54,61.19300363673379,-310.2083352729901,1.2107688687670843
2010-03-24 11:12:08-10:00,1092.32,61.195970877637066,-310.2144004371733,1.2115973202277226
2010-03-24 11:12:09-10:00,1091.15,61.19893761418405,-310.2204662399326,1.2102628639094903
2010-03-24 11:12:10-10:00,1091.54,61.20190432514639,-310.2265336638014,1.2106587336077095
2010-03-24 11:12:11-10:00,1089.58,61.20487065148546,-310.2326019728614,1.208448213225024
2010-03-24 11:12:12-10:00,1090.75,61.20783671249257,-310.2386714120064,1.2097091970875853
2010-03-24 11:12:13-10:00,1089.58,61.21080250841645,-310.24474198216785,1.2083749851907961
2010-03-24 11:12:14-10:00,1089.97,61.21376803884233,-310.2508136829125,1.2087708924914786
2010-03-24 11:12:15-10:00,1088.01,61.21673342349384,-310.25688676042705,1.206560722564936
2010-03-24 11:12:16-10:00,1087.22,61.21969830336051,-310.2629604776341,1.2056481412969822
2010-03-24 11:12:17-10:00,1087.62,61.22266315708547,-310.2690358192359,1.2060552027992217
2010-03-24 11:12:18-10:00,1086.83,61.225627625173026,-310.27511204535045,1.2051427040165263
2010-03-24 11:12:19-10:00,1087.62,61.228591827852014,-310.2811894048721,1.2059822135113478
2010-03-24 11:12:20-10:00,1086.05,61.2315557645364,-310.2872678964839,1.2042049268097192
2010-03-24 11:12:21-10:00,1083.3,61.23451943547473,-310.2933475211195,1.201119417831155
2010-03-24 11:12:22-10:00,1084.48,61.23748284025295,-310.2994282783488,1.2023913961354855
2010-03-24 11:12:23-10:00,1084.08,61.24044597894592,-310.305510168209,1.2019115697643517
2010-03-24 11:12:24-10:00,1080.95,61.24340897103623,-310.31159343861356,1.1984051380632457
2010-03-24 11:12:25-10:00,1082.12,61.246371577313724,-310.3176775956398,1.1996660168327757
2010-03-24 11:12:26-10:00,1079.38,61.24933391727148,-310.3237628871546,1.1965922306433747
2010-03-24 11:12:27-10:00,1080.16,61.25229599098505,-310.32984931320084,1.1974207634267409
2010-03-24 11:12:28-10:00,1078.98,61.25525779803994,-310.3359368733445,1.1960765433903544
2010-03-24 11:12:29-10:00,1079.38,61.25821933868459,-310.34202556852284,1.1964838281483887
2010-03-24 11:12:30-10:00,1078.59,61.261180612669314,-310.3481153986405,1.1955720296004047
2010-03-24 11:12:31-10:00,1079.38,61.264141739048945,-310.3542066095947,1.196411602534042
2010-03-24 11:12:32-10:00,1077.02,61.26710247928333,-310.36029870950756,1.1937597000112463
2010-03-24 11:12:33-10:00,1076.24,61.27006295261526,-310.3663919456657,1.1928591697106474
2010-03-24 11:12:34-10:00,1075.84,61.273023159119866,-310.37248631810985,1.1923798636864986
2010-03-24 11:12:35-10:00,1075.45,61.275983098384046,-310.37858182641287,1.1919116761128892
2010-03-24 11:12:36-10:00,1079.38,61.27894277065435,-310.38467847150525,1.1962311966611947
2010-03-24 11:12:37-10:00,1074.28,61.281902175517764,-310.39077625296,1.1905431980514953
2010-03-24 11:12:38-10:00,1074.28,61.28486143244703,-310.39687541800816,1.1905073210486874
2010-03-24 11:12:39-10:00,1073.88,61.28782030239322,-310.4029754727706,1.1900281912709982
2010-03-24 11:12:40-10:00,1075.45,61.290778905183345,-310.40907666621865,1.1917321015188476
2010-03-24 11:12:41-10:00,1073.1,61.29373724023348,-310.41517899703666,1.189092199961817
2010-03-24 11:12:42-10:00,1073.1,61.29669530778799,-310.4212824661464,1.1890563988889653
2010-03-24 11:12:43-10:00,1073.1,61.29965310743562,-310.4273870731289,1.1890206065846483
2010-03-24 11:12:44-10:00,1073.1,61.302610639421516,-310.43349281891125,1.1889848230436917
2010-03-24 11:12:45-10:00,1071.92,61.30556802248413,-310.43959994969106,1.1876416571386001
2010-03-24 11:12:46-10:00,1070.35,61.308524899244404,-310.44570772563304,1.1858664911600962
2010-03-24 11:12:47-10:00,1070.74,61.31148174621439,-310.4518171346806,1.1862629014849855
2010-03-24 11:12:48-10:00,1069.96,61.314438206048386,-310.4579274368663,1.185363102841825
2010-03-24 11:12:49-10:00,1068.39,61.31739439763791,-310.46403887876977,1.183588183860462
2010-03-24 11:12:50-10:00,1068.0,61.320350320734256,-310.4701514603005,1.1831205713066908
2010-03-24 11:12:51-10:00,1067.21,61.32330597558373,-310.4762651823939,1.1822098904314353
2010-03-24 11:12:52-10:00,1066.43,61.32626148084829,-310.48238029156573,1.18131034666816
2010-03-24 11:12:53-10:00,1066.04,61.32921647937619,-310.4884960470147,1.1808428658488574
2010-03-24 11:12:54-10:00,1064.47,61.3321714475476,-310.49461343887185,1.1790683807409876
2010-03-24 11:12:55-10:00,1065.25,61.3351260277305,-310.50073172351915,1.179896927601577
2010-03-24 11:12:56-10:00,1063.29,61.33808033908837,-310.5068511501953,1.1776906314280884
2010-03-24 11:12:57-10:00,1061.72,61.341034381696886,-310.51297171894686,1.175916421837438
2010-03-24 11:12:58-10:00,1063.68,61.34398815514107,-310.5190934293337,1.178051887504486
2010-03-24 11:12:59-10:00,1062.9,61.3469416596676,-310.5252162822974,1.1771527049048178
2010-03-24 11:13:00-10:00,1060.93,61.34989489469215,-310.5313402765108,1.1749357074477083
2010-03-24 11:13:01-10:00,1063.29,61.35284797995036,-310.5374656629547,1.1775139986028766
2010-03-24 11:13:02-10:00,1060.93,61.35580067637899,-310.5435919429398,1.1748652535162147
2010-03-24 11:13:03-10:00,1060.93,61.35875310372462,-310.5497193674032,1.174830040225241
2010-03-24 11:13:04-10:00,1059.76,61.36170526140317,-310.55584793501805,1.173499264751463
2010-03-24 11:13:05-10:00,1061.33,61.36465714965955,-310.561977646719,1.1752025564986128
2010-03-24 11:13:06-10:00,1060.54,61.36760876807967,-310.5681085020701,1.1742926211364337
2010-03-24 11:13:07-10:00,1060.54,61.37056011690999,-310.5742405020147,1.1742574553396445
2010-03-24 11:13:08-10:00,1061.33,61.37351131480225,-310.58037389414187,1.1750969791062083
2010-03-24 11:13:09-10:00,1061.33,61.37646212352417,-310.58650818214704,1.1750618043993075
2010-03-24 11:13:10-10:00,1060.15,61.3794126625732,-310.59264361639185,1.1737202289790745
2010-03-24 11:13:11-10:00,1058.58,61.38236293136553,-310.5987801955479,1.1719469739334778
2010-03-24 11:13:12-10:00,1059.37,61.385312930146355,-310.60491792055484,1.1727864938632346
2010-03-24 11:13:13-10:00,1060.54,61.388262658502235,-310.61105679097847,1.1740466404354617
2010-03-24 11:13:14-10:00,1062.11,61.391212116677906,-310.6171968077564,1.1757495158109672
2010-03-24 11:13:15-10:00,1057.01,61.39416142308443,-310.62333821845993,1.170068864500765
2010-03-24 11:13:16-10:00,1058.97,61.397110340136436,-310.6294805271674,1.1722034719117849
2010-03-24 11:13:17-10:00,1058.97,61.40005898659598,-310.63562398319385,1.1721684443407445
2010-03-24 11:13:18-10:00,1058.19,61.40300736253743,-310.64176858658186,1.1712700731847892
2010-03-24 11:13:19-10:00,1057.8,61.405955467547216,-310.647914336896,1.1708034254172104
2010-03-24 11:13:20-10:00,1058.19,61.40890330186965,-310.6540612350748,1.1712001126546048
2010-03-24 11:13:21-10:00,1060.15,61.41185086509226,-310.66020928068804,1.1733344000421437
2010-03-24 11:13:22-10:00,1060.15,61.414798276207044,-310.66635872300253,1.1732993751136025
2010-03-24 11:13:23-10:00,1059.76,61.417745178385886,-310.67250881569413,1.1728327499651172
2010-03-24 11:13:24-10:00,1059.76,61.42069204718388,-310.67866055491095,1.172797755142004
2010-03-24 11:13:25-10:00,1058.97,61.423638525805785,-310.6848131941901,1.1718885322206507
2010-03-24 11:13:26-10:00,1059.37,61.42658473323275,-310.6909669828468,1.1722962211065115
2010-03-24 11:13:27-10:00,1058.19,61.42953066921623,-310.6971219207926,1.1709555202375215
2010-03-24 11:13:28-10:00,1057.8,61.43247633350725,-310.70327800793535,1.1704890657415539
2010-03-24 11:13:29-10:00,1060.15,61.435421845020905,-310.7094354938689,1.1730544502127132
2010-03-24 11:13:30-10:00,1057.4,61.43836684715937,-310.7155936312928,1.169976716608506
2010-03-24 11:13:31-10:00,1058.19,61.44131181533992,-310.72175341855666,1.1708159415913875
2010-03-24 11:13:32-10:00,1057.8,61.44425639248893,-310.7279141055273,1.1703495728838058
2010-03-24 11:13:33-10:00,1058.97,61.44720069801982,-310.73407594454335,1.1716091705478489
2010-03-24 11:13:34-10:00,1058.19,61.45014473134833,-310.7402389342632,1.1707113488362022
2010-03-24 11:13:35-10:00,1057.8,61.45308849271913,-310.74640307563413,1.1702450444183763
2010-03-24 11:13:36-10:00,1056.23,61.45603198171824,-310.7525683682158,1.1684733781048662
2010-03-24 11:13:37-10:00,1056.62,61.45897519842064,-310.7587348120559,1.1688700443563136
2010-03-24 11:13:38-10:00,1056.23,61.46191826149274,-310.7649026584816,1.168403854456181
2010-03-24 11:13:39-10:00,1053.87,61.4648609333448,-310.7710714067429,1.1657585468400002
2010-03-24 11:13:40-10:00,1053.87,61.46780333265526,-310.77724130812675,1.1657238847459963
2010-03-24 11:13:41-10:00,1055.05,61.47074545949748,-310.7834123626735,1.1669944332499176
2010-03-24 11:13:42-10:00,1051.91,61.473687313457866,-310.7895845699444,1.1634866878735342
2010-03-24 11:13:43-10:00,1052.7,61.47662889478003,-310.79575793088463,1.1643258855993097
2010-03-24 11:13:44-10:00,1055.05,61.47957020321453,-310.8019324454001,1.1668904074841469
2010-03-24 11:13:45-10:00,1053.09,61.482511357008555,-310.80810836280193,1.1646880428289625
2010-03-24 11:13:46-10:00,1053.87,61.485452119232754,-310.8142851843759,1.1655160901216417
2010-03-24 11:13:47-10:00,1052.3,61.48839260831831,-310.820463160835,1.1637452148831848
2010-03-24 11:13:48-10:00,1053.48,61.49133282433993,-310.8266422922278,1.165015603343801
2010-03-24 11:13:49-10:00,1051.13,61.494272766883796,-310.83282257811356,1.162382305305986
2010-03-24 11:13:50-10:00,1049.95,61.4972124361919,-310.8390040194312,1.1610429651973926
