hst datetime,dh4_ghi,elevation,azimut,dh4_rel
2010-03-25 14:03:10-10:00,376.271,61.76282124719004,-49.90812264677328,0.41497580352822866
2010-03-25 14:03:11-10:00,377.84,61.75985513809348,-49.91429807717614,0.4167185328480777
2010-03-25 14:03:12-10:00,379.017,61.75688875925206,-49.92047233404185,0.41802901931518666
2010-03-25 14:03:13-10:00,380.194,61.75392211108228,-49.926645416947906,0.4193395857110272
2010-03-25 14:03:14-10:00,381.764,61.75095507352729,-49.93281757550477,0.4210837095281865
2010-03-25 14:03:15-10:00,382.941,61.74798800686688,-49.93898806297193,0.4223944482068308
2010-03-25 14:03:16-10:00,384.118,61.74502043073248,-49.94515787553155,0.42370526791782914
2010-03-25 14:03:17-10:00,385.687,61.7420527054348,-49.951326266586534,0.42544857957549304
2010-03-25 14:03:18-10:00,386.865,61.73908471090406,-49.95749348570081,0.4267606748511338
2010-03-25 14:03:19-10:00,388.042,61.73611644755945,-49.963659532450436,0.4280717471419545
2010-03-25 14:03:20-10:00,389.611,61.7331479151554,-49.96982440778865,0.42981535044484653
2010-03-25 14:03:21-10:00,391.18,61.730178994223536,-49.97598835961702,0.43155906008907496
2010-03-25 14:03:22-10:00,392.358,61.727210044601364,-49.98215064357032,0.43287150128247814
2010-03-25 14:03:23-10:00,393.927,61.724240585855476,-49.988312253474646,0.43461540989467534
2010-03-25 14:03:24-10:00,395.889,61.721270979148514,-49.99447244405343,0.4367930294543479
2010-03-25 14:03:25-10:00,397.458,61.71830110354286,-50.00063146455733,0.43853716233353895
2010-03-25 14:03:26-10:00,399.028,61.71533095972341,-50.006789314555476,0.4402825046162839
2010-03-25 14:03:27-10:00,401.382,61.71236054743867,-50.01294599500454,0.4428930345115845
2010-03-25 14:03:28-10:00,402.951,61.70938986711218,-50.01910150547809,0.44463751132389734
2010-03-25 14:03:29-10:00,405.305,61.70641891892198,-50.025255846583406,0.4472483306621249
2010-03-25 14:03:30-10:00,407.66,61.703447582015755,-50.031409266843525,0.44986041173521285
2010-03-25 14:03:31-10:00,410.014,61.70047609781984,-50.03756126997018,0.4524715465131008
2010-03-25 14:03:32-10:00,411.976,61.697504345490096,-50.043712104535416,0.4546502340454649
2010-03-25 14:03:33-10:00,413.937,61.694532325209906,-50.04986177114159,0.45682795007242466
2010-03-25 14:03:34-10:00,416.291,61.69156003739601,-50.05601026936844,0.45943953261395165
2010-03-25 14:03:35-10:00,418.646,61.68858748180149,-50.062157600167325,0.46205237679287253
2010-03-25 14:03:36-10:00,421.392,61.685614658844436,-50.068303763117086,0.46509693185480505
2010-03-25 14:03:37-10:00,424.139,61.68264144821726,-50.074449006739655,0.4681427750572602
2010-03-25 14:03:38-10:00,427.277,61.67966809087554,-50.08059283507956,0.4716203801634962
2010-03-25 14:03:39-10:00,430.416,61.67669446566437,-50.086735497400184,0.4750992988215165
2010-03-25 14:03:40-10:00,434.34,61.67372057342825,-50.092876992935516,0.4794449473254953
2010-03-25 14:03:41-10:00,439.441,61.67074641392164,-50.09901732263458,0.4850901241611014
2010-03-25 14:03:42-10:00,445.718,61.66777198756255,-50.105156486076964,0.4920338416691955
2010-03-25 14:03:43-10:00,453.173,61.66479729410321,-50.11129448421315,0.5002784239566821
2010-03-25 14:03:44-10:00,462.59,61.66182221366033,-50.11743156420624,0.510689507406573
2010-03-25 14:03:45-10:00,472.791,61.65884698717467,-50.12356723110278,0.5219667590662573
2010-03-25 14:03:46-10:00,483.777,61.65587149340991,-50.12970173383866,0.5341113612675816
2010-03-25 14:03:47-10:00,496.332,61.65289573321655,-50.13583507164458,0.547988988574187
2010-03-25 14:03:48-10:00,517.52,61.649919706347035,-50.141967245469914,0.57139923244439
2010-03-25 14:03:49-10:00,537.138,61.646943413218004,-50.14809825489601,0.5930773716520592
2010-03-25 14:03:50-10:00,555.186,61.643966853580956,-50.15422810087267,0.6130232514635874
2010-03-25 14:03:51-10:00,575.589,61.640989907646734,-50.16035702989015,0.6355707394151482
2010-03-25 14:03:52-10:00,626.203,61.63801293622065,-50.166484301820134,0.6914798401042385
2010-03-25 14:03:53-10:00,664.261,61.63503545800682,-50.17261090448471,0.7335270057408643
2010-03-25 14:03:54-10:00,673.286,61.63205783384341,-50.178736097895126,0.7435153046964291
2010-03-25 14:03:55-10:00,741.164,61.62907994392721,-50.18486012849803,0.8184980022072706
2010-03-25 14:03:56-10:00,855.34,61.62610178801351,-50.19098299723876,0.944615507522334
2010-03-25 14:03:57-10:00,898.107,61.62312336651826,-50.19710470370029,0.9918759369775485
2010-03-25 14:03:58-10:00,880.058,61.62014455890642,-50.20322549541575,0.9719715558475546
2010-03-25 14:03:59-10:00,785.892,61.617165726880216,-50.209344631870124,0.8679967874747905
2010-03-25 14:04:00-10:00,768.236,61.61418638774287,-50.21546310128679,0.8485215912454984
2010-03-25 14:04:01-10:00,812.18,61.611206904515875,-50.221580162257624,0.897084864407489
2010-03-25 14:04:02-10:00,854.947,61.60822715536649,-50.22769606330175,0.9443509674148658
2010-03-25 14:04:03-10:00,855.34,61.605247140973354,-50.23381080399912,0.9448133479549649
2010-03-25 14:04:04-10:00,893.791,61.6022668615892,-50.23992438427197,0.9873160998491767
2010-03-25 14:04:05-10:00,950.29,61.5992863169666,-50.24603680506607,1.0497585186091638
2010-03-25 14:04:06-10:00,1017.38,61.59630550795143,-50.25214806562087,1.123904612846689
2010-03-25 14:04:07-10:00,1036.61,61.59332431262151,-50.258258414080984,1.1451823995540713
2010-03-25 14:04:08-10:00,1029.94,61.590342973869696,-50.26436735627615,1.1378478962318381
2010-03-25 14:04:09-10:00,976.578,61.587361369785164,-50.27047514039646,1.0789274434103673
2010-03-25 14:04:10-10:00,988.741,61.584379501211586,-50.27658176568363,1.0923979272889803
2010-03-25 14:04:11-10:00,1064.86,61.58139736790516,-50.282687233079315,1.1765323177753706
2010-03-25 14:04:12-10:00,1075.84,61.57841497028096,-50.28879154216878,1.1886994483046565
2010-03-25 14:04:13-10:00,1117.43,61.575432308089034,-50.294894693898215,1.2346894281045948
2010-03-25 14:04:14-10:00,1137.44,61.5724492612946,-50.30099693368413,1.2568369263670844
2010-03-25 14:04:15-10:00,1071.53,61.56946607097657,-50.30709777041233,1.184043898918728
2010-03-25 14:04:16-10:00,1022.48,61.566482616243995,-50.31319745023862,1.129877418323164
2010-03-25 14:04:17-10:00,975.793,61.56349889728176,-50.31929597376097,1.0783189703724443
2010-03-25 14:04:18-10:00,919.686,61.56051491450671,-50.32539334056392,1.0163473655190736
2010-03-25 14:04:19-10:00,933.419,61.55753066766773,-50.331489551593336,1.0315547256504467
2010-03-25 14:04:20-10:00,989.918,61.554546157016816,-50.33758460677234,1.0940266616496253
2010-03-25 14:04:21-10:00,1056.23,61.551561262275314,-50.343678751534014,1.1673477087187099
2010-03-25 14:04:22-10:00,1049.56,61.548576224669496,-50.34977149541791,1.1600108776691442
2010-03-25 14:04:23-10:00,1089.58,61.54559092324222,-50.35586308424561,1.2042786047228322
2010-03-25 14:04:24-10:00,1067.61,61.54260535816957,-50.36195351862165,1.180031337247834
2010-03-25 14:04:25-10:00,1020.52,61.53961952986803,-50.36804279813151,1.1280165995310716
2010-03-25 14:04:26-10:00,1097.03,61.536633438091094,-50.37413092371614,1.2126222699918208
2010-03-25 14:04:27-10:00,1172.76,61.533647083256966,-50.3802178949598,1.296370825177666
2010-03-25 14:04:28-10:00,1104.88,61.53066034450936,-50.38630395799058,1.2213729226774592
2010-03-25 14:04:29-10:00,1001.3,61.52767358450522,-50.392388376505124,1.1069052946719733
2010-03-25 14:04:30-10:00,975.401,61.52468631970141,-50.39847213276522,1.0783072427563065
2010-03-25 14:04:31-10:00,916.547,61.52169891278959,-50.40455449060488,1.0132745747870227
2010-03-25 14:04:32-10:00,930.672,61.51871124289853,-50.41063569610827,1.0289212469853128
2010-03-25 14:04:33-10:00,938.519,61.515723310453104,-50.4167157488551,1.0376279021906454
2010-03-25 14:04:34-10:00,884.374,61.5127351152005,-50.42279464978961,0.9777945815898523
2010-03-25 14:04:35-10:00,823.951,61.50974653687844,-50.42887264335647,0.9110162769050257
2010-03-25 14:04:36-10:00,750.58,61.506757937700776,-50.434948995584364,0.8299173275799643
2010-03-25 14:04:37-10:00,713.306,61.50376883406218,-50.44102468641816,0.788727199821489
2010-03-25 14:04:38-10:00,710.56,61.50077958949826,-50.44709898100345,0.7857145503508953
2010-03-25 14:04:39-10:00,722.33,61.49779008244686,-50.453172124760215,0.7987535368339806
2010-03-25 14:04:40-10:00,733.316,61.494800313087325,-50.45924411828915,0.8109263401033907
2010-03-25 14:04:41-10:00,718.407,61.49181028167002,-50.46531496151533,0.7944634266024672
2010-03-25 14:04:42-10:00,701.535,61.48881998844685,-50.47138465436291,0.7758286389056145
2010-03-25 14:04:43-10:00,710.952,61.4858294335961,-50.47745319743359,0.7862666537823834
2010-03-25 14:04:44-10:00,740.771,61.48283849547049,-50.4835208357749,0.8192692704032657
2010-03-25 14:04:45-10:00,751.365,61.47984741707863,-50.48958708003909,0.8310110007132477
2010-03-25 14:04:46-10:00,759.604,61.47685607678031,-50.49565217532262,0.8401487322829678
2010-03-25 14:04:47-10:00,761.566,61.47386447475618,-50.50171612222468,0.8423442282357886
2010-03-25 14:04:48-10:00,786.285,61.470872611424866,-50.50777892033159,0.8697114251902134
2010-03-25 14:04:49-10:00,862.794,61.467880486534376,-50.513840570583966,0.9543670370095549
2010-03-25 14:04:50-10:00,981.679,61.46488810050242,-50.51990107256893,1.085902787163342
2010-03-25 14:04:51-10:00,1095.85,61.461895332230704,-50.52596067134212,1.2122318629835453
2010-03-25 14:04:52-10:00,1124.1,61.45890242425148,-50.532018877873384,1.2435196981267764
2010-03-25 14:04:53-10:00,1120.97,61.4559092546124,-50.538075937945365,1.2400947026760587
2010-03-25 14:04:54-10:00,1146.08,61.452915824163824,-50.54413185080472,1.2679114974864294
2010-03-25 14:04:55-10:00,1182.96,61.44992213265429,-50.550186617390466,1.3087515612684963
2010-03-25 14:04:56-10:00,1235.53,61.44692818050154,-50.55624023729038,1.3669530469587248
2010-03-25 14:04:57-10:00,1265.35,61.44393396745312,-50.56229271144397,1.3999873905076445
2010-03-25 14:04:58-10:00,1301.84,61.4409393730066,-50.56834428323094,1.4404036781052842
2010-03-25 14:04:59-10:00,1285.76,61.437944639169494,-50.57439446562262,1.4226552761569728
2010-03-25 14:05:00-10:00,1232.39,61.43494964442195,-50.580443503058916,1.3636442779853446
2010-03-25 14:05:01-10:00,1100.56,61.431954389444385,-50.586491395127666,1.2178107869790258
2010-03-25 14:05:02-10:00,974.616,61.42895887398456,-50.592538142767125,1.0784817375886468
2010-03-25 14:05:03-10:00,851.808,61.425963098461466,-50.59858374556484,0.942614556751369
2010-03-25 14:05:04-10:00,811.395,61.42296706262147,-50.60462820445977,0.8979205825454469
2010-03-25 14:05:05-10:00,726.646,61.41997064588867,-50.61067176250927,0.8041585097290542
2010-03-25 14:05:06-10:00,630.519,61.41697421142333,-50.6167136899067,0.6977986581007533
2010-03-25 14:05:07-10:00,577.943,61.41397727478559,-50.62275496069904,0.6396319378978299
2010-03-25 14:05:08-10:00,532.037,61.41098019916359,-50.628794845220284,0.5888438611489202
2010-03-25 14:05:09-10:00,516.343,61.4079828639753,-50.634833586478635,0.5714915265076156
2010-03-25 14:05:10-10:00,512.811,61.40498526896624,-50.64087118541252,0.567599524466517
2010-03-25 14:05:11-10:00,516.735,61.40198741455165,-50.646907641613325,0.5719601359168194
2010-03-25 14:05:12-10:00,530.075,61.398989179415196,-50.652943199161086,0.5867436511314976
2010-03-25 14:05:13-10:00,548.124,61.395990927603506,-50.658977127872674,0.6067406493264247
2010-03-25 14:05:14-10:00,553.617,61.392992173285286,-50.66501040218469,0.6128397006076748
2010-03-25 14:05:15-10:00,547.339,61.389993281833625,-50.67104229104018,0.6059085366415263
2010-03-25 14:05:16-10:00,551.262,61.386994130621304,-50.677073039488675,0.6102698843993442
2010-03-25 14:05:17-10:00,569.703,61.383994720331756,-50.68310264711778,0.6307040174066904
2010-03-25 14:05:18-10:00,573.627,61.380995051216715,-50.68913111385271,0.6350674986001339
2010-03-25 14:05:19-10:00,576.373,61.3779951230208,-50.69515844063096,0.6381270349777514
2010-03-25 14:05:20-10:00,568.134,61.37499493659407,-50.70118462670564,0.6290244307780463
2010-03-25 14:05:21-10:00,558.717,61.37199436923031,-50.70720991675148,0.6186169834796231
2010-03-25 14:05:22-10:00,551.655,61.36899366538058,-50.7132338235067,0.6108164638109835
2010-03-25 14:05:23-10:00,552.832,61.365992702347256,-50.71925659169261,0.6121383302429452
2010-03-25 14:05:24-10:00,546.162,61.36299148098047,-50.72527822056293,0.6047712108734676
2010-03-25 14:05:25-10:00,529.29,61.35999000102564,-50.731298711053114,0.5861065146396143
2010-03-25 14:05:26-10:00,518.304,61.35698826290147,-50.73731806275336,0.5739587141926501
2010-03-25 14:05:27-10:00,515.95,61.3539862663551,-50.74333627659752,0.5713693591875034
2010-03-25 14:05:28-10:00,519.089,61.3509838905707,-50.74935359458689,0.574863051220599
2010-03-25 14:05:29-10:00,524.974,61.34798137818026,-50.75536953245583,0.5813980982906491
2010-03-25 14:05:30-10:00,530.075,61.34497860751873,-50.76138433291982,0.587065256519981
2010-03-25 14:05:31-10:00,535.568,61.341975578759396,-50.76739799658077,0.5931669222835696
2010-03-25 14:05:32-10:00,544.985,61.33897229232608,-50.77341052302532,0.6036151120607429
2010-03-25 14:05:33-10:00,563.818,61.335968747959576,-50.77942191319107,0.6244932451881375
2010-03-25 14:05:34-10:00,619.925,61.332964946078526,-50.78543216666904,0.6866591560130891
2010-03-25 14:05:35-10:00,687.41,61.3299607651233,-50.79144152648121,0.7614320794718177
2010-03-25 14:05:36-10:00,738.417,61.32695656969516,-50.79744926595117,0.8179566206841252
2010-03-25 14:05:37-10:00,774.906,61.32395187393292,-50.80345635394278,0.8584023031303526
2010-03-25 14:05:38-10:00,821.989,61.32094704196477,-50.80946206492277,0.910586324820134
2010-03-25 14:05:39-10:00,868.68,61.31794195289061,-50.815466640527745,0.9623392757398902
2010-03-25 14:05:40-10:00,884.374,61.314936606458524,-50.82147008168835,0.9797553133946731
2010-03-25 14:05:41-10:00,853.77,61.31193100308588,-50.82747238799715,0.9458795313504159
2010-03-25 14:05:42-10:00,869.857,61.308925021135856,-50.83347380215798,0.9637315548855357
2010-03-25 14:05:43-10:00,873.78,61.30591902559765,-50.83947359812038,0.9681075279427671
2010-03-25 14:05:44-10:00,858.478,61.302912529387676,-50.84547274480002,0.9511827206260292
2010-03-25 14:05:45-10:00,814.927,61.299905898812874,-50.85147051528929,0.9029563910057047
2010-03-25 14:05:46-10:00,754.504,61.29689901093621,-50.85746715324234,0.8360320093131143
2010-03-25 14:05:47-10:00,724.292,61.293891866608014,-50.86346265791775,0.8025800131769948
2010-03-25 14:05:48-10:00,687.41,61.29088446557174,-50.86945703024821,0.7617347933957529
2010-03-25 14:05:49-10:00,653.668,61.28787680824862,-50.87545026982406,0.7243666892043127
2010-03-25 14:05:50-10:00,622.279,61.28486889481252,-50.88144237724569,0.6896038732368954
2010-03-25 14:05:51-10:00,590.891,61.28186060291336,-50.887433594463374,0.6548400404728832
2010-03-25 14:05:52-10:00,559.502,61.278852176960356,-50.893423438312425,0.6200729720506443
2010-03-25 14:05:53-10:00,544.592,61.275843494610804,-50.899412150790795,0.6035673314494756
2010-03-25 14:05:54-10:00,540.669,61.27283455604221,-50.905399732495425,0.5992378673979308
2010-03-25 14:05:55-10:00,545.769,61.26982536150574,-50.91138618335276,0.6049088792826299
2010-03-25 14:05:56-10:00,558.325,61.266815911250184,-50.91737150329129,0.6188444326798341
2010-03-25 14:05:57-10:00,569.703,61.26380620501669,-50.92335569324365,0.6314751153935444
2010-03-25 14:05:58-10:00,585.005,61.26079612168413,-50.9293389938384,0.648456184723494
2010-03-25 14:05:59-10:00,608.939,61.257785904504296,-50.93532092355247,0.6750068420168632
2010-03-25 14:06:00-10:00,614.432,61.25477543149738,-50.94130172372823,0.6811167185674893
2010-03-25 14:06:01-10:00,607.37,61.25176470283878,-50.94728139496357,0.6733089441366307
2010-03-25 14:06:02-10:00,596.384,61.248753718949374,-50.953259936850486,0.6611505525323758
2010-03-25 14:06:03-10:00,583.436,61.24574247957092,-50.95923735032005,0.6468162803143382
2010-03-25 14:06:04-10:00,575.981,61.24273098512079,-50.96521363496703,0.6385710380898562
2010-03-25 14:06:05-10:00,558.717,61.239719113731304,-50.971189032436655,0.619450046339984
2010-03-25 14:06:06-10:00,540.669,61.23670710946877,-50.97716306051177,0.5994586338820589
2010-03-25 14:06:07-10:00,528.898,61.233694849611645,-50.983135961545145,0.5864257392791277
2010-03-25 14:06:08-10:00,522.62,61.23068233500673,-50.989107734802815,0.5794827023276998
2010-03-25 14:06:09-10:00,521.443,61.22766956539895,-50.995078381212096,0.5781954204153331
2010-03-25 14:06:10-10:00,523.013,61.22465654120734,-51.00104790036727,0.5799541321293807
2010-03-25 14:06:11-10:00,526.152,61.22164326217493,-51.007016293196614,0.5834528279315412
2010-03-25 14:06:12-10:00,532.429,61.21862960703071,-51.01298379969785,0.5904315954116303
2010-03-25 14:06:13-10:00,552.832,61.215615941014576,-51.018949699263146,0.6130761569241077
2010-03-25 14:06:14-10:00,598.738,61.21260177674241,-51.02491495399477,0.664005144688145
2010-03-25 14:06:15-10:00,632.48,61.20958747998538,-51.03087884242623,0.7014468843692632
2010-03-25 14:06:16-10:00,627.38,61.20657292879211,-51.03684160583808,0.6958121978597913
2010-03-25 14:06:17-10:00,647.782,61.20355812357886,-51.04280324382739,0.718461699415934
2010-03-25 14:06:18-10:00,656.414,61.20054306408986,-51.0487637573203,0.7280579698317144
2010-03-25 14:06:19-10:00,643.074,61.19752762898503,-51.05472338599529,0.7132839628785674
2010-03-25 14:06:20-10:00,634.05,61.19451218371559,-51.06068141020015,0.7032964101285049
2010-03-25 14:06:21-10:00,619.533,61.19149624034516,-51.066638790763506,0.6872151532311782
2010-03-25 14:06:22-10:00,628.165,61.188480165657104,-51.07259480717647,0.6968116593821293
2010-03-25 14:06:23-10:00,628.949,61.18546383699993,-51.07854970006463,0.697702853503841
2010-03-25 14:06:24-10:00,639.935,61.18244725454948,-51.08450347002375,0.7099116919790619
2010-03-25 14:06:25-10:00,649.352,61.17943041872537,-51.09045611664925,0.7203806643538946
2010-03-25 14:06:26-10:00,665.831,61.176413329268875,-51.096407640867824,0.7386849978244492
2010-03-25 14:06:27-10:00,684.664,61.17339598703151,-51.10235804194642,0.7596021162477069
2010-03-25 14:06:28-10:00,707.028,61.17037826860918,-51.10830756147166,0.784438128708557
2010-03-25 14:06:29-10:00,734.493,61.16736041983761,-51.11425571833129,0.814935344506058
