hst datetime,dh4_ghi,elevation,azimut,dh4_rel
2010-03-23 12:59:42-10:00,1180.35,69.33034934639092,-14.925516243452364,1.2211292847834294
2010-03-23 12:59:43-10:00,1178.39,69.32935370226302,-14.93697470203901,1.2191100491282123
2010-03-23 12:59:44-10:00,1178.0,69.32835730764226,-14.948432110955054,1.2187150558540243
2010-03-23 12:59:45-10:00,1176.04,69.32736016302604,-14.959888467251318,1.2166957888405519
2010-03-23 12:59:46-10:00,1175.25,69.32636226841207,-14.971343771565671,1.2158869558724625
2010-03-23 12:59:47-10:00,1175.25,69.32536362402087,-14.982798021981097,1.2158954401416247
2010-03-23 12:59:48-10:00,1172.51,69.32436422984985,-14.994251219136885,1.213069149949809
2010-03-23 12:59:49-10:00,1172.51,69.32336404558366,-15.00570382291258,1.2130776285107134
2010-03-23 12:59:50-10:00,1170.94,69.32236315254147,-15.01715490927819,1.2114617818596056
2010-03-23 12:59:51-10:00,1168.98,69.32136150987823,-15.028604940234203,1.2094424200917435
2010-03-23 12:59:52-10:00,1167.01,69.32035911787102,-15.040053915383481,1.2074126905596616
2010-03-23 12:59:53-10:00,1165.84,69.31935597668551,-15.051501833449635,1.2062106416452962
2010-03-23 12:59:54-10:00,1163.48,69.31835208648651,-15.062948693160934,1.2037773666828997
2010-03-23 12:59:55-10:00,1162.7,69.31734744727092,-15.074394495160163,1.2029787993543073
2010-03-23 12:59:56-10:00,1162.31,69.3163420185138,-15.085839699028185,1.2025837412360816
2010-03-23 12:59:57-10:00,1163.88,69.31533592273524,-15.09728291988435,1.204216611320412
2010-03-23 12:59:58-10:00,1163.88,69.3143289965455,-15.108726003789656,1.2042250888148154
2010-03-23 12:59:59-10:00,1164.27,69.31332136255607,-15.120167565989107,1.2046370947035876
2010-03-23 13:00:00-10:00,1163.88,69.31231298020865,-15.131608066036478,1.2042420635664224
2010-03-23 13:00:01-10:00,1163.48,69.31130384950315,-15.143047504565146,1.2038366866919783
2010-03-23 13:00:02-10:00,1163.48,69.3102939706611,-15.154485879670176,1.2038451881866628
2010-03-23 13:00:03-10:00,1163.88,69.30928330272066,-15.16592365319164,1.2042675771649671
2010-03-23 13:00:04-10:00,1164.66,69.30827196906172,-15.177359438602565,1.2050831672088127
2010-03-23 13:00:05-10:00,1163.09,69.30725980494343,-15.188795084346225,1.2034671948809017
2010-03-23 13:00:06-10:00,1163.09,69.30624693467992,-15.200229200918784,1.2034757207754851
2010-03-23 13:00:07-10:00,1163.09,69.30523331643555,-15.211662253225313,1.203484253486439
2010-03-23 13:00:08-10:00,1163.88,69.30421895071416,-15.223094238327633,1.204310235604539
2010-03-23 13:00:09-10:00,1163.48,69.30320383751244,-15.234525156872792,1.2039048898247635
2010-03-23 13:00:10-10:00,1161.52,69.3021879770573,-15.24595500694528,1.201885331607058
2010-03-23 13:00:11-10:00,1163.48,69.30117136962157,-15.257383788177492,1.2039220086806568
2010-03-23 13:00:12-10:00,1163.09,69.30015397335895,-15.268811962560875,1.20352701959838
2010-03-23 13:00:13-10:00,1164.27,69.29913587182075,-15.280238604954889,1.2047566268194076
2010-03-23 13:00:14-10:00,1165.05,69.29811702312932,-15.291664178048904,1.205572345613754
2010-03-23 13:00:15-10:00,1166.23,69.29709742773505,-15.30308867954028,1.206801998355502
2010-03-23 13:00:16-10:00,1164.27,69.29607708563363,-15.314512110081353,1.2047824146399069
2010-03-23 13:00:17-10:00,1165.05,69.29505599704935,-15.325934467773408,1.2055981711918426
2010-03-23 13:00:18-10:00,1164.66,69.29403416198052,-15.337355753259288,1.2052032170036122
2010-03-23 13:00:19-10:00,1167.01,69.2930115392094,-15.348776425151215,1.2076436672092967
2010-03-23 13:00:20-10:00,1166.23,69.29198821186672,-15.360195562013388,1.2068451532747537
2010-03-23 13:00:21-10:00,1167.41,69.29096413820439,-15.371613624554925,1.2080749081551847
2010-03-23 13:00:22-10:00,1167.01,69.28993931849779,-15.383030612405122,1.2076696388246586
2010-03-23 13:00:23-10:00,1168.58,69.28891375297485,-15.394446523658644,1.2093030215351523
2010-03-23 13:00:24-10:00,1168.58,69.28788744163154,-15.405861358968338,1.2093117109366271
2010-03-23 13:00:25-10:00,1169.76,69.28686038469336,-15.417275116439953,1.2105415457323307
2010-03-23 13:00:26-10:00,1169.76,69.28583254050575,-15.428688256922896,1.2105502579754324
2010-03-23 13:00:27-10:00,1169.37,69.28480399285044,-15.44009985704821,1.2101553742712077
2010-03-23 13:00:28-10:00,1167.41,69.28377469953661,-15.451510379776238,1.2081357213208654
2010-03-23 13:00:29-10:00,1168.99,69.28274466107283,-15.462919822183693,1.2097795671795597
2010-03-23 13:00:30-10:00,1168.6,69.28171387745614,-15.474328184921035,1.2093846895652327
2010-03-23 13:00:31-10:00,1169.77,69.28068234885512,-15.485735466733672,1.2106042693704906
2010-03-23 13:00:32-10:00,1171.34,69.27965007544039,-15.497141666361387,1.2122378397088251
2010-03-23 13:00:33-10:00,1170.17,69.27861701534532,-15.508547244356095,1.211035751979213
2010-03-23 13:00:34-10:00,1170.17,69.27758329466502,-15.519950818117138,1.2110445214511358
2010-03-23 13:00:35-10:00,1170.95,69.27654874532239,-15.531354229846954,1.2118605500713253
2010-03-23 13:00:36-10:00,1171.73,69.27551349350404,-15.542756097073095,1.2126765969074542
2010-03-23 13:00:37-10:00,1173.3,69.27447749731425,-15.554156880300695,1.2143102751461732
2010-03-23 13:00:38-10:00,1174.48,69.27344075697978,-15.565556577645083,1.2155403492870476
2010-03-23 13:00:39-10:00,1174.48,69.27240327249591,-15.576955189764533,1.215549185856786
2010-03-23 13:00:40-10:00,1174.87,69.27136500202134,-15.588353174349578,1.2159616701192633
2010-03-23 13:00:41-10:00,1176.44,69.27032607205084,-15.599749152268856,1.2175954464152372
2010-03-23 13:00:42-10:00,1176.05,69.26928631361207,-15.611144962990608,1.2172006724670519
2010-03-23 13:00:43-10:00,1178.4,69.26824585414356,-15.62253922441974,1.2196417940397697
2010-03-23 13:00:44-10:00,1178.8,69.2672046509189,-15.633932397307007,1.2200646969345643
2010-03-23 13:00:45-10:00,1179.58,69.26616270422089,-15.645324481270393,1.2208809178209525
2010-03-23 13:00:46-10:00,1180.76,69.26512001427452,-15.656715474439494,1.2221111657453194
2010-03-23 13:00:47-10:00,1184.29,69.26407658107797,-15.668105377464286,1.2257737551402632
2010-03-23 13:00:48-10:00,1184.29,69.26303240514295,-15.67949418744027,1.2257827280384825
2010-03-23 13:00:49-10:00,1185.86,69.2619874432729,-15.69088236729337,1.227416726604383
2010-03-23 13:00:50-10:00,1188.21,69.26094178142813,-15.702268993244076,1.229858095453978
2010-03-23 13:00:51-10:00,1191.35,69.25989537661542,-15.713654526363882,1.233117203343224
2010-03-23 13:00:52-10:00,1192.13,69.25884822911273,-15.72503896629226,1.2339336094234794
2010-03-23 13:00:53-10:00,1196.45,69.2578003391534,-15.736422311136693,1.2384141960491584
2010-03-23 13:00:54-10:00,1197.23,69.25675170673065,-15.747804561566284,1.2392306668010813
2010-03-23 13:00:55-10:00,1199.19,69.25570233207648,-15.759185715695708,1.2412685616579766
2010-03-23 13:00:56-10:00,1201.94,69.25465217263238,-15.770566233076892,1.2441242202506062
2010-03-23 13:00:57-10:00,1205.47,69.25360131398942,-15.781945192988445,1.247787308906623
2010-03-23 13:00:58-10:00,1209.79,69.25254971304985,-15.793323057078396,1.2522681970378882
2010-03-23 13:00:59-10:00,1214.1,69.25149737032984,-15.804699822440824,1.2567388070664782
2010-03-23 13:01:00-10:00,1221.55,69.25044428582562,-15.81607548973588,1.2644597899297574
2010-03-23 13:01:01-10:00,1227.05,69.24939045976603,-15.827450057095575,1.27016238073033
2010-03-23 13:01:02-10:00,1232.93,69.24833589214889,-15.838823525174405,1.2762584171519067
2010-03-23 13:01:03-10:00,1238.42,69.24728054044317,-15.850196350673912,1.2819508426770498
2010-03-23 13:01:04-10:00,1245.48,69.24622453321267,-15.861567157518465,1.289268556914159
2010-03-23 13:01:05-10:00,1242.34,69.24516769901558,-15.872937780077592,1.286027697922717
2010-03-23 13:01:06-10:00,1185.86,69.24411016650353,-15.884306842415668,1.2275706518851972
2010-03-23 13:01:07-10:00,1110.93,69.24305189311819,-15.895674801184953,1.150013654801334
2010-03-23 13:01:08-10:00,1041.11,69.24199287885547,-15.907041657047785,1.0777453260070542
2010-03-23 13:01:09-10:00,907.339,69.24093312388705,-15.918407408771628,0.939274082419883
2010-03-23 13:01:10-10:00,765.334,69.2398725854171,-15.929772513374331,0.7922769128250479
2010-03-23 13:01:11-10:00,608.815,69.23881139263437,-15.9411355957306,0.6302524933330088
2010-03-23 13:01:12-10:00,503.293,69.23774937297769,-15.952498489974317,0.5210187543887254
2010-03-23 13:01:13-10:00,463.673,69.23668665658185,-15.963859818048462,0.4800069368138769
2010-03-23 13:01:14-10:00,475.833,69.23562319982372,-15.97522003936291,0.49259897831000227
2010-03-23 13:01:15-10:00,485.248,69.23455900298387,-15.986579153562957,0.502349469324208
2010-03-23 13:01:16-10:00,474.656,69.23349406629663,-15.997937158777091,0.4913878525131353
2010-03-23 13:01:17-10:00,456.612,69.23242838975433,-16.009294055682687,0.4727113301260676
2010-03-23 13:01:18-10:00,443.274,69.23136197388013,-16.02064984137911,0.45890649245226783
2010-03-23 13:01:19-10:00,455.435,69.23029477456848,-16.032004977468063,0.4714998957227686
2010-03-23 13:01:20-10:00,478.187,69.22922687964676,-16.04335854223575,0.49505815671524184
2010-03-23 13:01:21-10:00,502.508,69.22815824504183,-16.054710997318864,0.5202411428373029
2010-03-23 13:01:22-10:00,558.604,69.22708887127465,-16.066062339829017,0.5783210738101338
2010-03-23 13:01:23-10:00,683.348,69.22601875833965,-16.07741257043773,0.70747348699578
2010-03-23 13:01:24-10:00,845.751,69.22494790647053,-16.08876168728372,0.8756166844557501
2010-03-23 13:01:25-10:00,962.258,69.22387631566204,-16.10010969103817,0.9962453516585157
2010-03-23 13:01:26-10:00,1005.41,69.22280394270135,-16.111457037380262,1.0409293404166997
2010-03-23 13:01:27-10:00,1006.98,69.22173087473601,-16.122802810829455,1.0425626657773426
2010-03-23 13:01:28-10:00,1010.51,69.22065706794783,-16.134147469791003,1.0462252954856914
2010-03-23 13:01:29-10:00,989.325,69.21958252279936,-16.145491012014645,1.0242992702920317
2010-03-23 13:01:30-10:00,935.583,69.21850723928598,-16.156833438170025,0.9686647212255898
2010-03-23 13:01:31-10:00,897.532,69.2174312176412,-16.168174746403963,0.9292752847976476
2010-03-23 13:01:32-10:00,911.654,69.21635445786096,-16.17951493738451,0.9439038846032557
2010-03-23 13:01:33-10:00,991.286,69.21527691652598,-16.19085446647611,1.0263606502935958
2010-03-23 13:01:34-10:00,1063.47,69.2141986811973,-16.202192418845584,1.101107079890482
2010-03-23 13:01:35-10:00,1104.26,69.21311970791132,-16.213529251940997,1.1433493429163548
2010-03-23 13:01:36-10:00,1075.23,69.21203999694863,-16.224864965421432,1.113300168989796
2010-03-23 13:01:37-10:00,1027.78,69.21095954854691,-16.236199557425095,1.064178211706842
2010-03-23 13:01:38-10:00,1006.59,69.20987836269911,-16.247533028632205,1.042245702667675
2010-03-23 13:01:39-10:00,1021.11,69.208796439643,-16.2588653771831,1.057288076394109
2010-03-23 13:01:40-10:00,1061.12,69.20771373550818,-16.270197060664515,1.098724000603028
2010-03-23 13:01:41-10:00,1108.59,69.20663038240991,-16.28152670548309,1.1478849878526778
2010-03-23 13:01:42-10:00,1148.6,69.2055462042536,-16.292856141887313,1.189322246061113
2010-03-23 13:01:43-10:00,1175.27,69.20446133324337,-16.304183996422694,1.2169470833542546
2010-03-23 13:01:44-10:00,1195.67,69.2033757254804,-16.315510726627082,1.2380799545935666
2010-03-23 13:01:45-10:00,1207.83,69.20228938120154,-16.326836330650252,1.2506808207086844
2010-03-23 13:01:46-10:00,1213.72,69.20120230040179,-16.338160809166652,1.2567893926702032
2010-03-23 13:01:47-10:00,1212.54,69.20011443918466,-16.34948461755269,1.2555771273540004
2010-03-23 13:01:48-10:00,1211.76,69.19902593022938,-16.360806383808466,1.2547790501987082
2010-03-23 13:01:49-10:00,1207.44,69.19793659632302,-16.37212793791457,1.2503152659012564
2010-03-23 13:01:50-10:00,1206.26,69.19684657115621,-16.383447904342262,1.2491029436456906
2010-03-23 13:01:51-10:00,1194.5,69.19575580975898,-16.39476674335404,1.2369347539863935
2010-03-23 13:01:52-10:00,1179.59,69.1946643126572,-16.406084452088635,1.2215044552031182
2010-03-23 13:01:53-10:00,1181.94,69.19357207984532,-16.41740103122399,1.2239473642927716
2010-03-23 13:01:54-10:00,1195.28,69.19247911156094,-16.428716478916954,1.237771001192409
2010-03-23 13:01:55-10:00,1198.03,69.19138540808636,-16.44003079483406,1.2406283094385653
2010-03-23 13:01:56-10:00,1196.85,69.19029092445804,-16.45134443634393,1.239415898760652
2010-03-23 13:01:57-10:00,1195.28,69.18919575046827,-16.462656487681073,1.2377996024611282
2010-03-23 13:01:58-10:00,1194.1,69.18809984118464,-16.473967406255156,1.2365871646768178
2010-03-23 13:01:59-10:00,1193.32,69.18700319688632,-16.48527719174544,1.2357889506205408
2010-03-23 13:02:00-10:00,1192.53,69.18590581781477,-16.496585842301187,1.2349803751397974
2010-03-23 13:02:01-10:00,1191.36,69.18480770396197,-16.507893358610715,1.233778264165749
2010-03-23 13:02:02-10:00,1190.97,69.18370885556938,-16.51919973882545,1.233383919538091
2010-03-23 13:02:03-10:00,1190.18,69.18260922808362,-16.530505439489474,1.2325753276782903
2010-03-23 13:02:04-10:00,1188.61,69.18150891109595,-16.54180954598948,1.2309589391700289
2010-03-23 13:02:05-10:00,1188.22,69.18040785950384,-16.55311251694215,1.2305645841045447
2010-03-23 13:02:06-10:00,1186.26,69.17930607377791,-16.564414350115356,1.228544267076745
2010-03-23 13:02:07-10:00,1186.26,69.17820355409317,-16.57571504431371,1.2285538055288119
2010-03-23 13:02:08-10:00,1186.65,69.17710030044681,-16.58701460020876,1.2289672587956637
2010-03-23 13:02:09-10:00,1186.65,69.1759963130758,-16.598313015974895,1.228976814349507
2010-03-23 13:02:10-10:00,1185.47,69.17489154722307,-16.609610747823325,1.2277642781508809
2010-03-23 13:02:11-10:00,1184.3,69.17378609289399,-16.620906881796202,1.2265620863668119
2010-03-23 13:02:12-10:00,1184.69,69.17267990477967,-16.632201876180744,1.2269755643169682
2010-03-23 13:02:13-10:00,1185.87,69.17157298341029,-16.643495728131825,1.2282072596692162
2010-03-23 13:02:14-10:00,1185.47,69.17046532878031,-16.654788438332048,1.227802560032931
2010-03-23 13:02:15-10:00,1185.87,69.1693569411295,-16.66608000495225,1.228226434989094
2010-03-23 13:02:16-10:00,1184.3,69.16824782045279,-16.677370428673555,1.2266099437743607
2010-03-23 13:02:17-10:00,1183.51,69.16713792203002,-16.68866016288061,1.2258013068571576
2010-03-23 13:02:18-10:00,1187.04,69.16602738102382,-16.699947841619036,1.2294670683465487
2010-03-23 13:02:19-10:00,1185.87,69.1649160172,-16.71123528581876,1.2282648697827883
2010-03-23 13:02:20-10:00,1186.65,69.16380396580712,-16.722521129673595,1.229082387180833
2010-03-23 13:02:21-10:00,1186.26,69.16269118209948,-16.733805826512224,1.2286880777138347
2010-03-23 13:02:22-10:00,1186.65,69.16157766607007,-16.745089377023646,1.2291016729129212
2010-03-23 13:02:23-10:00,1185.08,69.16046341789837,-16.756371780009545,1.2274851477044768
2010-03-23 13:02:24-10:00,1185.08,69.15934839259657,-16.7676534891624,1.2274947956473072
2010-03-23 13:02:25-10:00,1185.08,69.1582327259505,-16.77893313949471,1.2275044497846916
2010-03-23 13:02:26-10:00,1185.08,69.1571162366037,-16.79021255166515,1.2275141116872461
2010-03-23 13:02:27-10:00,1182.73,69.15599906130187,-16.801490357803004,1.2250896146453651
2010-03-23 13:02:28-10:00,1184.3,69.15488115421856,-16.81276701395143,1.2267255134792394
2010-03-23 13:02:29-10:00,1181.94,69.15376251563801,-16.824042519790936,1.224290627324293
2010-03-23 13:02:30-10:00,1180.77,69.15264314580145,-16.835316873503047,1.223088358710706
2010-03-23 13:02:31-10:00,1183.9,69.15152304470422,-16.846590075770678,1.2263402235004595
2010-03-23 13:02:32-10:00,1185.08,69.15040221287906,-16.85786212376891,1.2275722273004357
2010-03-23 13:02:33-10:00,1183.51,69.1492806040164,-16.869133475669372,1.2259556312793776
2010-03-23 13:02:34-10:00,1183.9,69.14815831035457,-16.880403216653576,1.2263693259832942
2010-03-23 13:02:35-10:00,1182.73,69.14703528561357,-16.891671804938596,1.225167060328595
2010-03-23 13:02:36-10:00,1182.73,69.14591153032752,-16.9029392376992,1.2251767723404416
2010-03-23 13:02:37-10:00,1181.55,69.14478704448842,-16.914205515631068,1.2239641328280444
2010-03-23 13:02:38-10:00,1180.77,69.14366182834159,-16.92547063691032,1.2231658429763395
2010-03-23 13:02:39-10:00,1181.55,69.14253588188085,-16.936734602226522,1.2239835722776398
2010-03-23 13:02:40-10:00,1183.12,69.1414091597082,-16.947997863916385,1.2256196999316604
2010-03-23 13:02:41-10:00,1181.16,69.14028175335918,-16.959259513325378,1.2235990272822492
2010-03-23 13:02:42-10:00,1181.94,69.13915361682179,-16.97052000546762,1.2244167999558633
2010-03-23 13:02:43-10:00,1181.55,69.13802475056949,-16.98177933814833,1.2240225351097496
2010-03-23 13:02:44-10:00,1180.37,69.13689515459437,-16.993037512064433,1.2228098665627587
2010-03-23 13:02:45-10:00,1180.38,69.13576482914257,-17.004294525396062,1.2228299814190589
2010-03-23 13:02:46-10:00,1182.34,69.13463377420501,-17.01555037884492,1.2248702473343993
2010-03-23 13:02:47-10:00,1180.77,69.13350194418518,-17.02680552440097,1.2232535453180355
2010-03-23 13:02:48-10:00,1180.38,69.13236943102501,-17.03805905408899,1.2228592894798946
2010-03-23 13:02:49-10:00,1180.38,69.13123618857104,-17.04931142196361,1.2228690726161164
2010-03-23 13:02:50-10:00,1181.17,69.13010221710822,-17.06056262771631,1.2236973061789378
2010-03-23 13:02:51-10:00,1180.38,69.12896751688167,-17.071812669536712,1.2228886597615576
2010-03-23 13:02:52-10:00,1180.77,69.12783208788507,-17.083061548118366,1.2233025119599374
2010-03-23 13:02:53-10:00,1180.38,69.1266959303638,-17.094309261651915,1.2229082747387747
2010-03-23 13:02:54-10:00,1180.77,69.12555899825996,-17.105556264321194,1.2233221477371337
2010-03-23 13:02:55-10:00,1179.6,69.12442143026333,-17.116801192856798,1.2221198017070753
2010-03-23 13:02:56-10:00,1179.6,69.12328304152145,-17.12804586381,1.2221296274524776
2010-03-23 13:02:57-10:00,1179.99,69.12214397081034,-17.13928891406067,1.222543524173925
2010-03-23 13:02:58-10:00,1178.81,69.12100417204633,-17.150530797733808,1.2213308029570376
2010-03-23 13:02:59-10:00,1179.2,69.1198636454734,-17.16177151303151,1.2217447135030204
2010-03-23 13:03:00-10:00,1178.42,69.1187223910837,-17.173011060653806,1.2209464149588993
2010-03-23 13:03:01-10:00,1178.03,69.11758036280708,-17.18424989256809,1.2205521881728825
2010-03-23 13:03:02-10:00,1178.42,69.11643769988399,-17.19548664713986,1.2209661224264385
2010-03-23 13:03:03-10:00,1177.64,69.1152942163483,-17.20672314059084,1.2201678190427936
2010-03-23 13:03:04-10:00,1176.46,69.1141500524754,-17.21795800778696,1.2189550606858883
2010-03-23 13:03:05-10:00,1176.85,69.11300516109067,-17.229191705548544,1.2193690128242216
2010-03-23 13:03:06-10:00,1177.24,69.11185954273697,-17.240424231063628,1.2197829784436542
