hst datetime,dh9_ghi,elevation,azimut,dh9_rel
2010-03-24 13:32:36-10:00,432.314,66.36060901739336,-35.63384880520999,0.45738551944626055
2010-03-24 13:32:37-10:00,764.21,66.35835133528317,-35.642575958688184,0.8085442340055302
2010-03-24 13:32:38-10:00,1074.42,66.35609317220482,-35.651301553112546,1.1367713291204131
2010-03-24 13:32:39-10:00,1049.9,66.35383452842717,-35.66002558893513,1.1108487364845303
2010-03-24 13:32:40-10:00,1048.02,66.35157540434211,-35.66874806529728,1.108879934676047
2010-03-24 13:32:41-10:00,1153.62,66.3493157998339,-35.67746898329156,1.2206346615927255
2010-03-24 13:32:42-10:00,1158.81,66.3470557156784,-35.686188341421996,1.2261486535122477
2010-03-24 13:32:43-10:00,1154.57,66.34479505926168,-35.69490649405992,1.221684693432895
2010-03-24 13:32:44-10:00,1193.69,66.34253401518646,-35.70362273500123,1.2631019172989397
2010-03-24 13:32:45-10:00,1182.85,66.34027249085682,-35.71233741868144,1.2516545728435156
2010-03-24 13:32:46-10:00,1129.11,66.33801048704949,-35.72105054360506,1.1948105532890876
2010-03-24 13:32:47-10:00,1108.36,66.3357480036491,-35.72976211086362,1.1728747119011607
2010-03-24 13:32:48-10:00,976.359,66.33348504104576,-35.73847211960472,1.0332092786668654
2010-03-24 13:32:49-10:00,860.856,66.33122159912506,-35.74718057091803,0.9109976615393927
2010-03-24 13:32:50-10:00,817.954,66.32895758679544,-35.755887814876985,0.865612705690081
2010-03-24 13:32:51-10:00,969.288,66.32669318727274,-35.76459315001878,1.025783173502878
2010-03-24 13:32:52-10:00,1051.32,66.32442830871514,-35.77329692775501,1.112616910431084
2010-03-24 13:32:53-10:00,1163.99,66.3221629513918,-35.78199914853977,1.2318787882171756
2010-03-24 13:32:54-10:00,1176.25,66.31989711556808,-35.7906998120053,1.2448767754538381
2010-03-24 13:32:55-10:00,1174.84,66.31763080150806,-35.79939891778713,1.2434074236091857
2010-03-24 13:32:56-10:00,1170.59,66.31536400909702,-35.80809646697455,1.238932217604721
2010-03-24 13:32:57-10:00,1176.72,66.31309664710686,-35.816792809206845,1.2454430695029708
2010-03-24 13:32:58-10:00,1177.19,66.31082889902424,-35.82548724390077,1.2459635004347027
2010-03-24 13:32:59-10:00,1177.67,66.30856067287202,-35.83418012202799,1.246494541899243
2010-03-24 13:33:00-10:00,1176.72,66.30629196892018,-35.842871444042316,1.2455120109168736
2010-03-24 13:33:01-10:00,1175.78,66.30402278755923,-35.85156120909613,1.2445400353736766
2010-03-24 13:33:02-10:00,1175.31,66.30175312867301,-35.86024941828089,1.244065525797845
2010-03-24 13:33:03-10:00,1172.95,66.2994829926544,-35.868936070745974,1.2415904038102974
2010-03-24 13:33:04-10:00,1172.48,66.29721228763405,-35.87762151763104,1.2411158369283666
2010-03-24 13:33:05-10:00,1172.95,66.29494128964495,-35.88630470731459,1.2416363026101247
2010-03-24 13:33:06-10:00,1172.95,66.29266963075352,-35.89498704221745,1.241659264549925
2010-03-24 13:33:07-10:00,1175.31,66.29039758705133,-35.90366747090576,1.2441805239963062
2010-03-24 13:33:08-10:00,1174.37,66.28812506665054,-35.91234634445465,1.2432084464191906
2010-03-24 13:33:09-10:00,1173.42,66.28585206994083,-35.92102366202144,1.24222575338988
2010-03-24 13:33:10-10:00,1172.95,66.28357859680919,-35.92969942469156,1.2417511860084505
2010-03-24 13:33:11-10:00,1172.01,66.28130455575936,-35.93837398122929,1.2407790310801468
2010-03-24 13:33:12-10:00,1172.01,66.27903022271762,-35.94704628327486,1.2408020191751543
2010-03-24 13:33:13-10:00,1171.54,66.27675522920887,-35.955717730667914,1.2403274206440826
2010-03-24 13:33:14-10:00,1169.18,66.27447985275833,-35.96438727188098,1.2378518012908926
2010-03-24 13:33:15-10:00,1169.18,66.27220400018675,-35.97305525944867,1.2378747579695928
2010-03-24 13:33:16-10:00,1169.65,66.26992767227044,-35.98172169189644,1.2383953462843371
2010-03-24 13:33:17-10:00,1167.77,66.26765086889134,-35.990386570317355,1.2364277950416787
2010-03-24 13:33:18-10:00,1167.29,66.26537359044316,-35.99904989386596,1.2359425166499083
2010-03-24 13:33:19-10:00,1166.35,66.2630958371959,-36.00771166299947,1.2349701637992274
2010-03-24 13:33:20-10:00,1166.82,66.26081751632157,-36.016372227820085,1.2354907652363523
2010-03-24 13:33:21-10:00,1163.99,66.25853881334547,-36.02503088874357,1.2325171123759229
2010-03-24 13:33:22-10:00,1162.58,66.25625963546369,-36.033687995926925,1.2310469828661543
2010-03-24 13:33:23-10:00,1161.64,66.2539799829459,-36.042343549827706,1.230074494153877
2010-03-24 13:33:24-10:00,1160.69,66.2516998561815,-36.050997549610145,1.2290913867821627
2010-03-24 13:33:25-10:00,1159.28,66.24941925505244,-36.059649996366375,1.2276211320328196
2010-03-24 13:33:26-10:00,1158.81,66.24713817995352,-36.068300889252555,1.2271462621825535
2010-03-24 13:33:27-10:00,1157.87,66.24485653857204,-36.07695057796735,1.2261736567215258
2010-03-24 13:33:28-10:00,1157.87,66.24257451605254,-36.08559836377228,1.2261964907915945
2010-03-24 13:33:29-10:00,1155.04,66.24029201933341,-36.09424459768246,1.223222276971639
2010-03-24 13:33:30-10:00,1156.45,66.23800904919105,-36.1028892782324,1.224738330960481
2010-03-24 13:33:31-10:00,1156.45,66.23572560550862,-36.11153240651191,1.2247611599741592
2010-03-24 13:33:32-10:00,1153.15,66.23344168854864,-36.12017398216929,1.2212890014453108
2010-03-24 13:33:33-10:00,1155.03,66.23115729857746,-36.128814004847214,1.2233029058749112
2010-03-24 13:33:34-10:00,1154.56,66.22887234315174,-36.13745282380032,1.2228279400847446
2010-03-24 13:33:35-10:00,1154.56,66.22658700768254,-36.146089741173114,1.22285076233273
2010-03-24 13:33:36-10:00,1152.21,66.22430119896934,-36.15472510754654,1.2203845462317524
2010-03-24 13:33:37-10:00,1152.68,66.22201491779289,-36.16335892145281,1.220905155773819
2010-03-24 13:33:38-10:00,1152.21,66.21972816403579,-36.171991183981845,1.2204301359512049
2010-03-24 13:33:39-10:00,1153.62,66.21744093808853,-36.18062189430219,1.221946453542541
2010-03-24 13:33:40-10:00,1153.15,66.21515323983121,-36.18925105350766,1.2214714489808314
2010-03-24 13:33:41-10:00,1151.73,66.2128649771991,-36.19787900848709,1.2199901302559157
2010-03-24 13:33:42-10:00,1153.62,66.21057642783744,-36.20650471652732,1.2220150019740028
2010-03-24 13:33:43-10:00,1154.09,66.20828722149113,-36.21512956882833,1.2225357419911083
2010-03-24 13:33:44-10:00,1153.15,66.2059976358615,-36.22375252286594,1.2215628563811365
2010-03-24 13:33:45-10:00,1150.79,66.2037075788622,-36.232373925472274,1.219085668712893
2010-03-24 13:33:46-10:00,1149.85,66.20141705037601,-36.24099377773615,1.218112695623297
2010-03-24 13:33:47-10:00,1150.32,66.19912605079548,-36.24961207882606,1.2186334277450919
2010-03-24 13:33:48-10:00,1147.96,66.19683448740656,-36.25822917712608,1.2161560672130367
2010-03-24 13:33:49-10:00,1148.91,66.1945426387668,-36.26684402931335,1.2171853193337132
2010-03-24 13:33:50-10:00,1147.49,66.19225013318992,-36.27545802738399,1.2157037315536392
2010-03-24 13:33:51-10:00,1146.55,66.18995725032079,-36.284070126809354,1.2147306376525409
2010-03-24 13:33:52-10:00,1145.61,66.18766389665308,-36.29268067634234,1.2137575139834154
2010-03-24 13:33:53-10:00,1144.66,66.18537007245298,-36.30128967645069,1.2127737654702244
2010-03-24 13:33:54-10:00,1144.66,66.1830757781145,-36.30989712630358,1.2127965360403763
2010-03-24 13:33:55-10:00,1142.31,66.1807810135166,-36.318503026995046,1.210329382350854
2010-03-24 13:33:56-10:00,1142.31,66.17848577943943,-36.32710737707154,1.2103521213112312
2010-03-24 13:33:57-10:00,1140.89,66.17618998183987,-36.335710526223636,1.208870257664878
2010-03-24 13:33:58-10:00,1141.83,66.17389380816516,-36.34431177761331,1.20988901237871
2010-03-24 13:33:59-10:00,1139.95,66.17159716439002,-36.35291148099441,1.2079196692503649
2010-03-24 13:34:00-10:00,1139.01,66.16930005129518,-36.3615096349144,1.2069463251058303
2010-03-24 13:34:01-10:00,1137.59,66.16700246875918,-36.370106240467464,1.2054643118340975
2010-03-24 13:34:02-10:00,1137.59,66.16470441717541,-36.37870129682702,1.2054870020972133
2010-03-24 13:34:03-10:00,1136.18,66.16240589642456,-36.38729480508354,1.2040155159941908
2010-03-24 13:34:04-10:00,1135.71,66.16010681400189,-36.39588711070334,1.2035401234365672
2010-03-24 13:34:05-10:00,1135.71,66.15780735594689,-36.40447752151641,1.2035627987986857
2010-03-24 13:34:06-10:00,1136.65,66.15550742900356,-36.41306638429171,1.2045816606104573
2010-03-24 13:34:07-10:00,1134.76,66.15320703343644,-36.421653699501604,1.2026013765928871
2010-03-24 13:34:08-10:00,1137.12,66.15090616963835,-36.43023946632283,1.2051251948231383
2010-03-24 13:34:09-10:00,1135.71,66.14860483749054,-36.43882368584434,1.2036535756121305
2010-03-24 13:34:10-10:00,1135.71,66.14630303725605,-36.44740635772445,1.2036762886576025
2010-03-24 13:34:11-10:00,1136.18,66.14400067617319,-36.455987827467936,1.204197146596562
2010-03-24 13:34:12-10:00,1135.23,66.14169794054058,-36.46456740378872,1.2032129935842557
2010-03-24 13:34:13-10:00,1134.76,66.13939473697243,-36.47314543301417,1.202737564382296
2010-03-24 13:34:14-10:00,1135.71,66.13709106573332,-36.481721915617356,1.2037672171385934
2010-03-24 13:34:15-10:00,1132.4,66.13478692721775,-36.49029685077534,1.20028155041955
2010-03-24 13:34:16-10:00,1134.76,66.13248232130273,-36.498870239583056,1.2028057595171957
2010-03-24 13:34:17-10:00,1135.71,66.13017724838284,-36.50744208121827,1.2038354919880345
2010-03-24 13:34:18-10:00,1134.76,66.12787161517578,-36.51601272218903,1.2028512615371307
2010-03-24 13:34:19-10:00,1135.71,66.12556570194167,-36.52458112481378,1.2038810462635046
2010-03-24 13:34:20-10:00,1134.29,66.1232591351081,-36.53314867295518,1.2023985715795784
2010-03-24 13:34:21-10:00,1133.82,66.1209521949893,-36.54171432912304,1.2019231084401512
2010-03-24 13:34:22-10:00,1133.35,66.11864478828734,-36.550278439757705,1.2014476339640892
2010-03-24 13:34:23-10:00,1134.29,66.1163369153962,-36.55884100404009,1.2024668966827068
2010-03-24 13:34:24-10:00,1134.76,66.11402857619333,-36.56740202306378,1.2029879457492467
2010-03-24 13:34:25-10:00,1134.76,66.11171967777912,-36.57596184099151,1.2030107537631938
2010-03-24 13:34:26-10:00,1134.29,66.10941050029398,-36.58451942336404,1.2025352896200507
2010-03-24 13:34:27-10:00,1135.71,66.10710066976782,-36.59307615100158,1.2040635670461097
2010-03-24 13:34:28-10:00,1135.71,66.10479046755583,-36.601630987783295,1.2040864158766096
2010-03-24 13:34:29-10:00,1137.59,66.10247979945177,-36.61018428013705,1.2061024971442111
2010-03-24 13:34:30-10:00,1135.71,66.10016866610859,-36.618736027105,1.2041321361955408
2010-03-24 13:34:31-10:00,1137.59,66.09785706740129,-36.62728622978378,1.2061483082740194
2010-03-24 13:34:32-10:00,1136.18,66.09554500372488,-36.635834887356424,1.204676221337175
2010-03-24 13:34:33-10:00,1135.71,66.09323247534515,-36.64438200029744,1.2042007733099795
2010-03-24 13:34:34-10:00,1134.29,66.09091938803199,-36.652927914061195,1.2027180044301458
2010-03-24 13:34:35-10:00,1134.29,66.08860593011467,-36.661471938378185,1.2027408774929973
2010-03-24 13:34:36-10:00,1133.82,66.08629200738329,-36.67001441876272,1.202265385583536
2010-03-24 13:34:37-10:00,1132.88,66.0839776201015,-36.67855535569268,1.2012915002496372
2010-03-24 13:34:38-10:00,1135.71,66.08166276866368,-36.687094748354525,1.2043153205155672
2010-03-24 13:34:39-10:00,1130.99,66.07934745294801,-36.69563259783877,1.1993330340743111
2010-03-24 13:34:40-10:00,1131.46,66.07703167334597,-36.70416890333752,1.1998542886950145
2010-03-24 13:34:41-10:00,1134.29,66.07471533614438,-36.71270400992182,1.202878275298419
2010-03-24 13:34:42-10:00,1134.76,66.07239862928888,-36.721237228142144,1.2033996306653187
2010-03-24 13:34:43-10:00,1132.4,66.07008145830609,-36.72976890436735,1.2009197736673598
2010-03-24 13:34:44-10:00,1133.82,66.06776382398243,-36.73829903716427,1.2024486271682244
2010-03-24 13:34:45-10:00,1133.82,66.06544572618918,-36.746827627633934,1.202471566214004
2010-03-24 13:34:46-10:00,1134.29,66.0631271651928,-36.75535467543918,1.2029929803093704
2010-03-24 13:34:47-10:00,1133.35,66.06080814126008,-36.76388018024275,1.2020189899379772
2010-03-24 13:34:48-10:00,1131.93,66.05848856054284,-36.772404486686185,1.2005358773450716
2010-03-24 13:34:49-10:00,1132.87,66.0561687049881,-36.78092656271477,1.201555799483028
2010-03-24 13:34:50-10:00,1132.87,66.0538481987734,-36.789447784698865,1.2015787579588726
2010-03-24 13:34:51-10:00,1131.93,66.05152732390172,-36.79796712077109,1.2006046928376104
2010-03-24 13:34:52-10:00,1132.4,66.0492059865093,-36.80648491550525,1.201126171056592
2010-03-24 13:34:53-10:00,1132.87,66.04688418698755,-36.815001168098576,1.201647675883827
2010-03-24 13:34:54-10:00,1132.87,66.04456192521425,-36.82351587964072,1.2016706636226946
2010-03-24 13:34:55-10:00,1132.4,66.04223910773273,-36.83202939243202,1.2011951065889852
2010-03-24 13:34:56-10:00,1132.87,66.03991601636257,-36.84054067762801,1.2017166617439536
2010-03-24 13:34:57-10:00,1131.93,66.03759227488506,-36.849051108574514,1.2007425283861082
2010-03-24 13:34:58-10:00,1131.93,66.03526816634391,-36.85755965477097,1.200765527223747
2010-03-24 13:34:59-10:00,1130.52,66.0329435960985,-36.86606666029468,1.1992927592841522
2010-03-24 13:35:00-10:00,1132.87,66.03061856440905,-36.87457212563163,1.2018087495390457
2010-03-24 13:35:01-10:00,1132.4,66.02829307166985,-36.88307604997766,1.2013331795801132
2010-03-24 13:35:02-10:00,1133.35,66.02596711776003,-36.89157843441953,1.2023640673475309
2010-03-24 13:35:03-10:00,1135.23,66.02364070346037,-36.90007927754567,1.2043816515554744
2010-03-24 13:35:04-10:00,1135.23,66.02131373345927,-36.90857892483473,1.2044047638024091
2010-03-24 13:35:05-10:00,1137.59,66.01898639759993,-36.917076688345816,1.2069317363511962
2010-03-24 13:35:06-10:00,1136.17,66.01665860097825,-36.92557291219859,1.2054483259309055
2010-03-24 13:35:07-10:00,1139.0,66.01433034385563,-36.934067596877924,1.208474096931746
2010-03-24 13:35:08-10:00,1137.12,66.01200162662961,-36.94256074157727,1.2065026051525507
2010-03-24 13:35:09-10:00,1136.65,66.00967244917267,-36.95105234739316,1.20602710572744
2010-03-24 13:35:10-10:00,1137.12,66.0073428118824,-36.95954241351973,1.2065489881726617
2010-03-24 13:35:11-10:00,1137.12,66.00501262048225,-36.968031283166965,1.2065721920038057
2010-03-24 13:35:12-10:00,1139.95,66.0026820640335,-36.97651827063788,1.2095983089378295
2010-03-24 13:35:13-10:00,1138.53,66.0003510475052,-36.98500372041639,1.2081147970848967
2010-03-24 13:35:14-10:00,1138.06,65.99801957168032,-36.99348763109393,1.207639316437814
2010-03-24 13:35:15-10:00,1138.53,65.99568763643194,-37.00197000376514,1.2081613136120712
2010-03-24 13:35:16-10:00,1141.36,65.9933552421548,-37.0104508376312,1.2111877209817252
2010-03-24 13:35:17-10:00,1139.47,65.99102238872379,-37.01893013378378,1.209205388401294
2010-03-24 13:35:18-10:00,1140.89,65.98868898225597,-37.02740823310245,1.2107356262620352
2010-03-24 13:35:19-10:00,1140.89,65.98635521155109,-37.03588445265447,1.2107589670160757
2010-03-24 13:35:20-10:00,1142.77,65.98402098196844,-37.04435913459628,1.2127774864900522
2010-03-24 13:35:21-10:00,1141.83,65.98168629376772,-37.05283227941729,1.2118032761841675
2010-03-24 13:35:22-10:00,1143.25,65.9793511473461,-37.06130388631709,1.2133337081377256
2010-03-24 13:35:23-10:00,1142.77,65.9770155425768,-37.06977395638927,1.2128476928504648
2010-03-24 13:35:24-10:00,1142.77,65.97467947972208,-37.07824248931348,1.2128711102414549
2010-03-24 13:35:25-10:00,1142.77,65.97234286464075,-37.08670982600793,1.2128945362140724
2010-03-24 13:35:26-10:00,1143.72,65.97000598082045,-37.09517494322182,1.2139262828729047
2010-03-24 13:35:27-10:00,1142.77,65.96766845020706,-37.103639206233424,1.212941409176152
2010-03-24 13:35:28-10:00,1143.25,65.9653305563415,-37.112101591980746,1.21347434120536
2010-03-24 13:35:29-10:00,1143.25,65.96299220519526,-37.12056244084795,1.2134978066363942
2010-03-24 13:35:30-10:00,1142.3,65.96065339663883,-37.12902175393225,1.2125128867831814
2010-03-24 13:35:31-10:00,1144.19,65.9583141310692,-37.137479530436906,1.214542558002403
2010-03-24 13:35:32-10:00,1140.42,65.9559743138207,-37.14593611226866,1.2105641840119994
2010-03-24 13:35:33-10:00,1140.89,65.95363422929101,-37.15439047559221,1.2110865390090648
2010-03-24 13:35:34-10:00,1139.95,65.95129349799657,-37.162843986443306,1.2101121395676353
2010-03-24 13:35:35-10:00,1138.53,65.9489524055605,-37.17129561935377,1.2086281550170879
2010-03-24 13:35:36-10:00,1137.12,65.94661085612869,-37.17974571798703,1.2071547355682883
2010-03-24 13:35:37-10:00,1138.53,65.94426885048719,-37.18819428094366,1.2086750063313392
2010-03-24 13:35:38-10:00,1137.12,65.94192638850748,-37.196641309318636,1.2072015440749104
2010-03-24 13:35:39-10:00,1140.42,65.93958347058631,-37.20508680231856,1.21072840912712
2010-03-24 13:35:40-10:00,1137.59,65.93724009698416,-37.213530760434594,1.207747368817862
2010-03-24 13:35:41-10:00,1139.95,65.93489617222409,-37.22197352494453,1.2102764047191201
2010-03-24 13:35:42-10:00,1139.47,65.9325518871279,-37.23041441394855,1.2097902792335804
2010-03-24 13:35:43-10:00,1138.06,65.93020714610348,-37.23885376926114,1.2083167291861872
2010-03-24 13:35:44-10:00,1137.59,65.92786194980395,-37.24729158996149,1.207841177728826
2010-03-24 13:35:45-10:00,1138.06,65.92551629810441,-37.25572787713787,1.2083636830193902
2010-03-24 13:35:46-10:00,1138.06,65.92317019139942,-37.26416263000311,1.2083871713645784
2010-03-24 13:35:47-10:00,1137.59,65.92082362956089,-37.27259584965023,1.2079116136668226
2010-03-24 13:35:48-10:00,1136.17,65.91847651815125,-37.28102787511503,1.2064273000117023
2010-03-24 13:35:49-10:00,1139.0,65.91612904707864,-37.28945802718084,1.2094558292372641
2010-03-24 13:35:50-10:00,1137.12,65.91378112114411,-37.29788664615154,1.207483036317338
2010-03-24 13:35:51-10:00,1138.06,65.91143274061028,-37.30631373251558,1.208504728362106
2010-03-24 13:35:52-10:00,1135.23,65.90908390587188,-37.3147392854878,1.205523029867339
2010-03-24 13:35:53-10:00,1136.17,65.90673461680112,-37.32316330616004,1.2065447369350597
2010-03-24 13:35:54-10:00,1137.12,65.90438487379278,-37.33158579374785,1.2075771101200246
2010-03-24 13:35:55-10:00,1136.17,65.90203458175777,-37.340007088733614,1.2065917659403353
2010-03-24 13:35:56-10:00,1133.82,65.89968393138625,-37.34842651088758,1.204119585693628
2010-03-24 13:35:57-10:00,1136.17,65.89733282682322,-37.35684440196292,1.2066388244487114
2010-03-24 13:35:58-10:00,1136.64,65.89498126885745,-37.36526076056896,1.2071615257384236
2010-03-24 13:35:59-10:00,1136.64,65.89262925736107,-37.37367558779712,1.2071850837757891
2010-03-24 13:36:00-10:00,1136.64,65.89027679272526,-37.38208888287079,1.2072086494320373
2010-03-24 13:36:01-10:00,1136.17,65.88792387482417,-37.39050064687774,1.2067330328661332
2010-03-24 13:36:02-10:00,1137.12,65.88557040883332,-37.39891121846176,1.2077656254267755
