hst datetime,dh9_ghi,elevation,azimut,dh9_rel
2010-03-21 11:35:27-10:00,1030.09,63.958772081169045,-321.12234474861293,1.112543753570128
2010-03-21 11:35:28-10:00,1032.92,63.961211683385976,-321.13003779999775,1.1155756003864026
2010-03-21 11:35:29-10:00,1033.86,63.9636508800525,-321.1377321886111,1.1165661242145786
2010-03-21 11:35:30-10:00,1035.28,63.96608967122754,-321.14542791443944,1.1180749977834155
2010-03-21 11:35:31-10:00,1036.22,63.96852815501937,-321.1531252906097,1.11906543406632
2010-03-21 11:35:32-10:00,1036.69,63.97096613477704,-321.16082369258635,1.11954826871127
2010-03-21 11:35:33-10:00,1034.8,63.97340370862434,-321.16852343343356,1.117482519730447
2010-03-21 11:35:34-10:00,1036.69,63.97584087662037,-321.17622451314276,1.1194988074174927
2010-03-21 11:35:35-10:00,1038.58,63.97827763837919,-321.1839269310135,1.1215150123230804
2010-03-21 11:35:36-10:00,1039.52,63.98071399405717,-321.19163068805335,1.1225052956056079
2010-03-21 11:35:37-10:00,1037.63,63.98314994326845,-321.19933578355983,1.1204396888770085
2010-03-21 11:35:38-10:00,1041.4,63.98558558425386,-321.20704252967244,1.124485748914758
2010-03-21 11:35:39-10:00,1041.4,63.98802072034461,-321.21475030246137,1.1244609465879638
2010-03-21 11:35:40-10:00,1039.99,63.99045544999362,-321.22245941606303,1.1229137251360157
2010-03-21 11:35:41-10:00,1041.88,63.992889772717255,-321.23016986874956,1.1249296255415993
2010-03-21 11:35:42-10:00,1042.35,63.9953236886721,-321.23788166153554,1.1254122871030354
2010-03-21 11:35:43-10:00,1039.99,63.99775719747175,-321.24559479371163,1.122839485336121
2010-03-21 11:35:44-10:00,1043.29,64.0001902992725,-321.25330926628993,1.1263775653376673
2010-03-21 11:35:45-10:00,1040.93,64.0026230916578,-321.2610253900715,1.1238048672488359
2010-03-21 11:35:46-10:00,1046.59,64.00505537873096,-321.2687425420813,1.1298906208713246
2010-03-21 11:35:47-10:00,1048.01,64.00748725842317,-321.2764610355582,1.131398741839309
2010-03-21 11:35:48-10:00,1044.23,64.00991873038609,-321.284180869193,1.1272931693036925
2010-03-21 11:35:49-10:00,1044.23,64.01234979477552,-321.29190204399714,1.1272683736735458
2010-03-21 11:35:50-10:00,1044.71,64.01478045120585,-321.29962455926676,1.127761744209522
2010-03-21 11:35:51-10:00,1043.76,64.01721069983269,-321.3073484160116,1.126711451999491
2010-03-21 11:35:52-10:00,1042.35,64.01964063812406,-321.3150739254061,1.125164664296948
2010-03-21 11:35:53-10:00,1045.18,64.02206997257711,-321.3228001517915,1.1281947201357834
2010-03-21 11:35:54-10:00,1045.65,64.02449909438312,-321.3305283441531,1.1286772571950314
2010-03-21 11:35:55-10:00,1042.82,64.02692771008779,-321.3382575666637,1.1255978302439458
2010-03-21 11:35:56-10:00,1043.29,64.02935591714294,-321.3459881305513,1.1260804167622935
2010-03-21 11:35:57-10:00,1042.82,64.03178371570456,-321.3537200368361,1.12554841684444
2010-03-21 11:35:58-10:00,1043.29,64.03421110538636,-321.3614532848018,1.126030995878507
2010-03-21 11:35:59-10:00,1042.35,64.03663818408221,-321.36918818772443,1.1249917684876114
2010-03-21 11:36:00-10:00,1044.71,64.03906465809395,-321.3769238070774,1.1275141543616118
2010-03-21 11:36:01-10:00,1044.71,64.04149091878905,-321.3846613961277,1.1274894351952378
2010-03-21 11:36:02-10:00,1044.23,64.04391667222743,-321.3924000130839,1.1269467021365949
2010-03-21 11:36:03-10:00,1042.82,64.04634201657774,-321.40013997437944,1.1254003529768446
2010-03-21 11:36:04-10:00,1041.88,64.04876695135675,-321.40788127826437,1.1243612858114738
2010-03-21 11:36:05-10:00,1044.71,64.05119147671991,-321.4156239257577,1.127390636510365
2010-03-21 11:36:06-10:00,1045.18,64.05361559241634,-321.4233679165749,1.1278731410571565
2010-03-21 11:36:07-10:00,1043.76,64.05603929809907,-321.43111324940423,1.1263161413526244
2010-03-21 11:36:08-10:00,1046.12,64.05846269180303,-321.4388602411122,1.1288381047522638
2010-03-21 11:36:09-10:00,1043.76,64.06088557755936,-321.4466082614026,1.1262668598353986
2010-03-21 11:36:10-10:00,1042.82,64.06330805341923,-321.4543576270881,1.1252279479667522
2010-03-21 11:36:11-10:00,1045.18,64.06573011890052,-321.4621083364221,1.127749789632455
2010-03-21 11:36:12-10:00,1045.18,64.06815177415773,-321.4698603904189,1.1277251417347374
2010-03-21 11:36:13-10:00,1042.35,64.07057301880505,-321.4776137883617,1.124647063147291
2010-03-21 11:36:14-10:00,1041.88,64.0729938529975,-321.48536853127183,1.1241153997215303
2010-03-21 11:36:15-10:00,1042.35,64.07541437382255,-321.49312493155344,1.1245979367110712
2010-03-21 11:36:16-10:00,1042.35,64.0778343863751,-321.50088236299547,1.124573385046942
2010-03-21 11:36:17-10:00,1042.35,64.08025398795193,-321.50864114001797,1.1245488407547957
2010-03-21 11:36:18-10:00,1042.35,64.08267317861088,-321.5164012626019,1.12452430383211
2010-03-21 11:36:19-10:00,1045.18,64.08509195796704,-321.52416273003723,1.1275528124745633
2010-03-21 11:36:20-10:00,1041.88,64.08751032617423,-321.5319255433356,1.1239682214758675
2010-03-21 11:36:21-10:00,1041.4,64.08992828284688,-321.53968970177914,1.123425910498074
2010-03-21 11:36:22-10:00,1037.63,64.09234592549663,-321.54745551989333,1.1193345688510046
2010-03-21 11:36:23-10:00,1041.88,64.0947629617044,-321.5552220558352,1.1238947322879367
2010-03-21 11:36:24-10:00,1045.65,64.09717978080789,-321.56299056552524,1.1279369279853284
2010-03-21 11:36:25-10:00,1047.06,64.09959609084332,-321.5707601082706,1.129433291274435
2010-03-21 11:36:26-10:00,1044.71,64.10201198876528,-321.5785309969039,1.1268738809452619
2010-03-21 11:36:27-10:00,1045.65,64.10442747472744,-321.5863032324424,1.1278632615499795
2010-03-21 11:36:28-10:00,1045.65,64.10684254834497,-321.5940768141712,1.1278387208464937
2010-03-21 11:36:29-10:00,1045.65,64.10925730701183,-321.60185205698826,1.1278141865394777
2010-03-21 11:36:30-10:00,1045.65,64.11167145852507,-321.6096280174854,1.1277896615956229
2010-03-21 11:36:31-10:00,1043.29,64.1140853922546,-321.61740595543756,1.1252198106987186
2010-03-21 11:36:32-10:00,1043.29,64.11649881576008,-321.6251849241531,1.125195354855886
2010-03-21 11:36:33-10:00,1044.23,64.11891182670628,-321.63296524170835,1.1261846807367104
2010-03-21 11:36:34-10:00,1041.4,64.12132442461181,-321.64074690633777,1.1231081759877124
2010-03-21 11:36:35-10:00,1044.71,64.12373660963027,-321.64852991906344,1.1266534113659574
2010-03-21 11:36:36-10:00,1043.76,64.12614847850071,-321.65631459342893,1.1256044583046196
2010-03-21 11:36:37-10:00,1041.88,64.12855973990756,-321.6640999866093,1.1235526566375769
2010-03-21 11:36:38-10:00,1042.35,64.13097078221506,-321.67188735817024,1.1240351091475398
2010-03-21 11:36:39-10:00,1042.35,64.13338131387361,-321.67967576202494,1.1240107268381432
2010-03-21 11:36:40-10:00,1045.65,64.13579143189047,-321.68746551487936,1.1275448062999092
2010-03-21 11:36:41-10:00,1043.29,64.13820113632293,-321.69525661670866,1.1249755826543995
2010-03-21 11:36:42-10:00,1046.59,64.14061042678605,-321.7030490667905,1.1285095005851766
2010-03-21 11:36:43-10:00,1044.71,64.14301930343298,-321.71084286614916,1.1264579397372954
2010-03-21 11:36:44-10:00,1042.35,64.14542776591807,-321.7186380134541,1.1238889255863278
2010-03-21 11:36:45-10:00,1045.18,64.14783591124885,-321.7264348262866,1.1269159000561393
2010-03-21 11:36:46-10:00,1044.23,64.15024354523432,-321.73423267205504,1.1258672327594
2010-03-21 11:36:47-10:00,1044.23,64.15265076476373,-321.7420318678445,1.125842865392001
2010-03-21 11:36:48-10:00,1043.76,64.15505756989559,-321.74983241364555,1.1253117830173063
2010-03-21 11:36:49-10:00,1042.35,64.15746396024404,-321.75763430872104,1.123767307113822
2010-03-21 11:36:50-10:00,1042.35,64.15986993596172,-321.76543755409534,1.123743005657199
2010-03-21 11:36:51-10:00,1042.82,64.16227549666371,-321.77324214904087,1.124225401042052
2010-03-21 11:36:52-10:00,1043.29,64.16468073935927,-321.78104840971866,1.124707780889697
2010-03-21 11:36:53-10:00,1044.23,64.16708546983824,-321.78885570413377,1.1256968147657707
2010-03-21 11:36:54-10:00,1044.71,64.16948978531492,-321.7966643504707,1.1261899354900642
2010-03-21 11:36:55-10:00,1045.65,64.17189368530993,-321.80447434695765,1.1271789072378031
2010-03-21 11:36:56-10:00,1046.59,64.17429716997509,-321.8122856946154,1.128167842591776
2010-03-21 11:36:57-10:00,1047.06,64.17670023892649,-321.8200983927239,1.1286501177362571
2010-03-21 11:36:58-10:00,1046.59,64.17910289231432,-321.8279124422872,1.1281191525746659
2010-03-21 11:36:59-10:00,1047.06,64.18150522649424,-321.8357281581056,1.1286014196198304
2010-03-21 11:37:00-10:00,1047.53,64.18390695130529,-321.8435445935976,1.1290836741450327
2010-03-21 11:37:01-10:00,1046.59,64.18630845347496,-321.85136301230057,1.1280461718415062
2010-03-21 11:37:02-10:00,1047.06,64.18870944289257,-321.8591824674725,1.1285284292061366
2010-03-21 11:37:03-10:00,1046.59,64.19111001603011,-321.8670032743932,1.127997555508367
2010-03-21 11:37:04-10:00,1045.18,64.19351017263678,-321.8748254327683,1.1264536162264522
2010-03-21 11:37:05-10:00,1045.18,64.19590991286412,-321.88264894362106,1.1264293591980266
2010-03-21 11:37:06-10:00,1044.71,64.19830933294853,-321.89047412211187,1.1258985829733645
2010-03-21 11:37:07-10:00,1043.76,64.20070814308309,-321.89830002052787,1.1248505462741991
2010-03-21 11:37:08-10:00,1042.82,64.2031067296167,-321.9061279049653,1.1238133357064473
2010-03-21 11:37:09-10:00,1045.18,64.20550480251184,-321.91395682441777,1.1263324036488962
2010-03-21 11:37:10-10:00,1044.23,64.20790245826898,-321.92178709722816,1.1252844431942841
2010-03-21 11:37:11-10:00,1045.65,64.21029969694575,-321.92961872337906,1.1267904415753625
2010-03-21 11:37:12-10:00,1040.46,64.21269651815754,-321.937451702135,1.1211736112441855
2010-03-21 11:37:13-10:00,1041.88,64.21509292205496,-321.9452860345152,1.1226796458324964
2010-03-21 11:37:14-10:00,1041.88,64.21748890816015,-321.95312171874116,1.12265553134826
2010-03-21 11:37:15-10:00,1043.29,64.2198845733737,-321.9609590753575,1.124150705959859
2010-03-21 11:37:16-10:00,1041.4,64.22227972398107,-321.96879746672477,1.122090131844906
2010-03-21 11:37:17-10:00,1042.82,64.22467445689941,-321.97663721333373,1.1235960425472427
2010-03-21 11:37:18-10:00,1042.82,64.22706877165126,-321.98447831340656,1.1235719356256082
2010-03-21 11:37:19-10:00,1043.29,64.22946266838609,-321.9923207679554,1.124054220145815
2010-03-21 11:37:20-10:00,1043.29,64.23185614685406,-322.00016457669267,1.1240301170197953
2010-03-21 11:37:21-10:00,1041.88,64.2342492068044,-322.00800973932047,1.122486934020152
2010-03-21 11:37:22-10:00,1042.82,64.2366419447385,-322.0158565736259,1.1234755802385943
2010-03-21 11:37:23-10:00,1042.35,64.23903416745955,-322.02370444434683,1.1229451692501313
2010-03-21 11:37:24-10:00,1043.76,64.24142597167095,-322.03155367130194,1.1244401066967755
2010-03-21 11:37:25-10:00,1043.29,64.24381735689587,-322.03940425271094,1.1239097103585824
2010-03-21 11:37:26-10:00,1043.29,64.24620832328418,-322.04725618959634,1.123885651200841
2010-03-21 11:37:27-10:00,1043.29,64.24859887045176,-322.0551094812197,1.1238615993698269
2010-03-21 11:37:28-10:00,1046.12,64.25098899854812,-322.0629641286015,1.1268860459626295
2010-03-21 11:37:29-10:00,1044.23,64.25337880342344,-322.0708204481668,1.1248260680691557
2010-03-21 11:37:30-10:00,1048.95,64.25576809264979,-322.0786778056223,1.1298862082773518
2010-03-21 11:37:31-10:00,1046.59,64.25815696227853,-322.08653651942393,1.1273200138965127
2010-03-21 11:37:32-10:00,1048.48,64.26054541236711,-322.09439658955256,1.1293316667001947
2010-03-21 11:37:33-10:00,1046.12,64.26293344253101,-322.1022580152625,1.1267656064887417
2010-03-21 11:37:34-10:00,1047.53,64.26532105291997,-322.11012079758194,1.12826020556429
2010-03-21 11:37:35-10:00,1044.23,64.26770824314943,-322.1179849357627,1.124681868927129
2010-03-21 11:37:36-10:00,1046.12,64.2700951094835,-322.12585074836653,1.126693430503118
2010-03-21 11:37:37-10:00,1047.06,64.27248136310214,-322.1337172809974,1.1276817661466298
2010-03-21 11:37:38-10:00,1043.76,64.2748673887632,-322.1415858070231,1.1241036889226956
2010-03-21 11:37:39-10:00,1045.18,64.2772528978304,-322.1494553723209,1.1256089863825687
2010-03-21 11:37:40-10:00,1044.23,64.2796379861511,-322.15732629418505,1.1245619034613796
2010-03-21 11:37:41-10:00,1044.71,64.28202265387428,-322.16519857363767,1.1250548475833098
2010-03-21 11:37:42-10:00,1045.18,64.28440690061554,-322.17307220993075,1.1255370081625953
2010-03-21 11:37:43-10:00,1046.12,64.2867908225202,-322.18094752201534,1.1265252779552095
2010-03-21 11:37:44-10:00,1046.59,64.28917413112418,-322.1888235543294,1.1270074002484076
2010-03-21 11:37:45-10:00,1045.18,64.29155721080072,-322.1967015828305,1.1254650949169747
2010-03-21 11:37:46-10:00,1044.71,64.29393977286402,-322.2045806486706,1.1249350467144417
2010-03-21 11:37:47-10:00,1048.01,64.29632191371444,-322.2124610739737,1.1284644456602908
2010-03-21 11:37:48-10:00,1045.65,64.29870363287759,-322.2203428569557,1.1258993191189828
2010-03-21 11:37:49-10:00,1049.42,64.30108493050147,-322.2282259986376,1.1299346198140938
2010-03-21 11:37:50-10:00,1045.18,64.30346580620285,-322.2361104982775,1.125345387600305
2010-03-21 11:37:51-10:00,1049.42,64.30584626003848,-322.24399635584996,1.1298865793986526
2010-03-21 11:37:52-10:00,1049.89,64.30822638774028,-322.2518838921558,1.1303685967756127
2010-03-21 11:37:53-10:00,1049.42,64.31060599738971,-322.25977246726353,1.1298385674148468
2010-03-21 11:37:54-10:00,1051.31,64.3129851847366,-322.26766240193,1.1318493631405517
2010-03-21 11:37:55-10:00,1049.89,64.3153639498371,-322.275553696125,1.130296581079371
2010-03-21 11:37:56-10:00,1046.59,64.31774229230754,-322.283446349099,1.1267199330812767
2010-03-21 11:37:57-10:00,1045.18,64.32012021229606,-322.2913403618803,1.125178103846587
2010-03-21 11:37:58-10:00,1047.53,64.32249770955161,-322.299235734161,1.1276840509669233
2010-03-21 11:37:59-10:00,1049.42,64.32487487954728,-322.3071327844357,1.1296947097346803
2010-03-21 11:38:00-10:00,1049.42,64.3272515308763,-322.31503087514307,1.1296707593236632
2010-03-21 11:38:01-10:00,1048.95,64.32962775907633,-322.32293032636534,1.1291408853575182
2010-03-21 11:38:02-10:00,1047.53,64.33200356420396,-322.3308311380765,1.1275884355560302
2010-03-21 11:38:03-10:00,1049.42,64.3343789458763,-322.3387333095323,1.1295989521460534
2010-03-21 11:38:04-10:00,1048.01,64.33675390424034,-322.3466368417546,1.1280573348565845
2010-03-21 11:38:05-10:00,1041.88,64.33912843891281,-322.3545417339925,1.1214353816356306
2010-03-21 11:38:06-10:00,1045.18,64.341502645645,-322.3624483064568,1.1249635507453928
2010-03-21 11:38:07-10:00,1047.53,64.34387633273809,-322.3703559190323,1.1274690814191801
2010-03-21 11:38:08-10:00,1052.25,64.34624959613994,-322.37826489396167,1.1325253178161647
2010-03-21 11:38:09-10:00,1048.48,64.34862243537839,-322.3861752294596,1.1284438445514076
2010-03-21 11:38:10-10:00,1047.53,64.35099485059918,-322.3940869265383,1.1273975574147845
2010-03-21 11:38:11-10:00,1046.59,64.3533668414198,-322.4019999844532,1.12636208303471
2010-03-21 11:38:12-10:00,1046.59,64.35573840798622,-322.40991440422033,1.126338285041405
2010-03-21 11:38:13-10:00,1047.06,64.35810964539984,-322.41783050465926,1.12682029588049
2010-03-21 11:38:14-10:00,1047.06,64.36048026726542,-322.4257473270456,1.1267965027940228
2010-03-21 11:38:15-10:00,1045.65,64.36285065528072,-322.4336661510955,1.125255371757772
2010-03-21 11:38:16-10:00,1044.71,64.36522052310207,-322.44158601792236,1.1242200834805756
2010-03-21 11:38:17-10:00,1047.06,64.36758996594564,-322.44950724683986,1.1267251635953142
2010-03-21 11:38:18-10:00,1042.82,64.36995898356066,-322.45742983753684,1.1221388962512404
2010-03-21 11:38:19-10:00,1045.65,64.37232757609273,-322.46535379103,1.1251604260188044
2010-03-21 11:38:20-10:00,1043.29,64.37469583852395,-322.47327942653004,1.1225973078275104
2010-03-21 11:38:21-10:00,1044.23,64.37706348481859,-322.48120578414967,1.1235850856654588
2010-03-21 11:38:22-10:00,1046.12,64.37943089628291,-322.4891341461947,1.1255949989100698
2010-03-21 11:38:23-10:00,1045.18,64.38179778666557,-322.4970635494758,1.1245599003551434
2010-03-21 11:38:24-10:00,1045.65,64.38416425119867,-322.50499431639685,1.1250419072000282
2010-03-21 11:38:25-10:00,1046.59,64.38653028993753,-322.5129264469182,1.1260295745744133
2010-03-21 11:38:26-10:00,1046.12,64.38889590250065,-322.52085994029903,1.1255002150353155
2010-03-21 11:38:27-10:00,1047.53,64.39126108903322,-322.52879479755836,1.1269934970543978
2010-03-21 11:38:28-10:00,1048.01,64.39362584906323,-322.536731016886,1.1274861957009663
2010-03-21 11:38:29-10:00,1049.42,64.39599027821201,-322.5446689229006,1.1289793848133665
2010-03-21 11:38:30-10:00,1048.95,64.39835418530623,-322.55260786981364,1.1284500330254967
2010-03-21 11:38:31-10:00,1049.89,64.40071766598379,-322.56054818218576,1.129437541982844
2010-03-21 11:38:32-10:00,1050.36,64.40308071977367,-322.56848985821506,1.1299194156683041
2010-03-21 11:38:33-10:00,1051.31,64.40544334682022,-322.5764328989154,1.130917622147749
2010-03-21 11:38:34-10:00,1049.42,64.4078055467417,-322.5843773035385,1.128860805822205
2010-03-21 11:38:35-10:00,1050.83,64.41016731968249,-322.5923230731012,1.1303538167578056
2010-03-21 11:38:36-10:00,1049.89,64.41252876048043,-322.6002705281208,1.1293189821518268
2010-03-21 11:38:37-10:00,1051.31,64.41488967860315,-322.60821902563777,1.1308226897969447
2010-03-21 11:38:38-10:00,1050.83,64.41725016947693,-322.61616888953944,1.1302826827338148
2010-03-21 11:38:39-10:00,1051.31,64.41961023263154,-322.62412011802434,1.1307752680762986
2010-03-21 11:38:40-10:00,1051.78,64.42196986821136,-322.6320727121116,1.1312570834566038
2010-03-21 11:38:41-10:00,1051.78,64.42432907583408,-322.6400266710434,1.131233380323431
2010-03-21 11:38:42-10:00,1053.19,64.42668785564399,-322.64798199584027,1.1327261667248152
2010-03-21 11:38:43-10:00,1050.83,64.42904630222698,-322.6559390069642,1.130164273155658
2010-03-21 11:38:44-10:00,1053.66,64.43140422568626,-322.66389706200425,1.1331842055448487
2010-03-21 11:38:45-10:00,1052.25,64.43376172080062,-322.6718564834625,1.1316441024438508
2010-03-21 11:38:46-10:00,1052.25,64.4361187876263,-322.67981727131416,1.1316204253734956
2010-03-21 11:38:47-10:00,1052.25,64.43847542578123,-322.68777942479846,1.1315967556334388
2010-03-21 11:38:48-10:00,1052.72,64.44083163540932,-322.69574294493736,1.1320785238250262
2010-03-21 11:38:49-10:00,1053.19,64.44318741612878,-322.7037078309723,1.1325602782137976
2010-03-21 11:38:50-10:00,1051.78,64.4455428629293,-322.71167440552085,1.1310203799490768
2010-03-21 11:38:51-10:00,1050.83,64.4478976908023,-322.71964170196946,1.129975200026994
