hst datetime,dh9_ghi,elevation,azimut,dh9_rel
2010-03-25 16:05:08-10:00,304.601,36.17259957154235,-76.34545168160446,0.5176746968239547
2010-03-25 16:05:09-10:00,303.186,36.16883172113319,-76.34764101743059,0.5153207058790347
2010-03-25 16:05:10-10:00,301.772,36.1650638359615,-76.34983015515223,0.5129679532072436
2010-03-25 16:05:11-10:00,299.886,36.161295916078124,-76.3520190950419,0.5098123294670854
2010-03-25 16:05:12-10:00,298.0,36.157527961912734,-76.35420783690142,0.5066560857511712
2010-03-25 16:05:13-10:00,296.114,36.15375997305069,-76.35639638102043,0.5034992218285355
2010-03-25 16:05:14-10:00,295.17,36.14999194992662,-76.35858472720048,0.5019436309431273
2010-03-25 16:05:15-10:00,293.756,36.14622374005473,-76.36077296378443,0.4995884125533845
2010-03-25 16:05:16-10:00,292.813,36.14245580053464,-76.36296082639785,0.4980338327484422
2010-03-25 16:05:17-10:00,291.398,36.13868752175219,-76.36514866756045,0.4956760675664089
2010-03-25 16:05:18-10:00,290.927,36.13491936081212,-76.36733622292167,0.49492376613761296
2010-03-25 16:05:19-10:00,289.984,36.13115116522852,-76.36952358081624,0.49336827512317105
2010-03-25 16:05:20-10:00,289.041,36.12738293543518,-76.37171074104577,0.49181247947194623
2010-03-25 16:05:21-10:00,289.041,36.12361467101734,-76.37389770389979,0.4918610822136464
2010-03-25 16:05:22-10:00,288.569,36.119846220327936,-76.37608455717725,0.491106417450864
2010-03-25 16:05:23-10:00,288.098,36.11607803964863,-76.37827103715892,0.490353304339087
2010-03-25 16:05:24-10:00,287.626,36.11230951971158,-76.38045749567038,0.4895983467602946
2010-03-25 16:05:25-10:00,287.626,36.108541118187446,-76.38264366896544,0.48964676073493385
2010-03-25 16:05:26-10:00,287.155,36.10477268183543,-76.3848296450077,0.4888932899963566
2010-03-25 16:05:27-10:00,287.155,36.101004211331,-76.38701542370404,0.4889416492655423
2010-03-25 16:05:28-10:00,287.155,36.09723570626445,-76.38920100534358,0.48899002082935267
2010-03-25 16:05:29-10:00,287.155,36.09346716706725,-76.39138638972821,0.4890384046865442
2010-03-25 16:05:30-10:00,287.155,36.08969859378522,-76.39357157713033,0.4890868008408234
2010-03-25 16:05:31-10:00,287.155,36.08592983337625,-76.39575665532789,0.48913521126258175
2010-03-25 16:05:32-10:00,287.155,36.08216119145169,-76.3979414486833,0.48918363203048626
2010-03-25 16:05:33-10:00,287.626,36.07839251496987,-76.40012604498258,0.49003451780609286
2010-03-25 16:05:34-10:00,287.626,36.074623803978426,-76.40231044449797,0.49008304267137215
2010-03-25 16:05:35-10:00,287.626,36.07085505890746,-76.40449464703136,0.4901315798753876
2010-03-25 16:05:36-10:00,288.098,36.067086279346334,-76.40667865287162,0.4909845247921748
2010-03-25 16:05:37-10:00,288.098,36.06331746572336,-76.40886246182077,0.4910331663827162
2010-03-25 16:05:38-10:00,288.569,36.05954846552527,-76.4110461620379,0.4918846725189229
2010-03-25 16:05:39-10:00,289.041,36.055779583842394,-76.41322957756,0.49273805292117717
2010-03-25 16:05:40-10:00,289.041,36.052010667244026,-76.41541279658719,0.49278689098538303
2010-03-25 16:05:41-10:00,289.512,36.04824171661812,-76.417595818905,0.4936388304279893
2010-03-25 16:05:42-10:00,289.984,36.0444727315549,-76.41977864480197,0.49449264679307436
2010-03-25 16:05:43-10:00,290.455,36.04070371227199,-76.42196127420186,0.49534492982977724
2010-03-25 16:05:44-10:00,290.927,36.036934658988,-76.42414370702846,0.49619909025188025
2010-03-25 16:05:45-10:00,291.398,36.033165419182254,-76.42632603138509,0.4970517191301965
2010-03-25 16:05:46-10:00,291.87,36.029396297964304,-76.42850807141974,0.497906223870411
2010-03-25 16:05:47-10:00,292.341,36.025627141889316,-76.4306899152769,0.4987591948750759
2010-03-25 16:05:48-10:00,292.813,36.02185795185205,-76.43287156274198,0.49961404420268807
2010-03-25 16:05:49-10:00,293.756,36.01808872743492,-76.43505301410357,0.5012727925184622
2010-03-25 16:05:50-10:00,294.227,36.01431946907262,-76.43723426916375,0.5021263600486721
2010-03-25 16:05:51-10:00,295.17,36.01055017635032,-76.43941532821094,0.503785692735595
2010-03-25 16:05:52-10:00,295.642,36.00678069757821,-76.44159627880674,0.5046413938544294
2010-03-25 16:05:53-10:00,296.585,36.00301148916276,-76.44377685794467,0.506301309477696
2010-03-25 16:05:54-10:00,297.528,35.99924194213498,-76.4459574164818,0.5079615617381857
2010-03-25 16:05:55-10:00,298.471,35.99547251290137,-76.44813769143542,0.5096221446739445
2010-03-25 16:05:56-10:00,299.414,35.99170304977574,-76.45031777035916,0.5112830604352572
2010-03-25 16:05:57-10:00,300.357,35.98793355234235,-76.45249765354123,0.5129443091545244
2010-03-25 16:05:58-10:00,302.243,35.984164021032214,-76.45467734078392,0.5162164895427978
2010-03-25 16:05:59-10:00,303.186,35.980394303302205,-76.45685692007959,0.5178785667378462
2010-03-25 16:06:00-10:00,305.072,35.97662485643459,-76.45903612810133,0.5211518919904559
2010-03-25 16:06:01-10:00,306.487,35.972855070109375,-76.46121531598772,0.5236211900325073
2010-03-25 16:06:02-10:00,308.373,35.96908540278753,-76.46339422050761,0.5268957453617796
2010-03-25 16:06:03-10:00,310.259,35.965315701168144,-76.4655729293305,0.5301709550548603
2010-03-25 16:06:04-10:00,311.673,35.96154596530594,-76.46775144272783,0.5326401849482362
2010-03-25 16:06:05-10:00,313.559,35.95777619562837,-76.46992976050188,0.5359166238498573
2010-03-25 16:06:06-10:00,315.446,35.954006391721826,-76.47210788294069,0.5391954271551779
2010-03-25 16:06:07-10:00,316.86,35.950236554477115,-76.47428580983023,0.5416663013910941
2010-03-25 16:06:08-10:00,318.746,35.94646652995928,-76.4764636291406,0.5449446283574663
2010-03-25 16:06:09-10:00,320.161,35.942696624721854,-76.47864116533441,0.5474182828457796
2010-03-25 16:06:10-10:00,330.534,35.93892668483217,-76.48081850638948,0.5652105426338552
2010-03-25 16:06:11-10:00,353.167,35.9351567111801,-76.48299565209197,0.6039729410918094
2010-03-25 16:06:12-10:00,379.572,35.93138670335111,-76.48517260272956,0.649194440243822
2010-03-25 16:06:13-10:00,405.977,35.92761666177586,-76.48734935810472,0.6944249531717961
2010-03-25 16:06:14-10:00,413.993,35.92384658604525,-76.48952591850497,0.7082069060424142
2010-03-25 16:06:15-10:00,404.091,35.920076324432095,-76.49170237131119,0.6913367078114065
2010-03-25 16:06:16-10:00,398.904,35.916306181291695,-76.49387854163012,0.6825305817054883
2010-03-25 16:06:17-10:00,380.987,35.91253600397855,-76.49605451688296,0.651939316128871
2010-03-25 16:06:18-10:00,351.752,35.908765792543576,-76.49823029734097,0.6019728292154765
2010-03-25 16:06:19-10:00,338.55,35.90499554741476,-76.50040588280655,0.5794372845825536
2010-03-25 16:06:20-10:00,334.306,35.90122526817979,-76.50258127356722,0.572230631365864
2010-03-25 16:06:21-10:00,331.006,35.89745495505904,-76.50475646954669,0.5666385469577676
2010-03-25 16:06:22-10:00,328.648,35.893684456109135,-76.50693155819204,0.5626580926545401
2010-03-25 16:06:23-10:00,327.233,35.88991422786227,-76.50910627720452,0.5602914562019173
2010-03-25 16:06:24-10:00,325.819,35.886143661180746,-76.51128097649644,0.557926067418752
2010-03-25 16:06:25-10:00,324.404,35.882373212600456,-76.51345539379264,0.5555584947653487
2010-03-25 16:06:26-10:00,324.404,35.87860273038686,-76.5156296164111,0.5556139545296652
2010-03-25 16:06:27-10:00,322.99,35.87483221412905,-76.51780364463912,0.5532473973817346
2010-03-25 16:06:28-10:00,321.575,35.87106166425814,-76.51997747827903,0.5508786576211547
2010-03-25 16:06:29-10:00,320.632,35.867290928187124,-76.52215120508674,0.5493180971218256
2010-03-25 16:06:30-10:00,318.746,35.863520463322104,-76.52432456244333,0.5461414811183939
2010-03-25 16:06:31-10:00,316.86,35.85974965918135,-76.52649790054215,0.542964237876629
2010-03-25 16:06:32-10:00,314.974,35.85597897455537,-76.5286709567398,0.5397863605160312
2010-03-25 16:06:33-10:00,313.559,35.85220825547544,-76.53084381883212,0.5374151074407785
2010-03-25 16:06:34-10:00,312.616,35.84843750283237,-76.53301648660567,0.535852434546091
2010-03-25 16:06:35-10:00,311.202,35.84466671621425,-76.53518896034745,0.5334820344033827
2010-03-25 16:06:36-10:00,310.259,35.840895743872096,-76.53736132727363,0.5319186639318487
2010-03-25 16:06:37-10:00,309.316,35.83712504239067,-76.53953332541442,0.530354979466835
2010-03-25 16:06:38-10:00,307.901,35.83335400210102,-76.54170530425915,0.5279816146375064
2010-03-25 16:06:39-10:00,306.958,35.82958308097175,-76.54387700181354,0.5264172315990117
2010-03-25 16:06:40-10:00,306.015,35.82581212566111,-76.54604850545485,0.5248525384907401
2010-03-25 16:06:41-10:00,305.072,35.822041136848135,-76.54821981509099,0.5232875351838097
2010-03-25 16:06:42-10:00,304.129,35.81827011412179,-76.55039093100856,0.5217222215644818
2010-03-25 16:06:43-10:00,303.658,35.814499057911426,-76.55256185301039,0.5209663773586843
2010-03-25 16:06:44-10:00,303.186,35.81072796826516,-76.55473258136726,0.5202086689173543
2010-03-25 16:06:45-10:00,302.243,35.806956692036096,-76.55690320327307,0.5186425877325583
2010-03-25 16:06:46-10:00,301.771,35.80318553504311,-76.55907354425614,0.517884500644095
2010-03-25 16:06:47-10:00,301.3,35.79941434413804,-76.56124369151826,0.5171279809194206
2010-03-25 16:06:48-10:00,300.829,35.795643119370695,-76.56341364533012,0.5163713125215373
2010-03-25 16:06:49-10:00,300.357,35.79187186117045,-76.56558340549441,0.5156127787206198
2010-03-25 16:06:50-10:00,299.885,35.788100569128034,-76.56775297229757,0.5148540957871555
2010-03-25 16:06:51-10:00,299.414,35.784329243668246,-76.56992234554264,0.5140969806681368
2010-03-25 16:06:52-10:00,299.414,35.78055773218048,-76.57209161280457,0.5141485117274454
2010-03-25 16:06:53-10:00,298.942,35.776786339956345,-76.57426059928531,0.5133894624528217
2010-03-25 16:06:54-10:00,298.471,35.77301491346002,-76.57642939259938,0.5126319813683875
2010-03-25 16:06:55-10:00,297.999,35.769243453584586,-76.57859799253362,0.5118726335225281
2010-03-25 16:06:56-10:00,297.999,35.76547195991485,-76.58076639937457,0.5119239715379684
2010-03-25 16:06:57-10:00,297.528,35.76170043288378,-76.58293461292499,0.5111661240894636
2010-03-25 16:06:58-10:00,297.056,35.757928872077024,-76.58510263347114,0.5104064092155945
2010-03-25 16:06:59-10:00,297.056,35.75415712550056,-76.58727054817109,0.5104576261817722
2010-03-25 16:07:00-10:00,296.585,35.75038565047306,-76.58943809522998,0.5096994099025371
2010-03-25 16:07:01-10:00,297.056,35.74661383680969,-76.59160562388689,0.510560095342936
2010-03-25 16:07:02-10:00,297.056,35.74284214203899,-76.59377287224964,0.510611349619871
2010-03-25 16:07:03-10:00,297.528,35.73907041353444,-76.5959399278309,0.5114740221417259
2010-03-25 16:07:04-10:00,297.056,35.735298651728165,-76.59810679043346,0.5107138975885305
2010-03-25 16:07:05-10:00,295.642,35.731526856206244,-76.60027346034349,0.508333925869694
2010-03-25 16:07:06-10:00,292.813,35.72775487518013,-76.60244002454363,0.5035202516536401
2010-03-25 16:07:07-10:00,290.927,35.72398316535657,-76.60460622176487,0.5003273514971798
2010-03-25 16:07:08-10:00,289.984,35.72021111689983,-76.60677240056089,0.4987557220572199
2010-03-25 16:07:09-10:00,289.04,35.71643918790686,-76.6089382996388,0.49718205735911947
2010-03-25 16:07:10-10:00,287.154,35.71266722520201,-76.61110400602058,0.4939875678376891
2010-03-25 16:07:11-10:00,285.74,35.70889522883421,-76.61326951997648,0.49160449635126446
2010-03-25 16:07:12-10:00,284.325,35.70512319923373,-76.61543484130954,0.48921922776767357
2010-03-25 16:07:13-10:00,282.439,35.70135113598568,-76.61759997030555,0.4860229821430112
2010-03-25 16:07:14-10:00,281.496,35.697579039984554,-76.61976490675198,0.4844489804219939
2010-03-25 16:07:15-10:00,280.082,35.69380675719742,-76.6219297380913,0.48206400360687696
2010-03-25 16:07:16-10:00,278.667,35.690034594365464,-76.62409428983659,0.47967682628803504
2010-03-25 16:07:17-10:00,277.252,35.68626239746079,-76.62625864943783,0.4772891712507534
2010-03-25 16:07:18-10:00,275.838,35.68249016716291,-76.62842281680332,0.47490275997473236
2010-03-25 16:07:19-10:00,274.423,35.678717903693105,-76.63058679185667,0.47251414910066397
2010-03-25 16:07:20-10:00,273.009,35.674945606637806,-76.63275057488352,0.4701267819681446
2010-03-25 16:07:21-10:00,272.066,35.67117327642551,-76.63491416568706,0.4685500894943196
2010-03-25 16:07:22-10:00,270.651,35.667400760403254,-76.63707765160848,0.4661601271535232
2010-03-25 16:07:23-10:00,269.237,35.6636283639435,-76.63924085831621,0.46377140662648725
2010-03-25 16:07:24-10:00,267.822,35.659855933471185,-76.64140387319014,0.46138048474316823
2010-03-25 16:07:25-10:00,266.879,35.65608346987673,-76.64356669601796,0.45980228620789293
2010-03-25 16:07:26-10:00,265.464,35.6523109727511,-76.64572932708501,0.45741048771475906
2010-03-25 16:07:27-10:00,264.521,35.64853844251872,-76.64789176619462,0.4558315761259248
2010-03-25 16:07:28-10:00,263.107,35.64476587877005,-76.65005401363197,0.45344062377429
2010-03-25 16:07:29-10:00,262.164,35.640993129683444,-76.65221615620203,0.4518610005715451
2010-03-25 16:07:30-10:00,260.749,35.63722049980671,-76.65437802016356,0.44946744704782843
2010-03-25 16:07:31-10:00,259.806,35.63344783639969,-76.65653969236007,0.44788710780149965
2010-03-25 16:07:32-10:00,258.392,35.629675139509395,-76.65870117306122,0.4454943998055305
2010-03-25 16:07:33-10:00,257.449,35.625902409566585,-76.66086246207033,0.44391334596049636
2010-03-25 16:07:34-10:00,256.034,35.62212964615759,-76.66302355967252,0.44151803479665225
2010-03-25 16:07:35-10:00,255.091,35.618356849503286,-76.66518446579153,0.4399362656074269
2010-03-25 16:07:36-10:00,253.677,35.61458386755946,-76.66734526729874,0.4375418011244521
2010-03-25 16:07:37-10:00,252.734,35.6108111571603,-76.66950570362098,0.4359593144004703
2010-03-25 16:07:38-10:00,251.319,35.60703810876553,-76.67166612236724,0.43356224472012883
2010-03-25 16:07:39-10:00,250.376,35.60326517920968,-76.67382626298752,0.43197904328102893
2010-03-25 16:07:40-10:00,248.961,35.599492216660444,-76.67598621222504,0.42958109060783084
2010-03-25 16:07:41-10:00,248.018,35.59571922070728,-76.6781459703646,0.4279971720964966
2010-03-25 16:07:42-10:00,246.604,35.59194619177694,-76.68030553720973,0.42560006338991063
2010-03-25 16:07:43-10:00,245.661,35.58817297718905,-76.68246499993882,0.4240154291333558
2010-03-25 16:07:44-10:00,244.246,35.584400034642236,-76.68462409765908,0.4216157104842516
2010-03-25 16:07:45-10:00,243.303,35.58062675326139,-76.68678317826016,0.4200303579919366
2010-03-25 16:07:46-10:00,241.889,35.576853592131634,-76.68894198082683,0.4176314844037225
2010-03-25 16:07:47-10:00,240.946,35.573080397184675,-76.69110059257537,0.41604541155878
2010-03-25 16:07:48-10:00,239.531,35.56930716931411,-76.69325901329387,0.4136439277457025
2010-03-25 16:07:49-10:00,238.588,35.56553390810896,-76.69541724326706,0.4120571355202815
2010-03-25 16:07:50-10:00,237.173,35.56176061399461,-76.69757528229843,0.4096547671815037
2010-03-25 16:07:51-10:00,236.23,35.55798728702241,-76.69973313065736,0.4080672549921521
2010-03-25 16:07:52-10:00,234.816,35.55421377395471,-76.70189087501728,0.4056657307153631
2010-03-25 16:07:53-10:00,233.873,35.55044038078497,-76.70404834194562,0.40407749815678756
2010-03-25 16:07:54-10:00,232.93,35.54666695407283,-76.70620561824347,0.40248894638409566
2010-03-25 16:07:55-10:00,231.515,35.54289349449688,-76.70836270381949,0.4000844052696159
2010-03-25 16:07:56-10:00,230.572,35.539120001641116,-76.71051959895829,0.3984951321108678
2010-03-25 16:07:57-10:00,229.158,35.535346475941374,-76.71267630346313,0.39609143263115754
2010-03-25 16:07:58-10:00,228.215,35.53157291697748,-76.71483281761869,0.3945014376810341
2010-03-25 16:07:59-10:00,226.8,35.527799172894206,-76.71698922799902,0.39209512401958224
2010-03-25 16:08:00-10:00,225.857,35.52402554831739,-76.71914536132437,0.3905044065111409
2010-03-25 16:08:01-10:00,224.914,35.52025189046556,-76.72130130420675,0.3889133688552861
2010-03-25 16:08:02-10:00,223.499,35.5164781993892,-76.72345705691532,0.38650576244365703
2010-03-25 16:08:03-10:00,222.556,35.51270447551633,-76.7256126192537,0.3849140013895242
2010-03-25 16:08:04-10:00,221.142,35.50893071843363,-76.72776799150614,0.38250723552772786
2010-03-25 16:08:05-10:00,220.199,35.505156928572006,-76.72992317347615,0.38091475066844843
2010-03-25 16:08:06-10:00,219.256,35.501382953216215,-76.73207825216508,0.37932194654969753
2010-03-25 16:08:07-10:00,217.841,35.49760909785997,-76.73423305391964,0.37691215759838476
2010-03-25 16:08:08-10:00,217.37,35.49383520886739,-76.73638766577858,0.3761353722488768
2010-03-25 16:08:09-10:00,215.955,35.490061287129,-76.73854208753067,0.37372477536604465
2010-03-25 16:08:10-10:00,215.012,35.48628733223272,-76.7406963194598,0.3721306023132718
2010-03-25 16:08:11-10:00,214.069,35.48251334460899,-76.74285036136973,0.3705361078004098
2010-03-25 16:08:12-10:00,212.654,35.47873932384303,-76.74500421354435,0.3681242150026374
2010-03-25 16:08:13-10:00,211.711,35.474965118056936,-76.74715796245084,0.3665289957619409
2010-03-25 16:08:14-10:00,210.768,35.47119118422696,-76.74931134836783,0.36493345166202373
2010-03-25 16:08:15-10:00,209.825,35.46741691240811,-76.75146471788742,0.363337588578497
2010-03-25 16:08:16-10:00,208.882,35.46364276021489,-76.75361781095086,0.36174140189409976
2010-03-25 16:08:17-10:00,207.939,35.45986857492328,-76.75577071449788,0.3601448929831541
2010-03-25 16:08:18-10:00,206.996,35.45609435696327,-76.75792342833222,0.3585480617164879
2010-03-25 16:08:19-10:00,206.525,35.45232010592274,-76.76007595273751,0.35776856570460436
2010-03-25 16:08:20-10:00,205.582,35.44854566990769,-76.7622283741278,0.3561711739049502
2010-03-25 16:08:21-10:00,204.639,35.4447715059299,-76.7643804329416,0.3545734564736751
2010-03-25 16:08:22-10:00,203.696,35.440997003754084,-76.76653247545204,0.35297541912482694
2010-03-25 16:08:23-10:00,202.753,35.43722262177314,-76.7686842420764,0.3513770573563613
2010-03-25 16:08:24-10:00,202.281,35.433448206711816,-76.77083581926524,0.3505947126949477
2010-03-25 16:08:25-10:00,201.338,35.4296737586209,-76.7729872072872,0.34899578765771067
2010-03-25 16:08:26-10:00,200.395,35.425899277929844,-76.77513840594622,0.34739653930501174
2010-03-25 16:08:27-10:00,199.452,35.42212476422388,-76.77728941552573,0.34579696751523664
2010-03-25 16:08:28-10:00,198.98,35.41835021839395,-76.77944023581495,0.34501374455217637
2010-03-25 16:08:29-10:00,198.509,35.41457548631627,-76.78159095368267,0.3442320996228716
