hst datetime,dh9_ghi,elevation,azimut,dh9_rel
2010-03-22 11:49:58-10:00,1070.39,66.29734425124694,-328.02577675185324,1.1330483707680283
2010-03-22 11:49:59-10:00,1064.26,66.29940325752264,-328.0347861373986,1.126540654454733
2010-03-22 11:50:00-10:00,1067.09,66.30146174626842,-328.04379699300296,1.129517344161199
2010-03-22 11:50:01-10:00,1073.69,66.30351971752857,-328.05280931853343,1.1364844277415622
2010-03-22 11:50:02-10:00,1075.1,66.30557717093872,-328.0618231130061,1.1379578407812316
2010-03-22 11:50:03-10:00,1072.75,66.3076341065929,-328.0708383774424,1.135451441638774
2010-03-22 11:50:04-10:00,1074.63,66.30969052424118,-328.07985511135473,1.1374222981692983
2010-03-22 11:50:05-10:00,1075.58,66.31174650639069,-328.0888736782626,1.1384087694735554
2010-03-22 11:50:06-10:00,1075.58,66.31380180481395,-328.0978929859893,1.1383897393269422
2010-03-22 11:50:07-10:00,1076.05,66.31585675023264,-328.1069144920241,1.1388681525202176
2010-03-22 11:50:08-10:00,1073.69,66.31791109448163,-328.1159371040103,1.1363513958149762
2010-03-22 11:50:09-10:00,1066.62,66.3199649199332,-328.1249611850312,1.1288499334528581
2010-03-22 11:50:10-10:00,1060.96,66.32201822668097,-328.1339867361092,1.1228409667674883
2010-03-22 11:50:11-10:00,1059.07,66.32407101436014,-328.14301375623825,1.1208220272917773
2010-03-22 11:50:12-10:00,1049.17,66.32612336567533,-328.15204261087956,1.1103262567416594
2010-03-22 11:50:13-10:00,1036.91,66.32817503238105,-328.1610722045906,1.097333320935992
2010-03-22 11:50:14-10:00,1031.72,66.33022634511771,-328.1701039996773,1.0918226847708077
2010-03-22 11:50:15-10:00,1032.67,66.33227705555744,-328.17913689708246,1.0928098155769261
2010-03-22 11:50:16-10:00,1033.61,66.33432724652855,-328.18817126575345,1.0937863373919026
2010-03-22 11:50:17-10:00,1031.72,66.33637691761861,-328.19720710355085,1.0917681212510757
2010-03-22 11:50:18-10:00,1026.06,66.33842606892053,-328.20624441148857,1.0857606234480535
2010-03-22 11:50:19-10:00,1018.52,66.34047470007059,-328.21528318857634,1.0777639782277246
2010-03-22 11:50:20-10:00,1018.05,66.3425228111133,-328.2243234346783,1.0772487194497382
2010-03-22 11:50:21-10:00,1023.71,66.34457048425078,-328.2333655171969,1.0832198293875055
2010-03-22 11:50:22-10:00,1023.71,66.34661755451911,-328.242408702706,1.083201822632964
2010-03-22 11:50:23-10:00,1016.63,66.34866410425514,-328.25145335904415,1.0756925003089761
2010-03-22 11:50:24-10:00,1010.98,66.35071013316136,-328.26049948457353,1.069696486173624
2010-03-22 11:50:25-10:00,996.829,66.35275564133018,-328.26954708031053,1.0547060988245576
2010-03-22 11:50:26-10:00,980.325,66.35480062839781,-328.27859614524886,1.0372266384242146
2010-03-22 11:50:27-10:00,970.895,66.356845094457,-328.287646680418,1.0272322405810692
2010-03-22 11:50:28-10:00,959.578,66.35888912141893,-328.2966990501909,1.0152417173156072
2010-03-22 11:50:29-10:00,951.562,66.36093254475735,-328.30575252373285,1.0067440264035625
2010-03-22 11:50:30-10:00,938.359,66.36297544649989,-328.31480746766294,0.9927589145645749
2010-03-22 11:50:31-10:00,937.416,66.36501782669073,-328.32386388184113,0.9917448114702887
2010-03-22 11:50:32-10:00,940.245,66.36705968496676,-328.3329217652706,0.9947212911608673
2010-03-22 11:50:33-10:00,939.302,66.36910102142008,-328.3419811189726,0.9937072002448624
2010-03-22 11:50:34-10:00,942.603,66.37114183568687,-328.3510419419305,0.997182890357364
2010-03-22 11:50:35-10:00,947.318,66.3731822099869,-328.36010460096935,1.002154320934764
2010-03-22 11:50:36-10:00,948.261,66.37522189752721,-328.3691679965386,1.0031353144699124
2010-03-22 11:50:37-10:00,942.131,66.37726122696135,-328.3782335952579,0.9966341005963019
2010-03-22 11:50:38-10:00,929.399,66.37929995155997,-328.387300297406,0.9831492918964427
2010-03-22 11:50:39-10:00,919.969,66.38133815352083,-328.39636846985337,0.9731578425254822
2010-03-22 11:50:40-10:00,931.286,66.383375832481,-328.4054381115942,0.9851128728393825
2010-03-22 11:50:41-10:00,939.302,66.38541298853202,-328.41450922364714,0.9935757788037658
2010-03-22 11:50:42-10:00,932.7,66.38744970340399,-328.4235821717176,0.9865760232696437
2010-03-22 11:50:43-10:00,924.213,66.38948573086202,-328.4326558555265,0.9775826542781192
2010-03-22 11:50:44-10:00,935.058,66.39152139901324,-328.4417317444907,0.9890375956023547
2010-03-22 11:50:45-10:00,943.546,66.39355646143332,-328.4508087341996,0.9979991400615914
2010-03-22 11:50:46-10:00,943.546,66.39559100031116,-328.4598871953862,0.9979826902182476
2010-03-22 11:50:47-10:00,938.359,66.39762501523768,-328.4689671258918,0.9924800794965296
2010-03-22 11:50:48-10:00,935.529,66.39965850630375,-328.4780485267348,0.9894705576009629
2010-03-22 11:50:49-10:00,928.456,66.40169147314658,-328.48713139689585,0.9819735675988396
2010-03-22 11:50:50-10:00,906.766,66.40372391581109,-328.4962157362487,0.9590175390160453
2010-03-22 11:50:51-10:00,888.847,66.40575591586207,-328.5053019139658,0.9400505054197477
2010-03-22 11:50:52-10:00,891.205,66.40778730960629,-328.51438919304434,0.9425288392279482
2010-03-22 11:50:53-10:00,900.164,66.40981817862968,-328.52347794259776,0.9519881287296903
2010-03-22 11:50:54-10:00,902.993,66.4118485229768,-328.53256816249655,0.9549643035089019
2010-03-22 11:50:55-10:00,892.148,66.41387834228497,-328.5416598517184,0.9434796232757214
2010-03-22 11:50:56-10:00,855.84,66.4159076366451,-328.55075301129057,0.9050677003086516
2010-03-22 11:50:57-10:00,790.296,66.41793640569477,-328.5598476401963,0.835739904232065
2010-03-22 11:50:58-10:00,775.678,66.41996473116512,-328.5689441066034,0.8202678708911528
2010-03-22 11:50:59-10:00,798.312,66.42199244934511,-328.578041674089,0.8441891363732797
2010-03-22 11:51:00-10:00,845.937,66.42401964207836,-328.5871407130756,0.8945363630657127
2010-03-22 11:51:01-10:00,891.676,66.4260463090697,-328.5962412218887,0.942887624947928
2010-03-22 11:51:02-10:00,871.4,66.42807245007062,-328.6053432000329,0.9214320117281545
2010-03-22 11:51:03-10:00,820.474,66.43009806517078,-328.61444664851797,0.8675678476043553
2010-03-22 11:51:04-10:00,834.149,66.43212315400805,-328.6235515663206,0.8820133245335305
2010-03-22 11:51:05-10:00,827.547,66.43414779816521,-328.6326583220419,0.8750181687100512
2010-03-22 11:51:06-10:00,765.776,66.43617183422877,-328.64176617841565,0.8096905033422417
2010-03-22 11:51:07-10:00,762.004,66.43819534389212,-328.650875506273,0.8056890114457732
2010-03-22 11:51:08-10:00,802.084,66.44021832674851,-328.659986303444,0.8480528928265976
2010-03-22 11:51:09-10:00,821.889,66.44224078288725,-328.6690985709397,0.8689787468856079
2010-03-22 11:51:10-10:00,825.19,66.44426271194686,-328.6782123077448,0.8724546179080388
2010-03-22 11:51:11-10:00,830.848,66.44628411401662,-328.6873275148725,0.878422341991387
2010-03-22 11:51:12-10:00,843.58,66.44830507007852,-328.6964445592858,0.8918688104231584
2010-03-22 11:51:13-10:00,867.156,66.45032533614632,-328.7055623368865,0.9167793987670838
2010-03-22 11:51:14-10:00,856.311,66.4523452372797,-328.7146823210231,0.9052990142672706
2010-03-22 11:51:15-10:00,817.174,66.45436452955579,-328.72380340741455,0.8639089634799502
2010-03-22 11:51:16-10:00,745.5,66.45638329393582,-328.7329259630885,0.7881230064197653
2010-03-22 11:51:17-10:00,691.273,66.45840153050862,-328.7420499890587,0.7307837342018386
2010-03-22 11:51:18-10:00,708.249,66.46041923902523,-328.7511754848052,0.7487178216592536
2010-03-22 11:51:19-10:00,773.321,66.46243650043176,-328.760302818222,0.8174946698429795
2010-03-22 11:51:20-10:00,859.612,66.46445307118898,-328.76943088395683,0.9086999905902874
2010-03-22 11:51:21-10:00,874.701,66.46646927580356,-328.7785611581744,0.9246355931183828
2010-03-22 11:51:22-10:00,866.685,66.46848487066833,-328.78769253189085,0.9161470708081776
2010-03-22 11:51:23-10:00,889.79,66.47049993672725,-328.79682537599575,0.9405553830179026
2010-03-22 11:51:24-10:00,917.139,66.47251447402489,-328.80595969035517,0.9694489674669611
2010-03-22 11:51:25-10:00,900.162,66.47452848220023,-328.81509547393796,0.9514882003909761
2010-03-22 11:51:26-10:00,910.065,66.47654196134164,-328.82423272776055,0.9619402273738946
2010-03-22 11:51:27-10:00,911.951,66.47855491104445,-328.8333714496332,0.963918075356175
2010-03-22 11:51:28-10:00,899.691,66.48056741253008,-328.84251201297394,0.9509440038420827
2010-03-22 11:51:29-10:00,904.878,66.4825793032373,-328.8516536743186,0.9564109693875821
2010-03-22 11:51:30-10:00,935.528,66.48459066440863,-328.8607968070261,0.988790448711071
2010-03-22 11:51:31-10:00,919.967,66.48660149563969,-328.86994140890516,0.9723277427082285
2010-03-22 11:51:32-10:00,928.455,66.48861179701836,-328.8790874809711,0.9812829342450057
2010-03-22 11:51:33-10:00,912.894,66.49062156818405,-328.8882350221919,0.964820894705851
2010-03-22 11:51:34-10:00,918.081,66.49263080922452,-328.8973840335806,0.9702872187669609
2010-03-22 11:51:35-10:00,918.081,66.4946396006322,-328.90653488346123,0.9702715031295255
2010-03-22 11:51:36-10:00,912.422,66.49664778072453,-328.91568683303996,0.9642751915327933
2010-03-22 11:51:37-10:00,906.292,66.49865543010138,-328.92484025288735,0.9577813204448745
2010-03-22 11:51:38-10:00,909.121,66.50066254880704,-328.93399514285903,0.960755500863189
2010-03-22 11:51:39-10:00,909.593,66.50266913659333,-328.9431515024382,0.9612387623704398
2010-03-22 11:51:40-10:00,903.463,66.50467519321172,-328.9523093310969,0.9547452715870112
2010-03-22 11:51:41-10:00,910.065,66.50668071874955,-328.96146862984864,0.9617064710512284
2010-03-22 11:51:42-10:00,915.251,66.50868579354938,-328.9706297674244,0.9671711238097185
2010-03-22 11:51:43-10:00,927.511,66.51069025622894,-328.97979200420764,0.9801107773922986
2010-03-22 11:51:44-10:00,933.641,66.51269418723733,-328.9889557111772,0.9865724867054613
2010-03-22 11:51:45-10:00,924.682,66.51469758661906,-328.9981208881942,0.9770898002309182
2010-03-22 11:51:46-10:00,915.251,66.51670045401409,-329.0072875342167,0.9671086819193775
2010-03-22 11:51:47-10:00,909.593,66.51870278950916,-329.01645565025524,0.9611146030501058
2010-03-22 11:51:48-10:00,909.593,66.5207045927445,-329.02562523527325,0.961099109607477
2010-03-22 11:51:49-10:00,912.422,66.52270594435936,-329.03479666046945,0.9640727666209343
2010-03-22 11:51:50-10:00,911.951,66.52470660229451,-329.04396881309424,0.9635595828311249
2010-03-22 11:51:51-10:00,917.138,66.52670688888736,-329.05314317732234,0.969024517564695
2010-03-22 11:51:52-10:00,921.381,66.52870656214323,-329.06231864022874,0.9734918922011321
2010-03-22 11:51:53-10:00,921.381,66.53070570267963,-329.07149557307,0.9734762276624741
2010-03-22 11:51:54-10:00,921.381,66.53270431013699,-329.0806739748048,0.9734605690621095
2010-03-22 11:51:55-10:00,924.211,66.53470238460149,-329.0898538464418,0.9764348294885101
2010-03-22 11:51:56-10:00,925.154,66.53670000611565,-329.09903555753925,0.9774154035849476
2010-03-22 11:51:57-10:00,924.682,66.5386969335183,-329.10821799615644,0.976901044388289
2010-03-22 11:51:58-10:00,926.568,66.54069348825048,-329.1174026477408,0.9788778278939825
2010-03-22 11:51:59-10:00,926.097,66.54268942875736,-329.12658839517303,0.9783645284548708
2010-03-22 11:52:00-10:00,925.625,66.54468483562943,-329.13577561358227,0.9778501945336561
2010-03-22 11:52:01-10:00,926.097,66.54667970846589,-329.14496430076633,0.9783331285183231
2010-03-22 11:52:02-10:00,925.625,66.5486740473527,-329.15415445773965,0.9778188225231258
2010-03-22 11:52:03-10:00,923.739,66.55066785193085,-329.1633460834607,0.9758108302860333
2010-03-22 11:52:04-10:00,921.381,66.55266112224464,-329.1725391777738,0.9733043088819718
2010-03-22 11:52:05-10:00,922.324,66.55465393826631,-329.18173411423874,0.9742848405964786
2010-03-22 11:52:06-10:00,926.097,66.55664613947987,-329.1909301470355,0.9782547324094799
2010-03-22 11:52:07-10:00,930.812,66.5586378058788,-329.2001276496592,0.9832195400085942
2010-03-22 11:52:08-10:00,934.113,66.56062893750747,-329.2093266219618,0.9866906055707282
2010-03-22 11:52:09-10:00,938.357,66.56261953400725,-329.2185270629002,0.9911576274491
2010-03-22 11:52:10-10:00,940.243,66.56460959546295,-329.22772897347306,0.9931338689442508
2010-03-22 11:52:11-10:00,939.771,66.5665991215162,-329.2369323526389,0.9926194495855699
2010-03-22 11:52:12-10:00,938.357,66.56858819230864,-329.24613757294884,0.9911100936740113
2010-03-22 11:52:13-10:00,934.584,66.57057664730647,-329.255343889174,0.9871092123470643
2010-03-22 11:52:14-10:00,930.812,66.57256456675343,-329.2645516761102,0.9831095205114583
2010-03-22 11:52:15-10:00,924.682,66.57455195036142,-329.27376093206834,0.9766195177855678
2010-03-22 11:52:16-10:00,918.552,66.57653879788315,-329.28297165651907,0.9701297276670315
2010-03-22 11:52:17-10:00,916.195,66.5785251094031,-329.2921838504641,0.9676249446655683
2010-03-22 11:52:18-10:00,927.04,66.58051088456315,-329.3013975128603,0.9790631093692208
2010-03-22 11:52:19-10:00,929.869,66.58249620335296,-329.31061301666654,0.9820352117696022
2010-03-22 11:52:20-10:00,937.885,66.58448090554184,-329.31982961580786,0.9904851320974574
2010-03-22 11:52:21-10:00,938.828,66.58646507122168,-329.3290476855221,0.9914652271586566
2010-03-22 11:52:22-10:00,933.641,66.588448699994,-329.3382672235884,0.9859717091782808
2010-03-22 11:52:23-10:00,935.528,66.5904317919433,-329.34748823102046,0.9879487513933074
2010-03-22 11:52:24-10:00,942.129,66.59241434671124,-329.35671070675687,0.9949037981283811
2010-03-22 11:52:25-10:00,939.3,66.59439636438226,-329.36593465181085,0.9919005516398927
2010-03-22 11:52:26-10:00,935.999,66.59637792435188,-329.37516043749844,0.9883989816157508
2010-03-22 11:52:27-10:00,938.357,66.59835878740404,-329.38438694654934,0.9908732422151527
2010-03-22 11:52:28-10:00,940.714,66.60033927223064,-329.3936156698346,0.9933463724986107
2010-03-22 11:52:29-10:00,944.015,66.60231913968039,-329.4028454899025,0.9968162307858174
2010-03-22 11:52:30-10:00,942.601,66.6042984691275,-329.4120767781304,0.9953073411911685
2010-03-22 11:52:31-10:00,937.414,66.60627726065587,-329.4213095355326,0.9898145977496097
2010-03-22 11:52:32-10:00,939.3,66.60825551390774,-329.4305437610434,0.9917902899829977
2010-03-22 11:52:33-10:00,940.712,66.61023330856813,-329.43977982845416,0.9932654441498178
2010-03-22 11:52:34-10:00,938.825,66.6122104055461,-329.4490166177029,0.9912573129390492
2010-03-22 11:52:35-10:00,931.281,66.61418712307447,-329.45825562299956,0.9832764072567259
2010-03-22 11:52:36-10:00,923.265,66.61616322234107,-329.46749572216663,0.9747974157019412
2010-03-22 11:52:37-10:00,919.493,66.61813878268529,-329.4767372904724,0.9707995078072083
2010-03-22 11:52:38-10:00,917.135,66.62011380415126,-329.48598032775527,0.9682946076355557
2010-03-22 11:52:39-10:00,914.777,66.62208828638184,-329.4952248329632,0.9657897921512517
2010-03-22 11:52:40-10:00,913.363,66.6240622294602,-329.50447080709966,0.9642816879638436
2010-03-22 11:52:41-10:00,913.363,66.62603563299056,-329.51371824794137,0.9642664417425598
2010-03-22 11:52:42-10:00,909.119,66.62800857657737,-329.52296753329745,0.9597707454682276
2010-03-22 11:52:43-10:00,909.119,66.62998090087609,-329.53221791087617,0.9597555817624777
2010-03-22 11:52:44-10:00,906.761,66.63195268551256,-329.54146975843025,0.9572511260991008
2010-03-22 11:52:45-10:00,897.802,66.63392393009127,-329.55072307373075,0.9477783090255916
2010-03-22 11:52:46-10:00,889.314,66.63589463469533,-329.5599778577927,0.9388030067425768
2010-03-22 11:52:47-10:00,886.485,66.63786479896747,-329.5692341095422,0.9358018136613904
2010-03-22 11:52:48-10:00,890.729,66.63983442299022,-329.5784918299828,0.9402670869097055
2010-03-22 11:52:49-10:00,899.217,66.64180358566016,-329.5877513917877,0.9492121843532321
2010-03-22 11:52:50-10:00,905.347,66.64377212849372,-329.5970120473915,0.9556679435016209
2010-03-22 11:52:51-10:00,900.16,66.645740130485,-329.60627417172435,0.9501776719133392
2010-03-22 11:52:52-10:00,899.217,66.64770759167847,-329.61553776463023,0.949167327211072
2010-03-22 11:52:53-10:00,900.631,66.64967451182696,-329.6248028255547,0.9506449087216718
2010-03-22 11:52:54-10:00,889.314,66.65164089068392,-329.63406935395375,0.9386846816258783
2010-03-22 11:52:55-10:00,879.412,66.65360672833138,-329.64333735082886,0.9282183669806003
2010-03-22 11:52:56-10:00,884.599,66.65557210351342,-329.6526071892667,0.9336785580582251
2010-03-22 11:52:57-10:00,897.802,66.65753685805159,-329.6618781208565,0.9475991961306568
2010-03-22 11:52:58-10:00,906.29,66.65950107078714,-329.67115052095323,0.9565429594977982
2010-03-22 11:52:59-10:00,912.891,66.66146474176406,-329.68042438939017,0.9634948460508741
2010-03-22 11:53:00-10:00,914.777,66.66342787062656,-329.68969972510655,0.9654702334627668
2010-03-22 11:53:01-10:00,916.663,66.66539045745607,-329.69897652910055,0.9674455642463272
2010-03-22 11:53:02-10:00,922.322,66.66735250189653,-329.7082548003009,0.9734027978374556
2010-03-22 11:53:03-10:00,923.265,66.66931408297656,-329.7175349142707,0.974382742014494
2010-03-22 11:53:04-10:00,919.021,66.67127496346191,-329.72681574509136,0.9698885630873015
2010-03-22 11:53:05-10:00,919.021,66.67323545925275,-329.73609879446076,0.9698733632873415
2010-03-22 11:53:06-10:00,907.704,66.67519533318038,-329.745382936273,0.9579151513753663
2010-03-22 11:53:07-10:00,901.103,66.67715466425135,-329.75466854615553,0.9509341148150904
2010-03-22 11:53:08-10:00,900.631,66.67911345211004,-329.7639556230366,0.9504211354209003
2010-03-22 11:53:09-10:00,904.875,66.6810716968372,-329.7732441679102,0.954884817030333
2010-03-22 11:53:10-10:00,908.647,66.68302947687113,-329.7825345546858,0.9588502854200671
2010-03-22 11:53:11-10:00,908.647,66.68498655587517,-329.7918256582674,0.9588352933362587
2010-03-22 11:53:12-10:00,907.233,66.68694324884329,-329.80111898161687,0.9573282281800009
2010-03-22 11:53:13-10:00,903.46,66.68889931906783,-329.8104133944114,0.953331996650849
2010-03-22 11:53:14-10:00,896.387,66.69085484551094,-329.8197092761891,0.9458537860119429
2010-03-22 11:53:15-10:00,889.314,66.6928098277805,-329.8290066246986,0.9383758142062693
2010-03-22 11:53:16-10:00,881.77,66.69476426595703,-329.83830544093905,0.930401104650441
2010-03-22 11:53:17-10:00,884.599,66.69671815968563,-329.84760572384283,0.9333715668741083
2010-03-22 11:53:18-10:00,883.184,66.6986715090106,-329.856907473241,0.931864017570665
2010-03-22 11:53:19-10:00,879.884,66.70062439228086,-329.86621106705775,0.9283676520188477
2010-03-22 11:53:20-10:00,875.64,66.70257665221885,-329.8755157506814,0.923875400154069
2010-03-22 11:53:21-10:00,867.624,66.70452836719531,-329.88482190196896,0.9154035714868486
2010-03-22 11:53:22-10:00,866.209,66.70647953725455,-329.8941295207619,0.9138964167721008
2010-03-22 11:53:23-10:00,865.266,66.7084301620414,-329.9034386059705,0.9128872913596828
