hst datetime,dh7_ghi,elevation,azimut,dh7_rel
2010-03-23 14:25:32-10:00,161.274,57.194914856037464,-55.927614080593116,0.18701073268074436
2010-03-23 14:25:33-10:00,161.274,57.19170290643475,-55.93250820668948,0.18701794910896175
2010-03-23 14:25:34-10:00,161.274,57.18849077117871,-55.93740149112659,0.18702516713786826
2010-03-23 14:25:35-10:00,161.274,57.18527844996293,-55.942293934653605,0.18703238676854442
2010-03-23 14:25:36-10:00,161.274,57.18206594320335,-55.94718553692542,0.1870396080004474
2010-03-23 14:25:37-10:00,161.274,57.17885312088712,-55.95207649568715,0.18704683112629023
2010-03-23 14:25:38-10:00,161.274,57.17564024328507,-55.956966416328555,0.1870540555613192
2010-03-23 14:25:39-10:00,161.656,57.17242717950316,-55.9618554971002,0.18750436237929813
2010-03-23 14:25:40-10:00,161.656,57.1692139303973,-55.9667437374236,0.1875116071401389
2010-03-23 14:25:41-10:00,161.656,57.166000495668676,-55.97163113804285,0.18751885350814265
2010-03-23 14:25:42-10:00,161.656,57.16278687554752,-55.97651769888898,0.18752610148318358
2010-03-23 14:25:43-10:00,161.656,57.15957307027057,-55.98140341988986,0.18753335106512092
2010-03-23 14:25:44-10:00,161.656,57.1563589497706,-55.986288498553506,0.18754060254782107
2010-03-23 14:25:45-10:00,161.656,57.153144904194576,-55.991172344016576,0.18754785505138166
2010-03-23 14:25:46-10:00,162.038,57.14993041328589,-55.99605574447284,0.18799831044746834
2010-03-23 14:25:47-10:00,162.038,57.14671586721165,-56.00093810916172,0.18800558360763578
2010-03-23 14:25:48-10:00,162.038,57.14350113589706,-56.00581963555683,0.18801285838066042
2010-03-23 14:25:49-10:00,162.038,57.140286219759446,-56.01070032331313,0.18802013476599252
2010-03-23 14:25:50-10:00,162.038,57.137071118493566,-56.01558017317669,0.1880274127647177
2010-03-23 14:25:51-10:00,162.038,57.133855702697545,-56.02045938132963,0.18803469267022901
2010-03-23 14:25:52-10:00,162.038,57.1306403619558,-56.02533735870841,0.18804197360080488
2010-03-23 14:25:53-10:00,162.038,57.12742457608007,-56.03021489170277,0.188049256734773
2010-03-23 14:25:54-10:00,162.038,57.12420873600407,-56.035091390649484,0.18805654118721135
2010-03-23 14:25:55-10:00,162.038,57.120992710992766,-56.03996705239709,0.18806382725458057
2010-03-23 14:25:56-10:00,162.42,57.11777650118332,-56.04484187745712,0.1885144872688005
2010-03-23 14:25:57-10:00,162.42,57.11456010698736,-56.049715865488025,0.1885217937499741
2010-03-23 14:25:58-10:00,162.42,57.11134352810508,-56.05458901723176,0.1885291018505089
2010-03-23 14:25:59-10:00,162.802,57.108126765394296,-56.05946133211171,0.18897983546504263
2010-03-23 14:26:00-10:00,162.802,57.104909687333894,-56.064333007796364,0.18898716429696308
2010-03-23 14:26:01-10:00,162.802,57.10169255569387,-56.06920365080154,0.1889944944545949
2010-03-23 14:26:02-10:00,162.802,57.09847523950046,-56.0740734580136,0.18900182623668288
2010-03-23 14:26:03-10:00,162.802,57.095257738893345,-56.07894242994223,0.1890091596433063
2010-03-23 14:26:04-10:00,162.802,57.09204005428894,-56.083810566243756,0.18901649467391354
2010-03-23 14:26:05-10:00,162.802,57.08882218537967,-56.08867786766311,0.18902383132960324
2010-03-23 14:26:06-10:00,163.184,57.08560413258166,-56.09354433385687,0.18947471395688972
2010-03-23 14:26:07-10:00,163.184,57.08238576565748,-56.09841016155286,0.18948207138221237
2010-03-23 14:26:08-10:00,163.184,57.07916734532373,-56.103274958172335,0.1894894301384144
2010-03-23 14:26:09-10:00,163.567,57.07594874046082,-56.108138920943844,0.18994154779821573
2010-03-23 14:26:10-10:00,163.567,57.07272995192803,-56.11300204929131,0.18994892709383393
2010-03-23 14:26:11-10:00,163.567,57.069510979421544,-56.11786434395677,0.18995630802381008
2010-03-23 14:26:12-10:00,163.567,57.066291823354355,-56.12272580459879,0.18996369058759696
2010-03-23 14:26:13-10:00,163.567,57.06307248342377,-56.12758643195855,0.1899710747862887
2010-03-23 14:26:14-10:00,163.567,57.059852830056975,-56.1324464214446,0.18997846091755985
2010-03-23 14:26:15-10:00,163.949,57.05663312335496,-56.1373053820341,0.19042954787268718
2010-03-23 14:26:16-10:00,163.949,57.05341323286747,-56.14216350963301,0.1904369542329388
2010-03-23 14:26:17-10:00,163.949,57.05019315873535,-56.147020804749474,0.19044436223301475
2010-03-23 14:26:18-10:00,163.949,57.04697290137083,-56.15187726704269,0.19045177187236775
2010-03-23 14:26:19-10:00,164.331,57.04375246047013,-56.156732897253534,0.1909029516896561
2010-03-23 14:26:20-10:00,164.331,57.04053183626531,-56.16158769531222,0.1909103818816817
2010-03-23 14:26:21-10:00,164.331,57.03731089895697,-56.16644185666087,0.19091781401770563
2010-03-23 14:26:22-10:00,164.331,57.034090038794375,-56.17129479526483,0.19092524719757725
2010-03-23 14:26:23-10:00,164.331,57.030868735139066,-56.17614729323938,0.1909326826232412
2010-03-23 14:26:24-10:00,164.331,57.027647378263296,-56.1809987646497,0.1909401193943463
2010-03-23 14:26:25-10:00,164.331,57.02442583853902,-56.185849404634325,0.19094755781047817
2010-03-23 14:26:26-10:00,164.331,57.021204115659586,-56.19069921393458,0.1909549978727476
2010-03-23 14:26:27-10:00,164.331,57.01798221003978,-56.19554819220883,0.19096243958059927
2010-03-23 14:26:28-10:00,164.331,57.01475999128328,-56.20039653547866,0.19096988323568945
2010-03-23 14:26:29-10:00,164.331,57.0115378505172,-56.20524365732956,0.19097732793480288
2010-03-23 14:26:30-10:00,164.331,57.00831526573471,-56.210090340249565,0.19098477488443025
2010-03-23 14:26:31-10:00,164.331,57.00509262941401,-56.214935997231805,0.1909922231780856
2010-03-23 14:26:32-10:00,164.331,57.00186980981966,-56.219780824958065,0.19099967312057003
2010-03-23 14:26:33-10:00,164.713,56.99864680781111,-56.22462482285519,0.191451135406026
2010-03-23 14:26:34-10:00,164.331,56.99542362308329,-56.22946799166246,0.1910145779483844
2010-03-23 14:26:35-10:00,164.713,56.992200256050914,-56.2343103310387,0.19146607818506933
2010-03-23 14:26:36-10:00,164.713,56.988976706850934,-56.23915184149294,0.1914735520521207
2010-03-23 14:26:37-10:00,164.713,56.98575284441183,-56.24399271835574,0.19148102787525847
