hst datetime,dh10_ghi,elevation,azimut,dh10_rel
2010-03-21 13:42:45-10:00,978.76,64.08481234991486,-38.61657249024108,1.0559007763942012
2010-03-21 13:42:46-10:00,978.039,64.08239354027845,-38.62433377303398,1.0551459676814505
2010-03-21 13:42:47-10:00,978.399,64.07997431977788,-38.632093710379195,1.0555573816298731
2010-03-21 13:42:48-10:00,979.481,64.07755468825839,-38.639852303292514,1.0567477747252343
2010-03-21 13:42:49-10:00,979.121,64.07513464610646,-38.64760955105754,1.0563824389612448
2010-03-21 13:42:50-10:00,978.76,64.07271419356168,-38.655365454148125,1.0560160142239492
2010-03-21 13:42:51-10:00,979.481,64.07029323201608,-38.66312032599927,1.056817010844698
2010-03-21 13:42:52-10:00,978.039,64.06787195849854,-38.670873540353995,1.0552842143829468
2010-03-21 13:42:53-10:00,977.678,64.06545027441292,-38.67862541070781,1.0549177593737729
2010-03-21 13:42:54-10:00,976.957,64.06302818000208,-38.68637593752999,1.0541628445829205
2010-03-21 13:42:55-10:00,977.678,64.06060567565375,-38.694125120104104,1.054963893440727
2010-03-21 13:42:56-10:00,977.678,64.05818276120955,-38.70187295944979,1.0549869708511914
2010-03-21 13:42:57-10:00,976.236,64.05575943705804,-38.70961945485027,1.0534539963337632
2010-03-21 13:42:58-10:00,979.481,64.05333560511825,-38.717364919465325,1.0569788030511025
2010-03-21 13:42:59-10:00,978.399,64.05091146200337,-38.72510872770147,1.055834309009625
2010-03-21 13:43:00-10:00,980.563,64.04848690886108,-38.73285119385133,1.0581927518822285
2010-03-21 13:43:01-10:00,980.203,64.04606194647148,-38.7405923166628,1.0578274229033031
2010-03-21 13:43:02-10:00,977.678,64.0436365746786,-38.748332097151774,1.0551255815543954
2010-03-21 13:43:03-10:00,979.121,64.04121079387065,-38.75607053460337,1.0567060499945329
2010-03-21 13:43:04-10:00,979.481,64.03878460388917,-38.76380763003638,1.0571177516510821
2010-03-21 13:43:05-10:00,980.203,64.0363579069483,-38.77154369493002,1.057920180049394
2010-03-21 13:43:06-10:00,980.203,64.033930997814,-38.77927779317372,1.0579433855148024
2010-03-21 13:43:07-10:00,979.842,64.03150348334268,-38.78701117381476,1.0575769601657554
2010-03-21 13:43:08-10:00,980.563,64.02907565848925,-38.794742900468094,1.0583783889313776
2010-03-21 13:43:09-10:00,980.563,64.02664742503895,-38.802473285861424,1.05840162470317
2010-03-21 13:43:10-10:00,978.399,64.02421878337863,-38.81020232928398,1.056089034422876
2010-03-21 13:43:11-10:00,981.284,64.02178973335315,-38.81793003174889,1.0592263853843582
2010-03-21 13:43:12-10:00,980.203,64.01936017719677,-38.825656703927535,1.058082771677544
2010-03-21 13:43:13-10:00,979.121,64.01693040960551,-38.833381412153074,1.0569380322759905
2010-03-21 13:43:14-10:00,979.842,64.01450003713258,-38.84110540275432,1.0577395891271344
2010-03-21 13:43:15-10:00,979.481,64.01206935571678,-38.848827740601536,1.0573731413553613
2010-03-21 13:43:16-10:00,978.039,64.00963826638629,-38.856548737932684,1.055839692392268
2010-03-21 13:43:17-10:00,976.596,64.0072067693795,-38.86426839522434,1.0543051023009504
2010-03-21 13:43:18-10:00,977.678,64.0047748650839,-38.87198671176742,1.055496428329747
2010-03-21 13:43:19-10:00,978.039,64.00234255334185,-38.87970368857742,1.0559094074785984
2010-03-21 13:43:20-10:00,976.957,63.99990983493843,-38.887419324405585,1.0547644863166763
2010-03-21 13:43:21-10:00,978.399,63.99747661022247,-38.89513393278264,1.0563445997603078
2010-03-21 13:43:22-10:00,976.957,63.99504307775639,-38.90284688899703,1.0548109610732919
2010-03-21 13:43:23-10:00,978.399,63.99260913790709,-38.91055850663054,1.0563911560546138
2010-03-21 13:43:24-10:00,977.318,63.99017479132323,-38.918268784866285,1.055247247989581
2010-03-21 13:43:25-10:00,976.236,63.987740038251474,-38.9259777234339,1.0541022156285962
2010-03-21 13:43:26-10:00,978.039,63.98530487853926,-38.93368532334125,1.0560723198015034
2010-03-21 13:43:27-10:00,977.678,63.982869312570664,-38.94139158388623,1.0557058094592517
2010-03-21 13:43:28-10:00,976.596,63.98043324177219,-38.94909681660067,1.0545607300991577
2010-03-21 13:43:29-10:00,977.318,63.97799686374626,-38.956800399148705,1.0553636671463344
2010-03-21 13:43:30-10:00,977.678,63.97556007913797,-38.96450264419644,1.0557757287059841
2010-03-21 13:43:31-10:00,977.318,63.97312288873403,-38.97220355049751,1.0554102830082677
2010-03-21 13:43:32-10:00,978.039,63.970685292375926,-38.979903119067046,1.0562122298290757
2010-03-21 13:43:33-10:00,979.481,63.96824729045024,-38.9876013492013,1.0577928636917646
2010-03-21 13:43:34-10:00,979.842,63.9658088827999,-38.99529824191325,1.05820611899579
2010-03-21 13:43:35-10:00,979.481,63.963369971278645,-39.002994106642404,1.0578396393276035
2010-03-21 13:43:36-10:00,979.121,63.96093075317437,-39.01068832352769,1.0574742284507892
2010-03-21 13:43:37-10:00,978.039,63.95849112956391,-39.01838120313491,1.0563290127155245
2010-03-21 13:43:38-10:00,978.399,63.9560511006847,-39.026072745943225,1.0567412158202651
2010-03-21 13:43:39-10:00,977.318,63.953610666925485,-39.03376295124792,1.055597025103885
2010-03-21 13:43:40-10:00,978.76,63.9511698281276,-39.04145182006317,1.0571779315724399
2010-03-21 13:43:41-10:00,975.514,63.9487285846793,-39.04913935168534,1.0536952008004397
2010-03-21 13:43:42-10:00,976.236,63.94628683777475,-39.05682585689354,1.0544984273241818
2010-03-21 13:43:43-10:00,975.514,63.94384488399933,-39.06451040558966,1.0537418969830041
2010-03-21 13:43:44-10:00,974.432,63.94140232819509,-39.07219423751522,1.0525964633493234
2010-03-21 13:43:45-10:00,974.793,63.938959466584876,-39.07987642402287,1.053009769280038
2010-03-21 13:43:46-10:00,975.154,63.93651620089522,-39.08755727411935,1.0534230994387732
2010-03-21 13:43:47-10:00,975.514,63.934072530968585,-39.09523678881641,1.0538353735492711
2010-03-21 13:43:48-10:00,976.596,63.93162845718953,-39.102914967417405,1.0550276565874142
2010-03-21 13:43:49-10:00,976.236,63.92918388064143,-39.11059212031881,1.0546621559884872
2010-03-21 13:43:50-10:00,976.236,63.92673909838895,-39.11826731812826,1.054685572493423
2010-03-21 13:43:51-10:00,975.875,63.92429371400396,-39.125941800904116,1.0543189795028578
2010-03-21 13:43:52-10:00,975.154,63.921848025798916,-39.13361463780524,1.0535634285745032
2010-03-21 13:43:53-10:00,974.432,63.919401933641275,-39.141286140785354,1.0528067695455618
2010-03-21 13:43:54-10:00,974.432,63.91695543831776,-39.148956308609286,1.0528301714695965
2010-03-21 13:43:55-10:00,975.875,63.91450853966869,-39.15662514229055,1.0544127119253932
2010-03-21 13:43:56-10:00,975.514,63.912061238082266,-39.16429264112989,1.054046100707696
2010-03-21 13:43:57-10:00,974.072,63.90961353379459,-39.17195880561013,1.052511429025121
2010-03-21 13:43:58-10:00,974.072,63.90716532709645,-39.179623945530835,1.0525348509974948
2010-03-21 13:43:59-10:00,977.678,63.904716817215245,-39.187287441916055,1.0564548339881656
2010-03-21 13:44:00-10:00,977.318,63.902267904452835,-39.194949604626174,1.0560893398235967
2010-03-21 13:44:01-10:00,975.154,63.89981858904861,-39.20261043413916,1.0537743903894703
2010-03-21 13:44:02-10:00,976.236,63.89736887125384,-39.21026993018478,1.0549671259585076
2010-03-21 13:44:03-10:00,975.875,63.89491875131871,-39.21792809249479,1.0546005112971104
2010-03-21 13:44:04-10:00,976.236,63.89246822908367,-39.22558492208145,1.0550141485732074
2010-03-21 13:44:05-10:00,976.596,63.890017205917445,-39.233240726772465,1.055426730429959
2010-03-21 13:44:06-10:00,977.318,63.887565880078625,-39.24089488994872,1.0562305649736876
2010-03-21 13:44:07-10:00,976.957,63.88511415215706,-39.24854772055494,1.0558639694323644
2010-03-21 13:44:08-10:00,974.432,63.882662022390264,-39.25619921907196,1.0531585290741745
2010-03-21 13:44:09-10:00,975.514,63.88020949116676,-39.26384938480385,1.054351478425525
2010-03-21 13:44:10-10:00,975.154,63.877756558325046,-39.271498218764634,1.053985914975365
2010-03-21 13:44:11-10:00,975.875,63.87530322425324,-39.27914572025938,1.0547887557504332
2010-03-21 13:44:12-10:00,975.154,63.872849389657844,-39.28679219844889,1.0540329976589349
2010-03-21 13:44:13-10:00,976.236,63.87039525357728,-39.29443703575447,1.0552260967240485
2010-03-21 13:44:14-10:00,975.154,63.867940715932704,-39.30208054245887,1.0540801072111405
2010-03-21 13:44:15-10:00,973.711,63.865485777514586,-39.30972271733194,1.0525438453615226
2010-03-21 13:44:16-10:00,975.154,63.863030438159,-39.31736356138995,1.0541272445962442
2010-03-21 13:44:17-10:00,974.072,63.860574698254304,-39.325003073939484,1.0529811713517356
2010-03-21 13:44:18-10:00,974.793,63.85811855764269,-39.332641255988534,1.0537841566235484
2010-03-21 13:44:19-10:00,975.154,63.85566191746247,-39.34027841462188,1.0541980038188918
2010-03-21 13:44:20-10:00,974.793,63.85320507569065,-39.34791362700253,1.0538313322098827
2010-03-21 13:44:21-10:00,972.629,63.85074763476553,-39.3555481249052,1.0515154171912184
2010-03-21 13:44:22-10:00,972.269,63.84828989312094,-39.36318098438059,1.0511497629671303
2010-03-21 13:44:23-10:00,972.629,63.84583175133339,-39.37081251415944,1.0515625297182676
2010-03-21 13:44:24-10:00,973.351,63.84337320979285,-39.378442713548026,1.0523667076723104
2010-03-21 13:44:25-10:00,972.99,63.84091426833722,-39.38607158355913,1.051999984414717
2010-03-21 13:44:26-10:00,973.351,63.83845482799483,-39.3936994309,1.052413897833625
2010-03-21 13:44:27-10:00,973.351,63.835995187080506,-39.40132533386202,1.0524375019104404
2010-03-21 13:44:28-10:00,974.432,63.83353494731741,-39.408950522822465,1.0536299742543007
2010-03-21 13:44:29-10:00,974.793,63.831074408264,-39.41657407464871,1.0540439688349732
2010-03-21 13:44:30-10:00,974.072,63.82861346973831,-39.42419629757839,1.053287994712436
2010-03-21 13:44:31-10:00,976.596,63.826152131977295,-39.43181719209457,1.0560409695911943
2010-03-21 13:44:32-10:00,976.596,63.82369039536723,-39.439436757510634,1.0560646882129272
2010-03-21 13:44:33-10:00,975.154,63.821228259747734,-39.44705499483598,1.054529038709099
2010-03-21 13:44:34-10:00,975.514,63.818765725906765,-39.45467190285322,1.0549420480736178
2010-03-21 13:44:35-10:00,975.514,63.81630269297866,-39.462287791075255,1.0549657623016457
2010-03-21 13:44:36-10:00,975.154,63.81383936194384,-39.469902042814596,1.0546001532064475
2010-03-21 13:44:37-10:00,976.236,63.81137563195212,-39.477514967637575,1.0557940489212179
2010-03-21 13:44:38-10:00,973.711,63.80891150365136,-39.485126564756,1.0530869651600159
2010-03-21 13:44:39-10:00,977.318,63.80644697729556,-39.492736833902825,1.0570117893352542
2010-03-21 13:44:40-10:00,972.629,63.80398205272156,-39.50034577609017,1.051964110457627
2010-03-21 13:44:41-10:00,975.154,63.8015167303173,-39.50795339063177,1.0547188152618263
2010-03-21 13:44:42-10:00,975.514,63.79905091030471,-39.515559985077346,1.0551319514697777
2010-03-21 13:44:43-10:00,974.793,63.79658479268687,-39.52316494508261,1.0543758575548923
2010-03-21 13:44:44-10:00,972.629,63.79411827690289,-39.530768579304095,1.0520588926701067
2010-03-21 13:44:45-10:00,980.563,63.79165136374073,-39.538370886528924,1.060664730113001
2010-03-21 13:44:46-10:00,976.957,63.78918405303801,-39.545971867767435,1.0567879828966535
2010-03-21 13:44:47-10:00,976.596,63.78671634518086,-39.55357152233731,1.056421307585935
2010-03-21 13:44:48-10:00,977.678,63.78424824000907,-39.56116985124572,1.057615605247414
2010-03-21 13:44:49-10:00,977.678,63.781779638182265,-39.568767159973504,1.0576394700197103
2010-03-21 13:44:50-10:00,976.236,63.779310739375404,-39.57636283662521,1.0561033685890946
2010-03-21 13:44:51-10:00,978.039,63.77684144346898,-39.583957187781664,1.0580777614204249
2010-03-21 13:44:52-10:00,974.793,63.774371750697185,-39.591550213930645,1.0545899362259272
2010-03-21 13:44:53-10:00,976.596,63.77190166144861,-39.59914191438821,1.0565643958878312
2010-03-21 13:44:54-10:00,976.957,63.76943117555989,-39.60673229016484,1.0569788375099134
2010-03-21 13:44:55-10:00,976.596,63.76696029342166,-39.61432134057455,1.0566121476328616
2010-03-21 13:44:56-10:00,977.678,63.76448891502808,-39.621909372421214,1.0578067137231513
2010-03-21 13:44:57-10:00,978.039,63.76201734055181,-39.62949546754638,1.0582212283302146
2010-03-21 13:44:58-10:00,976.957,63.7595451700504,-39.637080849796774,1.0570744332711326
2010-03-21 13:44:59-10:00,976.236,63.75707270332558,-39.64466460245001,1.056318204690759
2010-03-21 13:45:00-10:00,976.957,63.75459984091526,-39.65224703055415,1.0571222726851544
2010-03-21 13:45:01-10:00,977.678,63.752126582650874,-39.65982813512554,1.057926383001325
2010-03-21 13:45:02-10:00,978.039,63.749652928926324,-39.66740791547579,1.0583409778212507
2010-03-21 13:45:03-10:00,978.399,63.747178779621294,-39.67498667803753,1.0587545161882423
2010-03-21 13:45:04-10:00,979.121,63.744704435379674,-39.68256350535671,1.0595598170671339
2010-03-21 13:45:05-10:00,977.678,63.742229495002455,-39.69013962156782,1.058022245574776
2010-03-21 13:45:06-10:00,978.399,63.73975426037946,-39.6977141078101,1.0588264969867507
2010-03-21 13:45:07-10:00,978.039,63.73727863017683,-39.705287272028784,1.0584609026518572
2010-03-21 13:45:08-10:00,978.399,63.73480260518717,-39.71285911301561,1.058874519283319
2010-03-21 13:45:09-10:00,978.039,63.73232618524369,-39.72042963178339,1.058508921314105
2010-03-21 13:45:10-10:00,979.121,63.72984937073464,-39.727998827653465,1.059703991245442
2010-03-21 13:45:11-10:00,979.481,63.72737216189852,-39.73556670110932,1.0601176820356129
2010-03-21 13:45:12-10:00,979.121,63.7248944578273,-39.74313355797696,1.0597521061644395
2010-03-21 13:45:13-10:00,978.76,63.72241646013075,-39.75069878725162,1.0593854362728845
2010-03-21 13:45:14-10:00,977.318,63.71993806791791,-39.75826269481118,1.0578486816167088
2010-03-21 13:45:15-10:00,978.039,63.71745928142467,-39.765825281142156,1.0586531467448552
2010-03-21 13:45:16-10:00,977.678,63.714980100902594,-39.773386545986824,1.0582864446921154
2010-03-21 13:45:17-10:00,976.957,63.712500526600124,-39.780946489091946,1.0575300414421094
2010-03-21 13:45:18-10:00,975.875,63.710020558354266,-39.78850511146425,1.0563828279064114
2010-03-21 13:45:19-10:00,975.875,63.707540096348076,-39.7960627169891,1.056406858653261
2010-03-21 13:45:20-10:00,974.793,63.70505934121162,-39.803618696977566,1.0552595792048336
2010-03-21 13:45:21-10:00,975.154,63.7025781923444,-39.81117335640923,1.0556744048327986
2010-03-21 13:45:22-10:00,975.875,63.70009664998085,-39.81872669577288,1.056478990048804
2010-03-21 13:45:23-10:00,975.875,63.69761471450985,-39.82627871439243,1.0565030478728699
2010-03-21 13:45:24-10:00,976.236,63.69513238576629,-39.833829413276476,1.0569179478986779
2010-03-21 13:45:25-10:00,975.154,63.69264966413869,-39.841378791749946,1.055770579052557
2010-03-21 13:45:26-10:00,977.318,63.69016644914689,-39.848927155008596,1.058137593707537
2010-03-21 13:45:27-10:00,975.154,63.68768294219982,-39.85647389342262,1.055818709188855
2010-03-21 13:45:28-10:00,976.596,63.685199042024045,-39.86401931329098,1.0574041020877663
2010-03-21 13:45:29-10:00,975.514,63.6827147494132,-39.87156341341378,1.0562566633712431
2010-03-21 13:45:30-10:00,976.236,63.68023006420066,-39.87910619480073,1.0570625387007695
2010-03-21 13:45:31-10:00,976.596,63.677744986775764,-39.88664765677723,1.0574764763332731
2010-03-21 13:45:32-10:00,976.957,63.6752595169738,-39.89418780035027,1.0578915216295108
2010-03-21 13:45:33-10:00,977.318,63.67277355475524,-39.90172692866474,1.058306592777555
2010-03-21 13:45:34-10:00,978.039,63.670287401636806,-39.90926413075951,1.0591115283144288
2010-03-21 13:45:35-10:00,976.957,63.66780065532742,-39.91680062257933,1.0579640079385908
2010-03-21 13:45:36-10:00,978.039,63.66531361780681,-39.924335492062454,1.0591599274822183
2010-03-21 13:45:37-10:00,979.121,63.6628261884664,-39.93186904397987,1.0603559076246951
2010-03-21 13:45:38-10:00,978.399,63.6603383676949,-39.93940127765967,1.0595982309280108
2010-03-21 13:45:39-10:00,978.399,63.657850155327445,-39.94693219410806,1.0596224635795126
2010-03-21 13:45:40-10:00,977.678,63.65536145121383,-39.95446209609986,1.05886583134362
2010-03-21 13:45:41-10:00,979.121,63.65287255720312,-39.961990073789735,1.0604529238532279
2010-03-21 13:45:42-10:00,978.76,63.650383070298474,-39.96951734173243,1.060086200649623
2010-03-21 13:45:43-10:00,979.481,63.64789329359879,-39.97704298868936,1.060891396958651
2010-03-21 13:45:44-10:00,978.039,63.64540312573624,-39.98456731893464,1.0593538028505955
2010-03-21 13:45:45-10:00,977.678,63.642912566945945,-39.992090332957275,1.0589870461134052
2010-03-21 13:45:46-10:00,977.318,63.640421617615225,-39.999612030089395,1.0586213616925886
2010-03-21 13:45:47-10:00,975.875,63.63793027757979,-40.00713241133519,1.0570825444801253
2010-03-21 13:45:48-10:00,977.678,63.63543854762996,-40.01465147550823,1.0590598594882537
2010-03-21 13:45:49-10:00,976.596,63.63294632571465,-40.0221695281341,1.0579120531966948
2010-03-21 13:45:50-10:00,976.236,63.63045381517225,-40.029685960489246,1.0575463343050981
2010-03-21 13:45:51-10:00,975.514,63.62796091396811,-40.0372010781507,1.0567884447203897
2010-03-21 13:45:52-10:00,975.514,63.62546762289255,-40.04471487993308,1.056812697278953
2010-03-21 13:45:53-10:00,975.875,63.62297394177933,-40.05222736684249,1.0572280513529646
2010-03-21 13:45:54-10:00,974.432,63.62047987087792,-40.059738538630086,1.0556889965051692
2010-03-21 13:45:55-10:00,974.793,63.6179854104383,-40.06724839504699,1.0561043556860772
2010-03-21 13:45:56-10:00,974.793,63.615490459504905,-40.0747572396935,1.0561286194178559
2010-03-21 13:45:57-10:00,975.514,63.61299522043287,-40.08226446614208,1.056934066566549
2010-03-21 13:45:58-10:00,976.236,63.61049959147483,-40.08977037908295,1.0577406401534142
2010-03-21 13:45:59-10:00,974.072,63.60800357342492,-40.097274977328965,1.0554202365673178
2010-03-21 13:46:00-10:00,979.481,63.60550716611416,-40.10477826188867,1.0613053692039844
2010-03-21 13:46:01-10:00,974.793,63.60301036993202,-40.112280232095316,1.0562500386499907
2010-03-21 13:46:02-10:00,974.793,63.60051318471056,-40.11978088895583,1.0562743435995792
2010-03-21 13:46:03-10:00,975.875,63.59801550994204,-40.1272805340252,1.0574711261529661
2010-03-21 13:46:04-10:00,974.432,63.59551764855708,-40.134778261125064,1.055931781195109
2010-03-21 13:46:05-10:00,975.154,63.59301919651265,-40.142275279409404,1.0567385040565231
2010-03-21 13:46:06-10:00,977.678,63.590520456788944,-40.14977068285506,1.0594980750863978
2010-03-21 13:46:07-10:00,972.629,63.58802132885796,-40.15726477297096,1.0540508196554619
2010-03-21 13:46:08-10:00,973.351,63.58552181255481,-40.16475755075936,1.0548575716952384
