hst datetime,dh10_ghi,elevation,azimut,dh10_rel
2010-03-20 16:24:38-10:00,521.148,31.267933135971155,-76.49915090280393,1.0205882351179825
2010-03-20 16:24:39-10:00,520.788,31.26416375356118,-76.50122018380853,1.020005874867438
2010-03-20 16:24:40-10:00,522.23,31.260394187321616,-76.50328938346888,1.0229531740991888
2010-03-20 16:24:41-10:00,521.87,31.256624741547743,-76.50535833550452,1.0223709698090782
2010-03-20 16:24:42-10:00,521.509,31.25285526362487,-76.50742712302088,1.0217866719550637
2010-03-20 16:24:43-10:00,520.427,31.249085753593036,-76.5094957462698,1.0197894221777732
2010-03-20 16:24:44-10:00,521.148,31.24531621188965,-76.51156420505674,1.0213251452102508
2010-03-20 16:24:45-10:00,521.148,31.241546638096203,-76.51363249964857,1.021448086523845
2010-03-20 16:24:46-10:00,522.23,31.237777032436224,-76.51570062996603,1.0236920344256535
2010-03-20 16:24:47-10:00,522.591,31.23400724299122,-76.51776867914668,1.0245230359466218
2010-03-20 16:24:48-10:00,520.427,31.230237726211456,-76.51983639779269,1.0204034551287802
2010-03-20 16:24:49-10:00,520.788,31.226467873063257,-76.52190411859272,1.0212342723311265
2010-03-20 16:24:50-10:00,520.427,31.222698140002,-76.52397159216872,1.0206493209640033
2010-03-20 16:24:51-10:00,521.148,31.218928375321447,-76.5260389015362,1.0221864833331589
2010-03-20 16:24:52-10:00,521.148,31.21515857860978,-76.52810604696174,1.022309672778005
2010-03-20 16:24:53-10:00,521.87,31.211388750291714,-76.53017302825123,1.0238493793185386
2010-03-20 16:24:54-10:00,522.23,31.207618737815405,-76.53223992884125,1.0246791795959478
2010-03-20 16:24:55-10:00,520.427,31.203848998497644,-76.53430649901202,1.021264593344237
2010-03-20 16:24:56-10:00,521.509,31.200078921965076,-76.53637307174284,1.0235112877275383
2010-03-20 16:24:57-10:00,521.873,31.196308966927482,-76.53843939728841,1.024349211248381
2010-03-20 16:24:58-10:00,521.152,31.1925389794444,-76.54050555912391,1.0230574127481393
2010-03-20 16:24:59-10:00,521.513,31.188768960404193,-76.54257155704016,1.0238896054291409
2010-03-20 16:25:00-10:00,521.513,31.184998909393673,-76.54463739130358,1.0240131657829543
2010-03-20 16:25:01-10:00,521.513,31.18122882684035,-76.54670306171994,1.0241367617726136
2010-03-20 16:25:02-10:00,520.791,31.177458712794635,-76.5487685685406,1.0228423731429626
2010-03-20 16:25:03-10:00,521.513,31.173688414146074,-76.55083399472721,1.0243840657356285
2010-03-20 16:25:04-10:00,520.791,31.16991823663559,-76.55289917425785,1.0230894059895483
2010-03-20 16:25:05-10:00,520.791,31.166148026942388,-76.55496419021597,1.0232129733931745
2010-03-20 16:25:06-10:00,520.791,31.162377785746816,-76.55702904250751,1.023336576454632
2010-03-20 16:25:07-10:00,519.71,31.158607512637033,-76.55909373139866,1.0213358303861222
2010-03-20 16:25:08-10:00,520.07,31.154837208038703,-76.56115825669531,1.022166806805217
2010-03-20 16:25:09-10:00,519.349,31.151066871540856,-76.56322261866376,1.0208730915862911
2010-03-20 16:25:10-10:00,518.988,31.147296351409572,-76.56528690017433,1.0202868041252415
2010-03-20 16:25:11-10:00,519.349,31.143525952019107,-76.56735093534246,1.0211199386533816
2010-03-20 16:25:12-10:00,518.628,31.139755520709514,-76.56941480707536,1.0198256449639378
2010-03-20 16:25:13-10:00,518.988,31.13598505753164,-76.571478515624,1.020656970211102
2010-03-20 16:25:14-10:00,518.988,31.132214562914786,-76.5735420607943,1.0207804301986643
2010-03-20 16:25:15-10:00,518.988,31.12844403644435,-76.57560544285235,1.0209039258629062
2010-03-20 16:25:16-10:00,518.628,31.12467347854874,-76.5776686616042,1.0203192136908514
2010-03-20 16:25:17-10:00,518.988,31.120902736646155,-76.57973180033417,1.0211510292386308
2010-03-20 16:25:18-10:00,520.07,31.117132115966697,-76.58179469278986,1.0234038125207796
2010-03-20 16:25:19-10:00,517.546,31.113361463001215,-76.58385742229211,1.0185603314264802
2010-03-20 16:25:20-10:00,518.267,31.10959077864583,-76.58591998863199,1.0201028033550654
2010-03-20 16:25:21-10:00,517.546,31.105820062483154,-76.58798239207539,1.018807028281056
2010-03-20 16:25:22-10:00,517.906,31.102049314942562,-76.59004463242832,1.019639188372031
2010-03-20 16:25:23-10:00,518.628,31.098278535612042,-76.59210670995662,1.0211843379315102
2010-03-20 16:25:24-10:00,517.546,31.094507572527824,-76.59416870755393,1.019177346116816
2010-03-20 16:25:25-10:00,517.546,31.0907368829134,-76.59623037620855,1.019300850139065
2010-03-20 16:25:26-10:00,517.546,31.086965856705092,-76.59829204809319,1.0194243998819459
2010-03-20 16:25:27-10:00,516.824,31.08319495134191,-76.60035347410098,1.0181256649832275
2010-03-20 16:25:28-10:00,516.824,31.079424014225957,-76.60241473746373,1.0182491087899939
2010-03-20 16:25:29-10:00,517.546,31.07565304578657,-76.60447583798748,1.0197952486535573
2010-03-20 16:25:30-10:00,516.464,31.071882045611765,-76.60653677593791,1.0177866578115362
2010-03-20 16:25:31-10:00,515.382,31.06811086193871,-76.60859763404784,1.0157775904137754
2010-03-20 16:25:32-10:00,515.021,31.064339951388394,-76.610658163788,1.0151892383111372
2010-03-20 16:25:33-10:00,515.382,31.060568704240165,-76.61271869670247,1.0160241100021181
2010-03-20 16:25:34-10:00,515.021,31.05679757850109,-76.61477898423743,1.0154356615179243
2010-03-20 16:25:35-10:00,516.824,31.053026421024803,-76.61683910916344,1.019114221390087
2010-03-20 16:25:36-10:00,514.3,31.049255231858815,-76.61889907173116,1.0142603253534843
2010-03-20 16:25:37-10:00,513.939,31.045484011430705,-76.6209588717469,1.0136714656582009
2010-03-20 16:25:38-10:00,512.496,31.041712759330252,-76.62301850947597,1.0109481186431581
2010-03-20 16:25:39-10:00,513.939,31.037941476445017,-76.62507798471006,1.013917722475388
2010-03-20 16:25:40-10:00,514.3,31.03417000877798,-76.62713738062621,1.0147531899727478
2010-03-20 16:25:41-10:00,512.496,31.030398663004963,-76.62919653123004,1.0113166317997795
2010-03-20 16:25:42-10:00,514.3,31.026627285125645,-76.63125551970512,1.0149998340386446
2010-03-20 16:25:43-10:00,515.382,31.02285587582133,-76.63331434595784,1.0172588568152447
2010-03-20 16:25:44-10:00,514.3,31.019084435313772,-76.63537300990913,1.0152466211105964
2010-03-20 16:25:45-10:00,513.578,31.015312963183632,-76.63743151182439,1.0139446411458901
2010-03-20 16:25:46-10:00,513.218,31.011541459865327,-76.63948985150978,1.0133571250346811
2010-03-20 16:25:47-10:00,513.578,31.00776977273066,-76.64154811205265,1.01419130114568
2010-03-20 16:25:48-10:00,514.3,31.00399820709139,-76.64360612759413,1.0157406296606395
2010-03-20 16:25:49-10:00,515.021,31.000226609402315,-76.64566398125709,1.0172883657497596
2010-03-20 16:25:50-10:00,514.66,30.996454980554258,-76.64772167283326,1.016699018138219
2010-03-20 16:25:51-10:00,513.939,30.99268332013104,-76.64977920258781,1.0153982745452022
2010-03-20 16:25:52-10:00,515.021,30.988911628566125,-76.65183657032702,1.0176598723212844
2010-03-20 16:25:53-10:00,513.939,30.985139905441095,-76.65389377631601,1.0156455328290288
2010-03-20 16:25:54-10:00,513.939,30.981367998969034,-76.65595090313747,1.0157692207746492
2010-03-20 16:25:55-10:00,515.382,30.97759636585354,-76.65800770271295,1.018745283841283
2010-03-20 16:25:56-10:00,515.021,30.973824396724996,-76.66006450597001,1.0181557226740072
2010-03-20 16:25:57-10:00,515.021,30.970052548287974,-76.66212106484983,1.018279773984478
2010-03-20 16:25:58-10:00,515.021,30.96628066875617,-76.66417746192849,1.0184038613029738
2010-03-20 16:25:59-10:00,515.382,30.962508757709788,-76.66623369747106,1.0192419139978015
2010-03-20 16:26:00-10:00,515.742,30.95873681537231,-76.66828977139846,1.0200781989091856
2010-03-20 16:26:01-10:00,513.218,30.95496468973,-76.67034576636263,1.0152097836448224
2010-03-20 16:26:02-10:00,515.382,30.951192837518313,-76.6724014344216,1.0196147615256295
2010-03-20 16:26:03-10:00,515.021,30.94742064886639,-76.67445710633513,1.0190248436675573
2010-03-20 16:26:04-10:00,515.382,30.943648581892607,-76.6765125341376,1.0198635121142456
2010-03-20 16:26:05-10:00,515.747,30.939876483415883,-76.67856780040302,1.0207103073607102
2010-03-20 16:26:06-10:00,515.386,30.93610435347911,-76.68062290538177,1.0201203195847353
2010-03-20 16:26:07-10:00,516.468,30.932332192516238,-76.68267784888019,1.0223867191335214
2010-03-20 16:26:08-10:00,515.386,30.928559847874354,-76.68473271384823,1.020369361370481
2010-03-20 16:26:09-10:00,515.386,30.924787777155085,-76.68678725202255,1.0204939289988877
2010-03-20 16:26:10-10:00,516.107,30.921015369610817,-76.68884179443859,1.0220463387431538
2010-03-20 16:26:11-10:00,515.386,30.91724308422972,-76.6908960928094,1.020743188039471
2010-03-20 16:26:12-10:00,515.025,30.91347076697482,-76.69295023012137,1.0201528067168997
2010-03-20 16:26:13-10:00,514.665,30.909698418740117,-76.69500420616657,1.019564267956175
2010-03-20 16:26:14-10:00,513.943,30.905926039108454,-76.69705802120967,1.0182583724678518
2010-03-20 16:26:15-10:00,513.583,30.902153628510167,-76.69911167505722,1.0176694699276445
2010-03-20 16:26:16-10:00,512.861,30.8983811869944,-76.70116516795946,1.016363035168957
2010-03-20 16:26:17-10:00,512.861,30.89460856135765,-76.70321858239248,1.0164872912746046
2010-03-20 16:26:18-10:00,513.583,30.89083605752283,-76.7052717533038,1.0180427529484406
2010-03-20 16:26:19-10:00,512.14,30.887063522292635,-76.70732476317596,1.015306534907209
2010-03-20 16:26:20-10:00,515.025,30.883290955713953,-76.70937761225912,1.0211508696808944
2010-03-20 16:26:21-10:00,513.222,30.87951835800312,-76.71143030047432,1.0177005071182337
2010-03-20 16:26:22-10:00,512.861,30.87574572938095,-76.71348282774272,1.0171090892839527
2010-03-20 16:26:23-10:00,512.501,30.871973069431576,-76.7155351943286,1.0165195159344207
2010-03-20 16:26:24-10:00,512.861,30.868200226326426,-76.71758748262016,1.0173580670140903
2010-03-20 16:26:25-10:00,511.779,30.86442750463036,-76.71963952769795,1.0153359906567712
2010-03-20 16:26:26-10:00,511.419,30.860654751590566,-76.72169141198503,1.0147460009851954
2010-03-20 16:26:27-10:00,512.501,30.85688196725574,-76.72374313573152,1.0170174067126845
2010-03-20 16:26:28-10:00,512.861,30.853109152052998,-76.7257946987441,1.0178564476248964
2010-03-20 16:26:29-10:00,511.779,30.84933630557106,-76.7278461012869,1.015833464704422
2010-03-20 16:26:30-10:00,513.222,30.84556342823802,-76.72989734316667,1.0188224948172462
2010-03-20 16:26:31-10:00,512.501,30.841790367374266,-76.73194850718357,1.0175158779405595
2010-03-20 16:26:32-10:00,511.779,30.838017580669817,-76.73399934552208,1.0162069508442353
2010-03-20 16:26:33-10:00,511.779,30.834244457719794,-76.73605018860582,1.0163315238398702
2010-03-20 16:26:34-10:00,511.779,30.830471456217005,-76.73810078863863,1.0164561281155648
2010-03-20 16:26:35-10:00,512.501,30.82669842347747,-76.74015122841422,1.018014925491569
2010-03-20 16:26:36-10:00,512.861,30.822925359934715,-76.74220150773937,1.0188549580456219
2010-03-20 16:26:37-10:00,510.697,30.819152265172853,-76.74425162687794,1.0146803829453612
2010-03-20 16:26:38-10:00,512.501,30.81537898734803,-76.74630166812767,1.0183895982937992
2010-03-20 16:26:39-10:00,511.779,30.811605983330573,-76.7483513842659,1.0170796947191698
2010-03-20 16:26:40-10:00,512.14,30.807832642853324,-76.75040110520632,1.017922040613787
2010-03-20 16:26:41-10:00,512.501,30.804059424809495,-76.75245058336066,1.0187645939974908
2010-03-20 16:26:42-10:00,511.779,30.800286175122118,-76.75449990151941,1.0174542764399772
2010-03-20 16:26:43-10:00,511.779,30.796512894684387,-76.75654905947528,1.0175792082032038
2010-03-20 16:26:44-10:00,512.14,30.79273958308163,-76.75859805749212,1.0184220472494203
2010-03-20 16:26:45-10:00,511.419,30.78896624074297,-76.7606468953768,1.0171132109504841
2010-03-20 16:26:46-10:00,511.779,30.785192867718262,-76.762695573379,1.0179542223184255
2010-03-20 16:26:47-10:00,512.861,30.781419310761642,-76.76474417378057,1.0202317220566153
2010-03-20 16:26:48-10:00,512.501,30.777645875881202,-76.76679253191708,1.019640866645182
2010-03-20 16:26:49-10:00,511.419,30.773872409831828,-76.76884073007682,1.0176132478725877
2010-03-20 16:26:50-10:00,512.14,30.770098912663865,-76.77088876850922,1.019173157618775
2010-03-20 16:26:51-10:00,512.861,30.766325384806866,-76.77293664702137,1.0207334567309807
2010-03-20 16:26:52-10:00,511.779,30.76255182584615,-76.77498436587689,1.0187052416847426
2010-03-20 16:26:53-10:00,513.222,30.758778236209412,-76.77703192488275,1.0217032092916267
2010-03-20 16:26:54-10:00,512.501,30.75500446319152,-76.77907940669007,1.020393384936481
2010-03-20 16:26:55-10:00,512.501,30.75123081226897,-76.78112664631027,1.0205189320703008
2010-03-20 16:26:56-10:00,512.501,30.7474571298115,-76.78317372642869,1.0206445159178021
2010-03-20 16:26:57-10:00,513.222,30.743683416498552,-76.78522064695261,1.0222061829737186
2010-03-20 16:26:58-10:00,511.419,30.739909672551516,-76.78726740780309,1.018740462825302
2010-03-20 16:26:59-10:00,511.058,30.736135897553364,-76.78931400924358,1.0181466952977476
2010-03-20 16:27:00-10:00,511.779,30.732362091933666,-76.79136045108123,1.0197086490359972
2010-03-20 16:27:01-10:00,511.779,30.728588102977216,-76.79340681592197,1.019834244454946
2010-03-20 16:27:02-10:00,512.14,30.724814236179206,-76.79545293886724,1.0206793334557307
2010-03-20 16:27:03-10:00,510.337,30.721040337899314,-76.79749890255727,1.0172113194319299
2010-03-20 16:27:04-10:00,511.779,30.717266409027996,-76.79954470678518,1.0202112359143052
2010-03-20 16:27:05-10:00,509.976,30.713492449152735,-76.8015903518143,1.0167423209656379
2010-03-20 16:27:06-10:00,509.976,30.70971845870363,-76.80363583745174,1.0168676520026823
2010-03-20 16:27:07-10:00,509.615,30.705944437265863,-76.80568116396068,1.0162731143136297
2010-03-20 16:27:08-10:00,510.697,30.702170232955762,-76.80772641344606,1.0185564231040356
2010-03-20 16:27:09-10:00,509.976,30.69839630275523,-76.8097713392641,1.0172438652191242
2010-03-20 16:27:10-10:00,508.894,30.694622036925463,-76.81181627042747,1.015210827639515
2010-03-20 16:27:11-10:00,508.894,30.690847892448932,-76.81386096031167,1.0153360759066585
2010-03-20 16:27:12-10:00,508.894,30.687073717442484,-76.81590549101514,1.0154613608381562
2010-03-20 16:27:13-10:00,508.535,30.683299511492713,-76.81794986280096,1.0148702353855497
2010-03-20 16:27:14-10:00,508.895,30.679525275028713,-76.81999407547636,1.0157140367026447
2010-03-20 16:27:15-10:00,509.977,30.675750855317894,-76.82203821155719,1.0179992898138268
2010-03-20 16:27:16-10:00,509.977,30.671976709999672,-76.82408202419225,1.0181249834367339
2010-03-20 16:27:17-10:00,510.338,30.668202228621894,-76.8261258423426,1.0189715183485288
2010-03-20 16:27:18-10:00,509.977,30.664427869584383,-76.82816941947698,1.0183764964155246
2010-03-20 16:27:19-10:00,509.977,30.660653479611188,-76.83021283769011,1.018502305638741
2010-03-20 16:27:20-10:00,509.617,30.656879058746647,-76.83225609723121,1.0179090876736738
2010-03-20 16:27:21-10:00,510.699,30.653104607422115,-76.83429919790757,1.0201963358649575
2010-03-20 16:27:22-10:00,510.699,30.649330125221475,-76.83634213998204,1.020322434020174
2010-03-20 16:27:23-10:00,510.699,30.645555613038834,-76.83838492324833,1.0204485691198606
2010-03-20 16:27:24-10:00,510.338,30.641780916741283,-76.84042763020523,1.0198533282691715
2010-03-20 16:27:25-10:00,511.42,30.63800634326788,-76.84247009620879,1.0221419713318676
2010-03-20 16:27:26-10:00,510.699,30.634231738487337,-76.84451240376427,1.0208272015281548
2010-03-20 16:27:27-10:00,511.781,30.630457103292542,-76.84655455266522,1.0231165428849036
2010-03-20 16:27:28-10:00,510.338,30.626682437266773,-76.84859654317455,1.0203580297733554
2010-03-20 16:27:29-10:00,511.781,30.622907740842816,-76.85063837509949,1.0233697556452612
2010-03-20 16:27:30-10:00,511.42,30.61913301360446,-76.85268004870267,1.0227744640089536
2010-03-20 16:27:31-10:00,510.699,30.615358103641878,-76.8547216459421,1.0214589929018971
2010-03-20 16:27:32-10:00,511.059,30.611583315682388,-76.8567630027593,1.0223055935398628
2010-03-20 16:27:33-10:00,509.617,30.60780849689055,-76.85880420114563,1.019547301824676
2010-03-20 16:27:34-10:00,509.977,30.60403364731424,-76.8608452413502,1.0203938870064242
2010-03-20 16:27:35-10:00,511.42,30.60025876717432,-76.86288612329412,1.0234078902980657
2010-03-20 16:27:36-10:00,511.781,30.59648385668848,-76.86492684689858,1.0242571764849537
2010-03-20 16:27:37-10:00,512.141,30.59270891544093,-76.8669674124261,1.0251046773615933
2010-03-20 16:27:38-10:00,511.42,30.588933791511916,-76.86900790179016,1.0237883946067725
2010-03-20 16:27:39-10:00,511.781,30.585158789648627,-76.87104815102134,1.024638061195999
2010-03-20 16:27:40-10:00,511.059,30.581383757005227,-76.87308824206639,1.0233193983680269
2010-03-20 16:27:41-10:00,510.699,30.577608693633202,-76.8751281751741,1.0227253552030493
2010-03-20 16:27:42-10:00,511.059,30.57383359995849,-76.87716795015217,1.0235732206610888
2010-03-20 16:27:43-10:00,511.42,30.57005847556942,-76.87920756726271,1.024423305368981
2010-03-20 16:27:44-10:00,510.338,30.56628332089556,-76.88124702631342,1.0223827808204407
2010-03-20 16:27:45-10:00,509.617,30.56250798316361,-76.88328640962783,1.0210650578800062
2010-03-20 16:27:46-10:00,508.895,30.558732920336173,-76.88532547081604,1.0197449995735284
2010-03-20 16:27:47-10:00,507.452,30.554957521646266,-76.88736453839977,1.0169796804127365
2010-03-20 16:27:48-10:00,505.289,30.551182245060637,-76.88940336600808,1.0127705510770229
2010-03-20 16:27:49-10:00,506.37,30.5474069378038,-76.89144203595828,1.015063265959139
2010-03-20 16:27:50-10:00,505.289,30.543631600305396,-76.89348054805794,1.0130220983875722
2010-03-20 16:27:51-10:00,507.813,30.539856232153177,-76.89551890256905,1.0182087647364795
2010-03-20 16:27:52-10:00,505.289,30.536080681409363,-76.8975571813163,1.0132737987663516
2010-03-20 16:27:53-10:00,507.813,30.532305405220423,-76.8995951384976,1.018461791687274
2010-03-20 16:27:54-10:00,509.977,30.528529792951307,-76.90163310212904,1.0229289899920833
2010-03-20 16:27:55-10:00,511.781,30.524754303771246,-76.903670826047,1.0266751095976052
2010-03-20 16:27:56-10:00,512.141,30.52097878351201,-76.90570839256395,1.0275250226250843
2010-03-20 16:27:57-10:00,511.42,30.517203233066002,-76.90774580147416,1.0262060379537672
2010-03-20 16:27:58-10:00,511.059,30.513427652018215,-76.90978305303963,1.0256091903260873
2010-03-20 16:27:59-10:00,511.781,30.509652040796485,-76.91182014706811,1.0271858686528936
