hst datetime,dh10_ghi,elevation,azimut,dh10_rel
2010-03-23 13:46:18-10:00,220.708,64.09382057794336,-41.59983755454121,0.23808371956824168
2010-03-23 13:46:19-10:00,220.347,64.09124699126569,-41.607333994619836,0.23769981376990748
2010-03-23 13:46:20-10:00,220.347,64.08867312955039,-41.6148287545077,0.2377053298403084
2010-03-23 13:46:21-10:00,219.987,64.08609888746315,-41.6223221388922,0.23732247866848594
2010-03-23 13:46:22-10:00,219.987,64.08352426581034,-41.62981414664597,0.23732798888238524
2010-03-23 13:46:23-10:00,219.987,64.08094926442125,-41.63730477881015,0.23733350067420156
2010-03-23 13:46:24-10:00,219.626,64.07837388355047,-41.64479403517967,0.23694953928361634
2010-03-23 13:46:25-10:00,219.265,64.07579812345507,-41.652281915546865,0.23656556137056084
2010-03-23 13:46:26-10:00,219.265,64.07322187989854,-41.65976872264622,0.23657106001307932
2010-03-23 13:46:27-10:00,219.265,64.07064536180111,-41.66725385191313,0.23657656000548458
2010-03-23 13:46:28-10:00,218.905,64.0680684641281,-41.67473760713983,0.23619362957379056
2010-03-23 13:46:29-10:00,218.544,64.06549118768491,-41.682219987203126,0.23580960364173975
2010-03-23 13:46:30-10:00,218.544,64.06291353230037,-41.68970099314356,0.23581509025479988
2010-03-23 13:46:31-10:00,218.183,64.06033549837646,-41.6971806243358,0.2354310402708035
2010-03-23 13:46:32-10:00,218.183,64.0577570857327,-41.70465888183162,0.23543652095311798
2010-03-23 13:46:33-10:00,217.823,64.05517819060576,-41.71213606630255,0.23505352622158698
2010-03-23 13:46:34-10:00,217.823,64.05259902155204,-41.71961157563362,0.2350590009878014
2010-03-23 13:46:35-10:00,217.462,64.05001947400714,-41.72708571155593,0.23467490286463
2010-03-23 13:46:36-10:00,217.101,64.04743954819781,-41.7345584746198,0.23429078814895807
2010-03-23 13:46:37-10:00,217.101,64.04485924452975,-41.74202986419684,0.23429624944636662
2010-03-23 13:46:38-10:00,217.101,64.04227856282402,-41.74949988133588,0.23430171230356067
2010-03-23 13:46:39-10:00,216.38,64.03969750348716,-41.756968525407956,0.23352903440653522
2010-03-23 13:46:40-10:00,216.38,64.03711596206372,-41.76443609837597,0.23353448245057032
2010-03-23 13:46:41-10:00,216.38,64.03453425205143,-41.77190169678721,0.23353993160839165
2010-03-23 13:46:42-10:00,216.02,64.03195195575185,-41.779366524987495,0.23315682403297408
2010-03-23 13:46:43-10:00,216.02,64.0293693862794,-41.78682968093514,0.23316226745039847
2010-03-23 13:46:44-10:00,215.659,64.02678643973704,-41.79429146487587,0.23277805616535552
2010-03-23 13:46:45-10:00,215.659,64.02420311595415,-41.80175187784715,0.23278349358650494
2010-03-23 13:46:46-10:00,214.938,64.02161941532813,-41.80921091923301,0.23201066306583792
2010-03-23 13:46:47-10:00,214.938,64.01903523330473,-41.81666889059858,0.23201608561818568
2010-03-23 13:46:48-10:00,214.938,64.01645088384232,-41.824124889243166,0.23202150927690718
2010-03-23 13:46:49-10:00,214.577,64.01386594797481,-41.83158011970943,0.23163723313089493
2010-03-23 13:46:50-10:00,214.216,64.0112807409337,-41.83903367796222,0.23125294007994962
2010-03-23 13:46:51-10:00,214.216,64.00869515692088,-41.8464858670128,0.2312583503618889
2010-03-23 13:46:52-10:00,214.216,64.0061091967462,-41.8539366857423,0.231263762184644
2010-03-23 13:46:53-10:00,213.856,64.0035228602349,-41.86138613519205,0.23088051689044745
2010-03-23 13:46:54-10:00,213.495,64.00093614778609,-41.8688342147459,0.23049617530474273
2010-03-23 13:46:55-10:00,213.495,63.99834905963094,-41.87628092494967,0.23050157352085507
2010-03-23 13:46:56-10:00,213.495,63.99576149043064,-41.88372656670359,0.23050697349311072
2010-03-23 13:46:57-10:00,213.135,63.99317365066671,-41.89117053894279,0.2301236797082029
2010-03-23 13:46:58-10:00,212.774,63.99058543500907,-41.89861314263058,0.22973928950621306
2010-03-23 13:46:59-10:00,212.774,63.98799684369021,-41.90605437831067,0.22974467561944859
2010-03-23 13:47:00-10:00,212.413,63.98540787696766,-41.91349424577956,0.22936026106695898
2010-03-23 13:47:01-10:00,212.413,63.98281853509828,-41.9209327448352,0.2293656411007782
2010-03-23 13:47:02-10:00,212.053,63.9802288179074,-41.92836987651722,0.22898228201250925
2010-03-23 13:47:03-10:00,212.053,63.97763862116755,-41.935805939856465,0.22898765619992606
2010-03-23 13:47:04-10:00,211.692,63.97504815434783,-41.94324033605437,0.22860319290966574
2010-03-23 13:47:05-10:00,211.331,63.972457312427274,-41.95067336518056,0.22821871283994294
2010-03-23 13:47:06-10:00,211.331,63.96986609563285,-41.95810502778568,0.22822407308090653
2010-03-23 13:47:07-10:00,210.971,63.96727450436948,-41.965535323249696,0.2278406485492781
2010-03-23 13:47:08-10:00,210.61,63.96468253845609,-41.97296425261908,0.22745612728109202
2010-03-23 13:47:09-10:00,210.61,63.962090198299606,-41.98039181527179,0.22746147378771822
2010-03-23 13:47:10-10:00,210.61,63.959497378987294,-41.98781831151226,0.22746682202887775
2010-03-23 13:47:11-10:00,210.249,63.95690429078149,-41.995243141653816,0.22708226865146816
2010-03-23 13:47:12-10:00,209.889,63.95431082796773,-42.002666607046194,0.22669877853844575
2010-03-23 13:47:13-10:00,209.889,63.95171699135989,-42.01008870657469,0.2267041127949129
2010-03-23 13:47:14-10:00,209.528,63.9491227807797,-42.017509441281504,0.22631951812146936
2010-03-23 13:47:15-10:00,209.168,63.946528196627355,-42.024928810554144,0.22593598676692198
2010-03-23 13:47:16-10:00,209.168,63.9439332387269,-42.03234681543171,0.2259413072255913
2010-03-23 13:47:17-10:00,208.807,63.94133780264185,-42.03976375417426,0.22555667141617639
2010-03-23 13:47:18-10:00,208.446,63.93874220311549,-42.04717873070945,0.22517201831068212
2010-03-23 13:47:19-10:00,208.446,63.936146020211666,-42.0545929412028,0.22517732513046337
2010-03-23 13:47:20-10:00,208.086,63.933549569149086,-42.062005488511716,0.2247937279696186
2010-03-23 13:47:21-10:00,207.725,63.93095274489849,-42.069416672493276,0.22440903365548812
2010-03-23 13:47:22-10:00,207.725,63.92835554786468,-42.076826492531296,0.22441432640312048
2010-03-23 13:47:23-10:00,207.364,63.92575797786708,-42.08423494966914,0.22402960749351036
2010-03-23 13:47:24-10:00,207.364,63.92315993036494,-42.09164234178235,0.22403489425061568
2010-03-23 13:47:25-10:00,207.004,63.92056172041849,-42.09904777395252,0.2236512309308023
2010-03-23 13:47:26-10:00,207.004,63.91796292740283,-42.10645244088835,0.2236565115001392
2010-03-23 13:47:27-10:00,206.643,63.91536386764648,-42.113855446360816,0.22327174336338948
2010-03-23 13:47:28-10:00,206.283,63.912764435368665,-42.121257089668546,0.2228880387911963
2010-03-23 13:47:29-10:00,206.283,63.91016463079814,-42.12865737136045,0.22289330522501752
2010-03-23 13:47:30-10:00,206.283,63.90756445433977,-42.13605629082207,0.2228985731488313
2010-03-23 13:47:31-10:00,205.561,63.904963905813645,-42.1434538490947,0.22212366884897863
2010-03-23 13:47:32-10:00,205.561,63.90236298603201,-42.150850045074264,0.22212892130462952
2010-03-23 13:47:33-10:00,205.561,63.899761588509804,-42.158245179272,0.22213417546004002
2010-03-23 13:47:34-10:00,205.201,63.897159925426244,-42.16563865306716,0.22175039699872165
2010-03-23 13:47:35-10:00,204.84,63.89455789031424,-42.1730307670214,0.2213655209362358
2010-03-23 13:47:36-10:00,204.84,63.891955483985704,-42.18042152003218,0.22137076089232582
2010-03-23 13:47:37-10:00,204.479,63.88935270625871,-42.187810913142215,0.22098586008777618
2010-03-23 13:47:38-10:00,204.479,63.88674955738935,-42.19519894615513,0.22099109376649717
2010-03-23 13:47:39-10:00,204.119,63.884146037640555,-42.20258561886672,0.2206072489769948
2010-03-23 13:47:40-10:00,204.119,63.88154204164469,-42.20997122993245,0.22061247660504218
2010-03-23 13:47:41-10:00,203.758,63.87893778056648,-42.21735518297555,0.22022752627988004
2010-03-23 13:47:42-10:00,203.397,63.8763331482418,-42.22473777767917,0.2198425589318347
2010-03-23 13:47:43-10:00,203.397,63.87372814547845,-42.23211901294866,0.219847772272505
2010-03-23 13:47:44-10:00,203.397,63.87112277209924,-42.239498889819885,0.2198529870851929
2010-03-23 13:47:45-10:00,203.037,63.868517028507206,-42.24687740768425,0.2194690680665342
2010-03-23 13:47:46-10:00,202.676,63.86591091452261,-42.25425456758029,0.21908405109296258
2010-03-23 13:47:47-10:00,202.676,63.863304325257666,-42.26163066613009,0.21908925203054155
2010-03-23 13:47:48-10:00,202.676,63.86069747150544,-42.269005109370966,0.21909445422471874
2010-03-23 13:47:49-10:00,202.316,63.8580902475759,-42.276378194957886,0.2187104856273832
2010-03-23 13:47:50-10:00,201.955,63.855482653698814,-42.283749923438734,0.2183254189470352
2010-03-23 13:47:51-10:00,201.955,63.85287469027724,-42.29112029420634,0.21833060702224844
2010-03-23 13:47:52-10:00,201.594,63.850266357129485,-42.29848930830056,0.2179455154454557
2010-03-23 13:47:53-10:00,201.234,63.84765765466025,-42.305856965112724,0.21756148790984836
2010-03-23 13:47:54-10:00,201.234,63.845048477296125,-42.31322356252522,0.21756666204501363
2010-03-23 13:47:55-10:00,200.873,63.84243914202235,-42.320588208917684,0.21718152825902276
2010-03-23 13:47:56-10:00,200.512,63.839829226248774,-42.327952093559986,0.21679637777574268
2010-03-23 13:47:57-10:00,200.512,63.83721904685561,-42.33531432541142,0.21680153749700015
2010-03-23 13:47:58-10:00,200.512,63.834608498696475,-42.34267520106178,0.21680669867108557
2010-03-23 13:47:59-10:00,200.152,63.83199758159196,-42.35003472154716,0.2164225964663686
2010-03-23 13:48:00-10:00,199.791,63.82938629594117,-42.357392886267036,0.21603739585463327
2010-03-23 13:48:01-10:00,199.791,63.82677453606983,-42.364749992716156,0.2160425430230522
2010-03-23 13:48:02-10:00,199.43,63.82416261927643,-42.372105150424204,0.21565731719956074
2010-03-23 13:48:03-10:00,199.43,63.821550122141176,-42.379459547617955,0.21566245796054825
2010-03-23 13:48:04-10:00,199.07,63.818937363232514,-42.386812292533875,0.21527828874138946
2010-03-23 13:48:05-10:00,199.07,63.81632423563438,-42.39416368407069,0.2152834229019583
2010-03-23 13:48:06-10:00,198.709,63.81371074015819,-42.40151372113888,0.21489814724573192
2010-03-23 13:48:07-10:00,198.709,63.81109687662084,-42.40886240477761,0.21490327497868833
2010-03-23 13:48:08-10:00,198.349,63.80848264542715,-42.416209734381425,0.21451905578180702
2010-03-23 13:48:09-10:00,198.349,63.8058680468034,-42.42355571050339,0.21452417710233784
2010-03-23 13:48:10-10:00,198.349,63.803252974298815,-42.430900629962366,0.21452930007049725
2010-03-23 13:48:11-10:00,197.988,63.8006376406082,-42.43824389986628,0.21414396640450395
2010-03-23 13:48:12-10:00,197.627,63.79802193929518,-42.445585817089096,0.21375861552114145
2010-03-23 13:48:13-10:00,197.627,63.795405870586926,-42.45292638218223,0.21376372393816523
2010-03-23 13:48:14-10:00,197.627,63.792789434885194,-42.46026559454532,0.2137688337896807
2010-03-23 13:48:15-10:00,197.627,63.79017263200984,-42.46760345521258,0.21377394507641645
2010-03-23 13:48:16-10:00,197.267,63.78755546221787,-42.474939963991716,0.21338963499262187
2010-03-23 13:48:17-10:00,196.906,63.78493782003005,-42.482275416281254,0.2130042261617191
2010-03-23 13:48:18-10:00,196.906,63.78231991712818,-42.489609221401224,0.21300932309034037
2010-03-23 13:48:19-10:00,196.906,63.77970164737766,-42.49694167536168,0.21301442144981553
2010-03-23 13:48:20-10:00,196.906,63.77708301100567,-42.50427277871398,0.21301952124007797
2010-03-23 13:48:21-10:00,196.545,63.774464008412885,-42.5116025308607,0.2126340711890079
2010-03-23 13:48:22-10:00,196.185,63.77184463942145,-42.51893093283229,0.21224968574441835
2010-03-23 13:48:23-10:00,196.185,63.7692249044309,-42.526257984033094,0.21225477113752872
2010-03-23 13:48:24-10:00,196.185,63.76660469742451,-42.533583980701394,0.21225985816231827
2010-03-23 13:48:25-10:00,196.185,63.76398433672309,-42.54090803613991,0.212264946201111
2010-03-23 13:48:26-10:00,196.185,63.761363397950696,-42.54823133306195,0.21227003607830577
2010-03-23 13:48:27-10:00,195.824,63.758742199473176,-42.55555298493283,0.21188451973455305
2010-03-23 13:48:28-10:00,195.824,63.756120635255655,-42.56287328793985,0.2118896028883778
2010-03-23 13:48:29-10:00,195.464,63.753498705702405,-42.57019224148314,0.21150514334736323
2010-03-23 13:48:30-10:00,195.464,63.75087641063112,-42.57750984659697,0.211510219999476
2010-03-23 13:48:31-10:00,195.464,63.74825364450387,-42.584826397509374,0.21151529827822727
2010-03-23 13:48:32-10:00,195.464,63.74563072536741,-42.592141010298576,0.21152037756813502
2010-03-23 13:48:33-10:00,195.464,63.74300722860904,-42.59945486500064,0.21152545869183642
2010-03-23 13:48:34-10:00,194.742,63.740383473542586,-42.60676707641778,0.21074919484671928
2010-03-23 13:48:35-10:00,194.742,63.737759353247114,-42.61407794056956,0.21075425983112894
2010-03-23 13:48:36-10:00,194.742,63.73513486838685,-42.621387456787375,0.21075932623258334
2010-03-23 13:48:37-10:00,194.742,63.73251001877816,-42.62869562610601,0.21076439405180902
2010-03-23 13:48:38-10:00,194.742,63.72988469878101,-42.636002742373506,0.21076946349318118
2010-03-23 13:48:39-10:00,194.382,63.72725922674902,-42.643307922812,0.21038489620508666
2010-03-23 13:48:40-10:00,194.021,63.72463317766033,-42.65061234593057,0.20999922963961215
2010-03-23 13:48:41-10:00,194.021,63.72200687113793,-42.65791512767606,0.21000428434589857
2010-03-23 13:48:42-10:00,194.021,63.71938020030168,-42.66521656328095,0.2100093404657245
2010-03-23 13:48:43-10:00,194.021,63.716753165374946,-42.67251665330144,0.2100143979990308
2010-03-23 13:48:44-10:00,194.021,63.71412576676229,-42.67981539714083,0.21001945694540944
2010-03-23 13:48:45-10:00,193.66,63.71149800428108,-42.68711279583118,0.20963374078784866
2010-03-23 13:48:46-10:00,193.3,63.70886987874311,-42.6944088482995,0.20924908971630238
2010-03-23 13:48:47-10:00,193.3,63.70624128256075,-42.70170385097333,0.20925413429327108
2010-03-23 13:48:48-10:00,193.3,63.703612430111264,-42.70899721337469,0.2092591800734042
2010-03-23 13:48:49-10:00,193.3,63.70098321382138,-42.716289231984774,0.20926422726350258
2010-03-23 13:48:50-10:00,193.3,63.69835363450388,-42.72357990573056,0.2092692758623756
2010-03-23 13:48:51-10:00,193.3,63.69572369197163,-42.730869235648356,0.20927432587075223
2010-03-23 13:48:52-10:00,192.578,63.693093386487746,-42.73815722154342,0.20849769228900242
2010-03-23 13:48:53-10:00,192.578,63.69046271830414,-42.74544386323436,0.20850272624305163
2010-03-23 13:48:54-10:00,192.578,63.68783158095959,-42.7527294553293,0.20850776180522268
2010-03-23 13:48:55-10:00,192.578,63.685200187807936,-42.76001340955031,0.20851279856755986
2010-03-23 13:48:56-10:00,192.578,63.682568431582354,-42.76729602151667,0.2085178367357083
2010-03-23 13:48:57-10:00,192.578,63.67993631309533,-42.77457729015842,0.20852287630848124
2010-03-23 13:48:58-10:00,192.578,63.67730383216305,-42.78185721650692,0.20852791728659892
2010-03-23 13:48:59-10:00,192.218,63.674670989187646,-42.7891357999716,0.20814313390824848
2010-03-23 13:49:00-10:00,192.218,63.672037783986035,-42.796413041582696,0.20814816826825222
2010-03-23 13:49:01-10:00,191.857,63.66940411058233,-42.803689233945136,0.20776227671072836
2010-03-23 13:49:02-10:00,191.857,63.666770288338746,-42.8109634980251,0.2077673042127094
2010-03-23 13:49:03-10:00,191.857,63.66413589129119,-42.81823700686516,0.20777233352199365
2010-03-23 13:49:04-10:00,191.857,63.6615012388478,-42.82550888159079,0.20777736402921163
2010-03-23 13:49:05-10:00,191.857,63.65886622501911,-42.83277941475254,0.20778239593706
2010-03-23 13:49:06-10:00,191.857,63.656230849617785,-42.84004860738449,0.20778742924626364
2010-03-23 13:49:07-10:00,191.857,63.65359511304825,-42.847316458895364,0.20779246395641746
2010-03-23 13:49:08-10:00,191.857,63.65095890864462,-42.854583263133435,0.2077975002716821
2010-03-23 13:49:09-10:00,191.857,63.648322556663736,-42.86184814058012,0.20780253758054948
2010-03-23 13:49:10-10:00,191.857,63.6456856297361,-42.86911226485739,0.20780757669996716
2010-03-23 13:49:11-10:00,191.857,63.643048449392005,-42.876374755181985,0.2078126170159071
2010-03-23 13:49:12-10:00,191.857,63.64041090771973,-42.88363590677636,0.2078176587349399
2010-03-23 13:49:13-10:00,191.857,63.637773005387196,-42.890895718978726,0.20782270185615653
2010-03-23 13:49:14-10:00,191.857,63.63513474265014,-42.898154191605784,0.2078277463794354
2010-03-23 13:49:15-10:00,191.857,63.632496119322184,-42.905411325689045,0.20783279230550053
2010-03-23 13:49:16-10:00,191.857,63.629857136217076,-42.91266712016514,0.20783783963316302
2010-03-23 13:49:17-10:00,191.857,63.62721768530558,-42.919921869821906,0.20784288856945096
2010-03-23 13:49:18-10:00,191.857,63.624577981844205,-42.927174987451906,0.20784793870297344
2010-03-23 13:49:19-10:00,191.857,63.62193791781809,-42.93442676789621,0.2078529902407027
2010-03-23 13:49:20-10:00,191.857,63.61929749403806,-42.941677210095975,0.20785804318145504
2010-03-23 13:49:21-10:00,191.857,63.61665671032156,-42.94892631507719,0.20786309752594753
2010-03-23 13:49:22-10:00,191.857,63.61401556706862,-42.956174082256865,0.20786815327378222
2010-03-23 13:49:23-10:00,191.857,63.61137406409609,-42.96342051266137,0.20787321042567747
2010-03-23 13:49:24-10:00,191.857,63.60873209509498,-42.97066589765677,0.20787826918557276
2010-03-23 13:49:25-10:00,191.857,63.606089873698735,-42.97790965384138,0.20788332914477706
2010-03-23 13:49:26-10:00,191.857,63.603447292791344,-42.98515207358389,0.20788839050874613
2010-03-23 13:49:27-10:00,191.857,63.600804352598715,-42.992393157437675,0.20789345327741546
2010-03-23 13:49:28-10:00,191.857,63.598161053523,-42.999632904818725,0.2078985174503825
2010-03-23 13:49:29-10:00,191.857,63.59551739537823,-43.006871316755564,0.20790358302837145
2010-03-23 13:49:30-10:00,191.857,63.59287337841906,-43.014108393068,0.20790865001126235
2010-03-23 13:49:31-10:00,191.857,63.590228896089094,-43.02134442514833,0.2079137186036708
2010-03-23 13:49:32-10:00,191.857,63.58758416222687,-43.028578830346675,0.20791878839610736
2010-03-23 13:49:33-10:00,191.857,63.584939069612766,-43.03581190065606,0.20792385959442997
2010-03-23 13:49:34-10:00,191.857,63.58229361847034,-43.04304363663266,0.2079289321985782
2010-03-23 13:49:35-10:00,191.857,63.579647809205966,-43.05027403768918,0.20793400620814098
2010-03-23 13:49:36-10:00,191.857,63.577001641630225,-43.05750310485678,0.20793908162384964
2010-03-23 13:49:37-10:00,191.857,63.57435511614792,-43.064730837550485,0.20794415844529587
