hst datetime,ap7_ghi,elevation,azimut,ap7_rel
2010-03-25 11:03:40-10:00,1064.78,59.97931849618012,-306.8044875066869,1.1962109743624891
2010-03-25 11:03:41-10:00,1062.83,59.98242893419476,-306.8100200021153,1.1939803586634314
2010-03-25 11:03:42-10:00,1057.0,59.98553914782578,-306.8155535209652,1.1873912628601713
2010-03-25 11:03:43-10:00,1057.77,59.98864913735118,-306.82108806410884,1.1882165406931653
2010-03-25 11:03:44-10:00,1059.33,59.99175902766367,-306.8266238547522,1.1899291632653206
2010-03-25 11:03:45-10:00,1059.72,59.994868568212766,-306.8321604457985,1.1903274804311483
2010-03-25 11:03:46-10:00,1062.83,59.99797788429142,-306.83769806209693,1.1937809078267296
2010-03-25 11:03:47-10:00,1067.5,60.001086975981046,-306.84323670367496,1.1989862597312253
2010-03-25 11:03:48-10:00,1070.23,60.00419584286458,-306.8487763701631,1.202012389492068
2010-03-25 11:03:49-10:00,1074.12,60.0073044852172,-306.8543170624237,1.206341116588049
2010-03-25 11:03:50-10:00,1022.75,60.01041290262227,-306.859858780089,1.1486092837397053
2010-03-25 11:03:51-10:00,381.39,60.01352122060305,-306.8654017478949,0.4283094383861021
2010-03-25 11:03:52-10:00,270.476,60.016629062805606,-306.8709452930219,0.30374042152553504
2010-03-25 11:03:53-10:00,279.427,60.01973693086554,-306.8764903135748,0.31378179212688473
2010-03-25 11:03:54-10:00,350.256,60.02284444845597,-306.8820361366092,0.39330591053188596
2010-03-25 11:03:55-10:00,641.748,60.02595174109182,-306.88758298690703,0.7206011226793346
2010-03-25 11:03:56-10:00,879.144,60.029058808354335,-306.8931308640908,0.9871336373801222
2010-03-25 11:03:57-10:00,1007.18,60.03216565052067,-306.8986797690346,1.1308592502275816
2010-03-25 11:03:58-10:00,1080.74,60.03527239235623,-306.90422992552226,1.213411807424445
2010-03-25 11:03:59-10:00,1086.18,60.03837865839199,-306.90978066110563,1.2194790002943705
2010-03-25 11:04:00-10:00,1064.0,60.041484949508465,-306.9153328746494,1.1945372228458728
2010-03-25 11:04:01-10:00,934.017,60.044590889683086,-306.920885891068,1.0485722950251826
2010-03-25 11:04:02-10:00,807.146,60.04769660442633,-306.9264399370112,0.9061106568061207
2010-03-25 11:04:03-10:00,870.971,60.05080209330045,-306.93199501157943,0.977728733823052
2010-03-25 11:04:04-10:00,901.327,60.05390735658102,-306.93755111564224,1.0117718958990003
2010-03-25 11:04:05-10:00,994.728,60.0570123938504,-306.9431082488263,1.1165807178948528
2010-03-25 11:04:06-10:00,780.294,60.0601172051912,-306.94866641116505,0.8758497320620626
2010-03-25 11:04:07-10:00,907.553,60.06322191586726,-306.9542258293327,1.0186591393764877
2010-03-25 11:04:08-10:00,420.697,60.06632627516748,-306.95978605181773,0.472184648272518
2010-03-25 11:04:09-10:00,335.857,60.069430408364674,-306.9653473052526,0.3769488425529516
2010-03-25 11:04:10-10:00,261.525,60.07253431554271,-306.9709095896774,0.2935126240231257
2010-03-25 11:04:11-10:00,242.066,60.07563799628258,-306.97647290471264,0.2716645282779859
2010-03-25 11:04:12-10:00,230.78,60.07874145085935,-306.98203725122835,0.2589899316874883
2010-03-25 11:04:13-10:00,220.662,60.081844678855674,-306.9876026288523,0.24762690832535705
2010-03-25 11:04:14-10:00,213.656,60.0849478055847,-306.99316926328174,0.23975681143214383
2010-03-25 11:04:15-10:00,208.208,60.088050580351315,-306.99873670369595,0.23363551045999703
2010-03-25 11:04:16-10:00,204.316,60.09115312886265,-307.0043051774246,0.22926058659657292
2010-03-25 11:04:17-10:00,201.203,60.09425545050835,-307.00987468325593,0.22576003219979246
2010-03-25 11:04:18-10:00,198.868,60.09735754556387,-307.01544522206405,0.22313263813416506
2010-03-25 11:04:19-10:00,196.922,60.100459413783604,-307.0210167937814,0.22094186854896147
2010-03-25 11:04:20-10:00,194.976,60.10356105492349,-307.02658939834754,0.21875124554521105
2010-03-25 11:04:21-10:00,193.809,60.1066625942322,-307.03216326175186,0.21743473054350734
2010-03-25 11:04:22-10:00,192.641,60.10976378114258,-307.0377379325878,0.21611718249062656
2010-03-25 11:04:23-10:00,191.474,60.112864741298246,-307.0433136384847,0.21480084482887282
2010-03-25 11:04:24-10:00,190.695,60.11596547408843,-307.04889037822664,0.21391985036300754
2010-03-25 11:04:25-10:00,189.528,60.11906597978689,-307.0544681526833,0.2126036751652379
2010-03-25 11:04:26-10:00,188.749,60.12216625797678,-307.06004696148295,0.21172281426133852
2010-03-25 11:04:27-10:00,187.971,60.125266308932076,-307.06562680549655,0.21084313457273737
2010-03-25 11:04:28-10:00,187.582,60.12836625714523,-307.0712079097612,0.21039983274909743
2010-03-25 11:04:29-10:00,187.193,60.13146572796939,-307.0767895980813,0.2099565620135691
2010-03-25 11:04:30-10:00,186.414,60.134565220992556,-307.08237277348695,0.20907590985468782
2010-03-25 11:04:31-10:00,186.025,60.13766436159254,-307.08795675964603,0.20863271433829755
2010-03-25 11:04:32-10:00,185.636,60.14076327425465,-307.0935417816454,0.20818954931432548
2010-03-25 11:04:33-10:00,184.858,60.1438619592533,-307.09912784036027,0.2073101682718505
2010-03-25 11:04:34-10:00,184.468,60.14696041616874,-307.1047149354058,0.20686595721216838
2010-03-25 11:04:35-10:00,184.079,60.15005877012164,-307.11030329336506,0.20642289779089082
2010-03-25 11:04:36-10:00,183.301,60.15315664596682,-307.1158922359158,0.20554366614940803
2010-03-25 11:04:37-10:00,182.912,60.156254543916525,-307.121482669345,0.20510068203404208
2010-03-25 11:04:38-10:00,182.522,60.15935208844955,-307.12707391299466,0.2046566073456034
2010-03-25 11:04:39-10:00,181.744,60.16244940473349,-307.1326661950683,0.20377752441111507
2010-03-25 11:04:40-10:00,181.355,60.16554649285045,-307.13825951560165,0.20333464625569547
2010-03-25 11:04:41-10:00,180.577,60.16864335238199,-307.14385387421544,0.20245566733979645
2010-03-25 11:04:42-10:00,180.187,60.17173998360179,-307.1494492717851,0.20201174323225124
2010-03-25 11:04:43-10:00,179.409,60.17483638590154,-307.1550457070977,0.20113286830403443
2010-03-25 11:04:44-10:00,179.02,60.177932684891715,-307.1606434096289,0.20069014020464074
2010-03-25 11:04:45-10:00,178.631,60.181028629853,-307.166241923517,0.20024744271464298
2010-03-25 11:04:46-10:00,177.852,60.184124346407714,-307.1718414782081,0.1993675954144023
2010-03-25 11:04:47-10:00,177.463,60.18721983394601,-307.1774420724823,0.19892497299787074
2010-03-25 11:04:48-10:00,177.074,60.19031509273956,-307.18304370720887,0.19848238088720815
2010-03-25 11:04:49-10:00,176.685,60.19341012237205,-307.1886463820166,0.19803981907281623
2010-03-25 11:04:50-10:00,176.296,60.19650492311702,-307.194250097783,0.19759728754363953
2010-03-25 11:04:51-10:00,175.907,60.199599619253355,-307.19985508050036,0.19715478602820044
2010-03-25 11:04:52-10:00,175.517,60.20269396145924,-307.20546087750233,0.19671119428731815
2010-03-25 11:04:53-10:00,175.128,60.20578807440684,-307.2110677164273,0.1962687535908872
2010-03-25 11:04:54-10:00,174.739,60.20888195817777,-307.2166755973112,0.1958263431383866
2010-03-25 11:04:55-10:00,174.739,60.211975612354166,-307.2222845197749,0.19581989272564862
2010-03-25 11:04:56-10:00,174.35,60.21506903720826,-307.22789448469325,0.19537752837439162
2010-03-25 11:04:57-10:00,174.35,60.21816223249701,-307.2335054920113,0.19537109533583816
2010-03-25 11:04:58-10:00,173.961,60.22125532260606,-307.2391177683238,0.19492877679982631
2010-03-25 11:04:59-10:00,173.961,60.224348058344106,-307.24473086038057,0.1949223611219394
2010-03-25 11:05:00-10:00,173.961,60.2274405643172,-307.25034499611155,0.1949159469472685
2010-03-25 11:05:01-10:00,173.961,60.23053284060684,-307.25596017555273,0.19490953427527394
2010-03-25 11:05:02-10:00,174.35,60.23362488679539,-307.26157639832616,0.19533895248710753
2010-03-25 11:05:03-10:00,174.35,60.23671670315566,-307.26719366531086,0.19533252848765015
2010-03-25 11:05:04-10:00,174.739,60.23980828926945,-307.2728119761272,0.1957619067125625
2010-03-25 11:05:05-10:00,174.739,60.24289976997776,-307.27843155861916,0.19575547113890487
2010-03-25 11:05:06-10:00,175.128,60.2459907709692,-307.28405173067966,0.19618480966257482
2010-03-25 11:05:07-10:00,175.517,60.2490817911491,-307.2896734028031,0.19661412053542981
2010-03-25 11:05:08-10:00,176.296,60.25217245623444,-307.2952958927576,0.19748026814418315
2010-03-25 11:05:09-10:00,177.074,60.255262891056695,-307.30091942843086,0.19834523981653443
2010-03-25 11:05:10-10:00,177.852,60.25835309519733,-307.3065440094402,0.1992101557729981
2010-03-25 11:05:11-10:00,178.631,60.261443068929154,-307.3121696366681,0.20007613608547048
2010-03-25 11:05:12-10:00,179.798,60.26453293633618,-307.3177965369897,0.20137662656854902
2010-03-25 11:05:13-10:00,180.966,60.26762232399357,-307.3234240286739,0.20267815330847194
2010-03-25 11:05:14-10:00,182.522,60.27071173004602,-307.32905302298406,0.2044141328775081
2010-03-25 11:05:15-10:00,184.079,60.273800780523985,-307.33468283552736,0.20615111984037332
2010-03-25 11:05:16-10:00,185.636,60.276889600247,-307.3403136960711,0.20788799398902452
2010-03-25 11:05:17-10:00,187.582,60.279978188780035,-307.34594560371033,0.2100603701032856
2010-03-25 11:05:18-10:00,189.917,60.28306654639459,-307.3515785593245,0.21266820537483344
2010-03-25 11:05:19-10:00,192.252,60.28615467267222,-307.3572125625304,0.21527587083969887
2010-03-25 11:05:20-10:00,194.976,60.289242567694885,-307.36284761336765,0.21831893845912478
2010-03-25 11:05:21-10:00,198.479,60.29233035603599,-307.36848394163457,0.22223404249626602
2010-03-25 11:05:22-10:00,203.149,60.2954177883572,-307.374121089591,0.22745552158860438
2010-03-25 11:05:23-10:00,207.819,60.29850498924117,-307.3797592869931,0.23267665986504224
2010-03-25 11:05:24-10:00,214.046,60.30159195876896,-307.3853985338776,0.2396406363453929
2010-03-25 11:05:25-10:00,221.829,60.30467869652336,-307.3910388298667,0.24834616039329677
2010-03-25 11:05:26-10:00,235.839,60.307765202774696,-307.39668017583705,0.26402225540168983
2010-03-25 11:05:27-10:00,271.643,60.310851477106425,-307.4023225714139,0.3040949559438296
2010-03-25 11:05:28-10:00,329.63,60.3139376441426,-307.4079662454124,0.3689973247728065
2010-03-25 11:05:29-10:00,428.091,60.31702345455949,-307.4136107407781,0.47920172942351374
2010-03-25 11:05:30-10:00,486.467,60.32010903337223,-307.41925628798276,0.5445295580545624
2010-03-25 11:05:31-10:00,791.58,60.32319437997212,-307.42490288579626,0.8860305265410915
2010-03-25 11:05:32-10:00,902.883,60.32627949463151,-307.43055053510693,1.01058104670732
2010-03-25 11:05:33-10:00,1060.5,60.32936437693176,-307.4361992355298,1.1869601795837241
2010-03-25 11:05:34-10:00,1059.33,60.33244902714455,-307.44184898795146,1.1856119135139749
2010-03-25 11:05:35-10:00,1055.05,60.33553356931117,-307.447500020535,1.180783113606749
2010-03-25 11:05:36-10:00,1048.82,60.338617630134834,-307.4531516476802,1.1737723234887478
2010-03-25 11:05:37-10:00,1042.6,60.341701707396645,-307.45880478497077,1.1667731857835038
2010-03-25 11:05:38-10:00,1037.93,60.34478542765514,-307.4644587463596,1.1615090608964596
2010-03-25 11:05:39-10:00,1033.26,60.347868915460374,-307.47011376101,1.1562452862052635
2010-03-25 11:05:40-10:00,1032.48,60.35095217039291,-307.47576982853275,1.1553347324561014
2010-03-25 11:05:41-10:00,1032.48,60.354035192724226,-307.48142694981595,1.1552970282169188
2010-03-25 11:05:42-10:00,1030.53,60.3571181062579,-307.4870853530049,1.1530774433537037
2010-03-25 11:05:43-10:00,1028.2,60.36020053841121,-307.4927443525569,1.1504328381863445
2010-03-25 11:05:44-10:00,1027.42,60.3632829862022,-307.498404864828,1.1495226169655752
2010-03-25 11:05:45-10:00,1026.64,60.36636507650654,-307.50406620160146,1.1486124630009302
2010-03-25 11:05:46-10:00,1024.69,60.36944693368855,-307.50972859361354,1.146393412735511
2010-03-25 11:05:47-10:00,1026.25,60.372528557828076,-307.51539204089795,1.1481012715625942
2010-03-25 11:05:48-10:00,1025.08,60.375609948507744,-307.5210565430742,1.1467549798049939
2010-03-25 11:05:49-10:00,1025.47,60.37869110599751,-307.5267221010265,1.1471538942124377
2010-03-25 11:05:50-10:00,1025.47,60.38177202969116,-307.53238871352835,1.1471165251882263
2010-03-25 11:05:51-10:00,1027.03,60.38485284456421,-307.53805661292347,1.1488241618337045
2010-03-25 11:05:52-10:00,1027.81,60.38793330115648,-307.5437253376474,1.1496592243613235
2010-03-25 11:05:53-10:00,1027.81,60.39101352445515,-307.549395120013,1.1496217965046063
2010-03-25 11:05:54-10:00,1028.59,60.39409351402326,-307.5550659590986,1.1504567914413177
2010-03-25 11:05:55-10:00,1029.36,60.39717326961644,-307.5607378548447,1.1512805539791158
2010-03-25 11:05:56-10:00,1030.92,60.400252791503014,-307.5664108081313,1.1529878105652096
2010-03-25 11:05:57-10:00,1030.53,60.403332079267734,-307.5720848185865,1.152514140390565
2010-03-25 11:05:58-10:00,1030.92,60.40641125724904,-307.5777601162977,1.152912806366685
2010-03-25 11:05:59-10:00,1032.87,60.409490076690176,-307.58343624165985,1.1550559985129765
2010-03-25 11:06:00-10:00,1033.65,60.4125686623197,-307.5891134264282,1.1558906920934455
2010-03-25 11:06:01-10:00,1031.7,60.415647013530446,-307.59479166936865,1.1536725839645658
2010-03-25 11:06:02-10:00,1033.26,60.41872513059257,-307.6004709713717,1.1553794681016765
2010-03-25 11:06:03-10:00,1032.87,60.421803013088486,-307.60615133205397,1.1549058509589223
2010-03-25 11:06:04-10:00,1033.65,60.42488066128722,-307.61183275230184,1.1557404665551787
2010-03-25 11:06:05-10:00,1035.59,60.42795819877568,-307.6175154612411,1.1578720051162679
2010-03-25 11:06:06-10:00,1035.98,60.431035377615856,-307.6231989999343,1.1582704461404885
2010-03-25 11:06:07-10:00,1036.37,60.43411232178313,-307.62888359917036,1.1586688677159789
2010-03-25 11:06:08-10:00,1036.37,60.43718903135669,-307.63456925898225,1.1586312612890344
2010-03-25 11:06:09-10:00,1036.37,60.440265505921005,-307.64025597899604,1.158593663730043
2010-03-25 11:06:10-10:00,1037.15,60.443341745743076,-307.6459437600908,1.1594280355674569
2010-03-25 11:06:11-10:00,1038.32,60.44641775057765,-307.6516326022042,1.1606983258261376
2010-03-25 11:06:12-10:00,1037.54,60.44949364411721,-307.65732273508047,1.1597887786758476
2010-03-25 11:06:13-10:00,1038.71,60.45256905462797,-307.66301346933284,1.1610589892325276
2010-03-25 11:06:14-10:00,1039.87,60.45564447780249,-307.668705725597,1.1623179433027053
2010-03-25 11:06:15-10:00,1038.71,60.4587195419369,-307.67439881436496,1.1609837205130933
2010-03-25 11:06:16-10:00,1038.71,60.461794370540495,-307.6800929650963,1.1609461002288108
2010-03-25 11:06:17-10:00,1038.32,60.464868963883156,-307.68578817868604,1.160472607474192
2010-03-25 11:06:18-10:00,1038.32,60.4679433215474,-307.6914844547504,1.1604350190582504
2010-03-25 11:06:19-10:00,1038.32,60.471017567672575,-307.69718202428396,1.160397437995757
2010-03-25 11:06:20-10:00,1037.93,60.47409133003883,-307.70288019572854,1.1599240298359241
2010-03-25 11:06:21-10:00,1038.71,60.47716510494802,-307.7085798930541,1.1607581303951549
2010-03-25 11:06:22-10:00,1039.87,60.480238519640956,-307.7142804220054,1.1620168210650146
2010-03-25 11:06:23-10:00,1039.48,60.483311698815506,-307.71998201619044,1.1615434242548057
2010-03-25 11:06:24-10:00,1039.87,60.48638464186468,-307.7256846743686,1.1619416296880631
2010-03-25 11:06:25-10:00,1040.26,60.4894573490571,-307.7313883974315,1.1623398158007971
2010-03-25 11:06:26-10:00,1039.87,60.49252981997526,-307.7370931849947,1.1618664738119457
2010-03-25 11:06:27-10:00,1041.04,60.495602054699155,-307.7427990370959,1.1631361301101917
2010-03-25 11:06:28-10:00,1041.04,60.49867417716214,-307.74850618640727,1.1630985305814394
2010-03-25 11:06:29-10:00,1040.65,60.50174593929772,-307.75421416945727,1.1626252293095962
2010-03-25 11:06:30-10:00,1039.87,60.50481746522075,-307.7599232191966,1.16171626700886
2010-03-25 11:06:31-10:00,1041.43,60.507888754496385,-307.76563333470426,1.1634214738083173
2010-03-25 11:06:32-10:00,1041.04,60.51095980739348,-307.7713445168756,1.1629482273203207
2010-03-25 11:06:33-10:00,1037.54,60.5140306234933,-307.77705676532037,1.1590009417381748
2010-03-25 11:06:34-10:00,1034.81,60.51710120306446,-307.78277008093403,1.1559140307412328
2010-03-25 11:06:35-10:00,1035.59,60.52017166940892,-307.7884846941302,1.1567479734280464
2010-03-25 11:06:36-10:00,1037.54,60.52324177515851,-307.7942001433948,1.1588887111840929
2010-03-25 11:06:37-10:00,1037.93,60.52631164399992,-307.7999166608033,1.159286918789641
2010-03-25 11:06:38-10:00,1037.93,60.52938127601364,-307.80563424639774,1.159249521574568
2010-03-25 11:06:39-10:00,1037.54,60.532450670782936,-307.8113528997966,1.1587765616975345
2010-03-25 11:06:40-10:00,1035.98,60.535519828573285,-307.8170726218829,1.156996966369978
2010-03-25 11:06:41-10:00,1035.2,60.53858874896909,-307.8227934122801,1.156088579050102
2010-03-25 11:06:42-10:00,1035.59,60.54165755588864,-307.8285155029745,1.1564868433377216
2010-03-25 11:06:43-10:00,1035.59,60.54472600141384,-307.8342384305745,1.1564495745302128
2010-03-25 11:06:44-10:00,1033.65,60.54779420984937,-307.8399624287407,1.1542459746780216
2010-03-25 11:06:45-10:00,1034.03,60.55086218058996,-307.84568749623185,1.1546331142212887
2010-03-25 11:06:46-10:00,1033.26,60.55392991390375,-307.85141363394615,1.1537361474173833
2010-03-25 11:06:47-10:00,1034.03,60.55699740937098,-307.8571408414872,1.154558750478895
2010-03-25 11:06:48-10:00,1032.48,60.56006466726096,-307.86286911975856,1.1527909661986
2010-03-25 11:06:49-10:00,1033.65,60.56313181091118,-307.86859870009124,1.1540601541239048
2010-03-25 11:06:50-10:00,1035.59,60.566198469134676,-307.8743288873665,1.156188939588804
2010-03-25 11:06:51-10:00,1035.2,60.5692651368918,-307.88006060987254,1.1557163365787597
2010-03-25 11:06:52-10:00,1037.54,60.572331442852864,-307.88579317203966,1.1582914961023691
2010-03-25 11:06:53-10:00,1038.32,60.57539751086108,-307.8915268062116,1.1591249957108523
2010-03-25 11:06:54-10:00,1038.71,60.57846334049766,-307.89726151199613,1.1595230869714974
2010-03-25 11:06:55-10:00,1038.32,60.581528932029215,-307.9029972902873,1.1590504647079163
2010-03-25 11:06:56-10:00,1035.98,60.58459440855606,-307.9087343724034,1.1564012118329985
2010-03-25 11:06:57-10:00,1037.15,60.58765939960654,-307.9144720632794,1.1576700114079632
2010-03-25 11:06:58-10:00,1037.54,60.59072439937451,-307.92021129199367,1.158068122448852
2010-03-25 11:06:59-10:00,1036.76,60.59378903685359,-307.92595136077256,1.1571603421515482
2010-03-25 11:07:00-10:00,1036.37,60.59685343569767,-307.93169250355504,1.1566879038294964
2010-03-25 11:07:01-10:00,1035.98,60.599917595985026,-307.9374347203761,1.1562155022594678
2010-03-25 11:07:02-10:00,1035.98,60.60298151729829,-307.9431780108484,1.156178386735384
