hst datetime,ap1_ghi,elevation,azimut,ap1_rel
2010-03-20 15:32:25-10:00,740.041,42.87067523650685,-68.98613275062922,1.0772321058652
2010-03-20 15:32:26-10:00,739.307,42.86705533948804,-68.9889444154245,1.0762430539896555
2010-03-20 15:32:27-10:00,738.207,42.86343537458172,-68.99175575113259,1.0747210200172246
2010-03-20 15:32:28-10:00,739.674,42.85981534139953,-68.99456675814127,1.0769362184620945
2010-03-20 15:32:29-10:00,739.307,42.85619524036529,-68.9973774362108,1.0764813211276585
2010-03-20 15:32:30-10:00,739.674,42.85257492497123,-69.000187898864,1.077095198826558
2010-03-20 15:32:31-10:00,738.574,42.84895468833226,-69.00299791951085,1.0755728028124623
2010-03-20 15:32:32-10:00,738.207,42.845334383025076,-69.00580761182198,1.0751177224169906
2010-03-20 15:32:33-10:00,737.84,42.84171400993265,-69.0086169754905,1.074662580916256
2010-03-20 15:32:34-10:00,736.739,42.83809356866564,-69.01142601090385,1.073138229710742
2010-03-20 15:32:35-10:00,737.106,42.83447305964742,-69.01423471782255,1.0737521145298583
2010-03-20 15:32:36-10:00,737.106,42.83085248248727,-69.01704309663427,1.0738314428792686
2010-03-20 15:32:37-10:00,737.473,42.82723169146872,-69.01985126014225,1.074445485037299
2010-03-20 15:32:38-10:00,737.106,42.82361112507976,-69.02265886953859,1.0739901530406
2010-03-20 15:32:39-10:00,737.106,42.81999019826466,-69.0254663768622,1.0740695380766594
2010-03-20 15:32:40-10:00,737.106,42.81636934951735,-69.028273443345,1.0741489377521332
2010-03-20 15:32:41-10:00,736.372,42.81274843291528,-69.03108018193382,1.0731586534741444
2010-03-20 15:32:42-10:00,736.739,42.80912744867854,-69.03388659254585,1.07377290018525
2010-03-20 15:32:43-10:00,736.739,42.80550639641859,-69.03669267556808,1.0738523138466731
2010-03-20 15:32:44-10:00,736.739,42.80188513039848,-69.0394985437116,1.0739317485593114
2010-03-20 15:32:45-10:00,736.739,42.79826408916082,-69.04230385844622,1.0740111947077111
2010-03-20 15:32:46-10:00,736.372,42.79464268711965,-69.04510907150672,1.0735556164043483
2010-03-20 15:32:47-10:00,735.638,42.79102136419908,-69.04791384420221,1.0725648852171161
2010-03-20 15:32:48-10:00,736.005,42.787399973285176,-69.05071828943099,1.0731793972978667
2010-03-20 15:32:49-10:00,734.905,42.783778514448024,-69.05352240751279,1.0716547944706694
2010-03-20 15:32:50-10:00,736.372,42.78015698810788,-69.05632619820884,1.0738735055386606
2010-03-20 15:32:51-10:00,735.638,42.776535247703,-69.05912977476277,1.0728825321004982
2010-03-20 15:32:52-10:00,735.638,42.77291373264346,-69.06193279829597,1.0729619844424836
2010-03-20 15:32:53-10:00,735.638,42.76929185644985,-69.06473572079966,1.0730414610902594
2010-03-20 15:32:54-10:00,735.272,42.765670059921476,-69.06753820323388,1.072587045389755
2010-03-20 15:32:55-10:00,734.905,42.76204819511094,-69.07034035903004,1.0721311095936987
2010-03-20 15:32:56-10:00,735.272,42.75842626289682,-69.07314218788281,1.0727460024974222
2010-03-20 15:32:57-10:00,734.905,42.75480426289574,-69.07594369017758,1.0722900230918262
2010-03-20 15:32:58-10:00,733.804,42.75118219532328,-69.07874486583222,1.0707629332471784
2010-03-20 15:32:59-10:00,733.804,42.74756006085958,-69.08154571469731,1.0708423155638176
2010-03-20 15:33:00-10:00,734.905,42.74393771153722,-69.0843463500978,1.0725285306115417
2010-03-20 15:33:01-10:00,733.07,42.74031544201509,-69.08714654603688,1.069929849797807
2010-03-20 15:33:02-10:00,734.171,42.73669310432526,-69.08994641585306,1.0716162562453604
2010-03-20 15:33:03-10:00,733.07,42.733070699353554,-69.09274595924029,1.070088580561521
2010-03-20 15:33:04-10:00,733.437,42.729448226707994,-69.09554517658472,1.070703735543703
2010-03-20 15:33:05-10:00,733.437,42.72582568681111,-69.09834406764764,1.0707831853255803
2010-03-20 15:33:06-10:00,733.07,42.722203079276845,-69.10114263281429,1.0703268106547192
2010-03-20 15:33:07-10:00,733.07,42.71858025830346,-69.10394098449353,1.070406259628134
2010-03-20 15:33:08-10:00,733.07,42.71495751640174,-69.1067388976968,1.0704857232669864
2010-03-20 15:33:09-10:00,732.336,42.711334706855666,-69.10953648497886,1.0694932814298892
2010-03-20 15:33:10-10:00,732.703,42.7077118297365,-69.11233374665858,1.070108702729969
2010-03-20 15:33:11-10:00,732.336,42.70408888546677,-69.11513068249718,1.069652138935613
2010-03-20 15:33:12-10:00,731.969,42.700465873657166,-69.11792729288015,1.0691955133975712
2010-03-20 15:33:13-10:00,731.969,42.69684279473028,-69.12072357756881,1.0692749470211682
2010-03-20 15:33:14-10:00,731.602,42.693219502056564,-69.1235196495038,1.068818240962477
2010-03-20 15:33:15-10:00,732.703,42.689596435236865,-69.12631517071438,1.07050626914148
2010-03-20 15:33:16-10:00,731.969,42.685973008002044,-69.12911059191273,1.0695133583981262
2010-03-20 15:33:17-10:00,731.969,42.682349659752994,-69.13190557532417,1.0695928635757321
2010-03-20 15:33:18-10:00,731.602,42.67872624447105,-69.13470023340761,1.0691360664409049
2010-03-20 15:33:19-10:00,732.336,42.67510276176405,-69.13749456654847,1.0702882877180184
2010-03-20 15:33:20-10:00,732.336,42.67147921205779,-69.14028857450774,1.070367886494071
2010-03-20 15:33:21-10:00,730.502,42.667855448702824,-69.1430823701341,1.0677667687082202
2010-03-20 15:33:22-10:00,731.236,42.66423191135316,-69.14587561573285,1.0689191602588497
2010-03-20 15:33:23-10:00,731.236,42.66060801320693,-69.14866876171425,1.0689986964026794
2010-03-20 15:33:24-10:00,730.869,42.6569841953074,-69.15146147022432,1.0685416875942764
2010-03-20 15:33:25-10:00,730.502,42.65336030962079,-69.15425385429711,1.0680846168468852
2010-03-20 15:33:26-10:00,729.768,42.64973635703435,-69.15704591362734,1.0670908446120198
2010-03-20 15:33:27-10:00,730.869,42.646112337154,-69.15983764860027,1.0687803277787329
2010-03-20 15:33:28-10:00,728.667,42.64248825040828,-69.16262905897668,1.0656395938098189
2010-03-20 15:33:29-10:00,730.869,42.63886409686366,-69.16542014507553,1.068939510823523
2010-03-20 15:33:30-10:00,729.401,42.63523972928044,-69.16821101920232,1.0668719349719307
2010-03-20 15:33:31-10:00,730.502,42.63161544166992,-69.17100145677304,1.0685619294565303
2010-03-20 15:33:32-10:00,729.401,42.62799108680055,-69.17379157010532,1.0670309056759797
2010-03-20 15:33:33-10:00,729.401,42.624366664736904,-69.17658135951834,1.0671104178981932
2010-03-20 15:33:34-10:00,726.833,42.62074217590259,-69.17937082477357,1.0634326954546558
2010-03-20 15:33:35-10:00,729.401,42.61711761991156,-69.1821599662548,1.0672694960885911
2010-03-20 15:33:36-10:00,729.401,42.61349299698206,-69.18494878387943,1.0673490620710284
2010-03-20 15:33:37-10:00,729.768,42.60986816103008,-69.18773738981952,1.0679657286776245
2010-03-20 15:33:38-10:00,728.3,42.60624340472786,-69.1905255598713,1.0658968924154224
2010-03-20 15:33:39-10:00,728.3,42.6026185812783,-69.19331340619573,1.0659763920160483
2010-03-20 15:33:40-10:00,729.401,42.59899369075045,-69.19610092911103,1.0676675085452654
2010-03-20 15:33:41-10:00,729.401,42.595368733568826,-69.19888812837883,1.0677471642230165
2010-03-20 15:33:42-10:00,728.667,42.59174370934503,-69.20167500438276,1.0667522781882466
2010-03-20 15:33:43-10:00,728.3,42.5881186185,-69.20446155688484,1.0662945696532389
2010-03-20 15:33:44-10:00,728.667,42.584493314325094,-69.20724789843172,1.0669115221490475
2010-03-20 15:33:45-10:00,729.034,42.58086809033771,-69.21003380438094,1.0675285695908188
2010-03-20 15:33:46-10:00,728.667,42.57724279891345,-69.21281938742302,1.0670708346922055
2010-03-20 15:33:47-10:00,729.034,42.57361744093559,-69.21560464725422,1.0676879983188743
2010-03-20 15:33:48-10:00,729.401,42.56999201601033,-69.21838958425849,1.0683052602007241
2010-03-20 15:33:49-10:00,729.034,42.56636652456485,-69.22117419819728,1.0678474989477864
2010-03-20 15:33:50-10:00,728.667,42.562740966206654,-69.22395848945428,1.067389675372774
2010-03-20 15:33:51-10:00,728.667,42.55911519502124,-69.2267425698632,1.0674694337002226
2010-03-20 15:33:52-10:00,728.667,42.55548965009407,-69.22952610352633,1.0675492035690908
2010-03-20 15:33:53-10:00,728.3,42.55186374556674,-69.23230953859826,1.067091276470944
2010-03-20 15:33:54-10:00,727.2,42.54823792053587,-69.23509253921975,1.0655592258491862
2010-03-20 15:33:55-10:00,727.566,42.54461202887804,-69.23787521736716,1.0661752286289332
2010-03-20 15:33:56-10:00,727.933,42.540986070813204,-69.24065757295793,1.0667927950936271
2010-03-20 15:33:57-10:00,727.566,42.537360045952,-69.24343960637486,1.0663346955044835
2010-03-20 15:33:58-10:00,727.933,42.533733808358,-69.2462214293613,1.066952381619109
2010-03-20 15:33:59-10:00,728.667,42.530107797174296,-69.249002706292,1.0681081224823912
2010-03-20 15:34:00-10:00,728.667,42.526481426011706,-69.25178388502223,1.0681880428791084
2010-03-20 15:34:01-10:00,729.034,42.52285513539587,-69.25456462977058,1.0688060212976993
2010-03-20 15:34:02-10:00,727.933,42.51922877801095,-69.25734505246277,1.0672717642899174
2010-03-20 15:34:03-10:00,729.401,42.515602353928884,-69.26012515341591,1.069504150124946
2010-03-20 15:34:04-10:00,728.3,42.5119758635693,-69.26290493239273,1.067969727811755
2010-03-20 15:34:05-10:00,728.667,42.50834930654491,-69.2656843897754,1.0685878992473559
2010-03-20 15:34:06-10:00,728.3,42.504722683737675,-69.26846352526121,1.0681296799874387
2010-03-20 15:34:07-10:00,729.034,42.50109584699622,-69.27124245129204,1.0692862563675882
2010-03-20 15:34:08-10:00,728.667,42.49746909134133,-69.27402094362895,1.0688280329179658
2010-03-20 15:34:09-10:00,727.933,42.49384226862959,-69.27679911472592,1.0678313812546303
2010-03-20 15:34:10-10:00,727.933,42.49021537973722,-69.27957696428109,1.0679113982624464
2010-03-20 15:34:11-10:00,727.566,42.48658842428001,-69.28235449267586,1.0674529870017466
2010-03-20 15:34:12-10:00,728.3,42.48296140267347,-69.28513169967374,1.068609973169202
2010-03-20 15:34:13-10:00,727.2,42.47933431453521,-69.28790858565571,1.0670759709347148
2010-03-20 15:34:14-10:00,727.566,42.47570701368289,-69.29068526231282,1.067693082766661
2010-03-20 15:34:15-10:00,726.466,42.472079793589664,-69.2934615059383,1.0661587938381303
2010-03-20 15:34:16-10:00,726.466,42.468452506549966,-69.29623742883001,1.0662387578223393
2010-03-20 15:34:17-10:00,726.099,42.464825153447606,-69.29901303068536,1.0657800512231996
2010-03-20 15:34:18-10:00,727.2,42.46119773389199,-69.30178831188636,1.0674761980567729
2010-03-20 15:34:19-10:00,726.466,42.45757024830637,-69.30456327219542,1.0664787581195698
2010-03-20 15:34:20-10:00,726.833,42.453942696300125,-69.30733791199435,1.0670976042626108
2010-03-20 15:34:21-10:00,727.2,42.45031493187637,-69.31011234272884,1.0677165525960515
2010-03-20 15:34:22-10:00,725.365,42.44668724794222,-69.31288634133668,1.0651022518731457
2010-03-20 15:34:23-10:00,726.099,42.443059497582695,-69.31566001940601,1.0662600834906297
2010-03-20 15:34:24-10:00,725.365,42.43943168086545,-69.31843337725391,1.0652622081264838
2010-03-20 15:34:25-10:00,725.365,42.43580379821557,-69.32120641464277,1.0653422133506212
2010-03-20 15:34:26-10:00,725.732,42.432175849244594,-69.32397913195376,1.0659612893510966
2010-03-20 15:34:27-10:00,726.099,42.42854783437223,-69.32675152894996,1.0665804644194417
2010-03-20 15:34:28-10:00,726.466,42.424919606772164,-69.32952371760507,1.0671997418336645
2010-03-20 15:34:29-10:00,726.099,42.421291606638654,-69.33229536283974,1.0667407634621224
2010-03-20 15:34:30-10:00,725.732,42.4176632469075,-69.33506691150859,1.0662817286480992
2010-03-20 15:34:31-10:00,725.365,42.41403496778275,-69.33783802857073,1.065822627642821
2010-03-20 15:34:32-10:00,725.365,42.410406622431395,-69.3406088259872,1.065902759488927
2010-03-20 15:34:33-10:00,724.998,42.406778211075206,-69.34337930367508,1.0654435730707328
2010-03-20 15:34:34-10:00,726.099,42.403149733932345,-69.34614946155199,1.0671418313731955
2010-03-20 15:34:35-10:00,724.264,42.39952104415741,-69.34891941150102,1.0645250144114293
2010-03-20 15:34:36-10:00,724.998,42.395892581999604,-69.35168881871391,1.0656840099019254
2010-03-20 15:34:37-10:00,723.164,42.39226375986132,-69.35445812974794,1.063068171651065
2010-03-20 15:34:38-10:00,724.631,42.38863501937866,-69.3572270096405,1.065304855683251
2010-03-20 15:34:39-10:00,724.998,42.385006212327305,-69.35999557045426,1.0659246130568243
2010-03-20 15:34:40-10:00,724.264,42.38137733958401,-69.36276381188856,1.0649256082981002
2010-03-20 15:34:41-10:00,725.732,42.37774840076245,-69.36553173432355,1.0671644259042259
2010-03-20 15:34:42-10:00,724.631,42.37411939628453,-69.36829933752227,1.0656256744226444
2010-03-20 15:34:43-10:00,724.998,42.37049032622049,-69.37106662180096,1.0662456668357214
2010-03-20 15:34:44-10:00,724.998,42.36686104313176,-69.37383369850204,1.0663259789054655
2010-03-20 15:34:45-10:00,724.631,42.36323184142587,-69.37660034496298,1.0658664821617332
2010-03-20 15:34:46-10:00,725.732,42.35960257366733,-69.37936667253905,1.067566379793569
2010-03-20 15:34:47-10:00,724.631,42.355973239928595,-69.3821326815459,1.066027109267243
2010-03-20 15:34:48-10:00,723.897,42.352343840629835,-69.384898371747,1.0650275585478939
2010-03-20 15:34:49-10:00,725.365,42.34871437538052,-69.38766374352258,1.0672677819458634
2010-03-20 15:34:50-10:00,724.631,42.34508484440152,-69.39042879678973,1.0662681861782766
2010-03-20 15:34:51-10:00,724.998,42.3414551014158,-69.3931936427623,1.0668886526280923
2010-03-20 15:34:52-10:00,724.264,42.33782543948222,-69.3959580591509,1.0658888896353744
2010-03-20 15:34:53-10:00,724.998,42.33419571160833,-69.3987221571561,1.0670495792888515
2010-03-20 15:34:54-10:00,724.998,42.33056591786883,-69.40148593709307,1.067130069930756
2010-03-20 15:34:55-10:00,723.897,42.32693605868246,-69.4042493987256,1.0655898862416873
2010-03-20 15:34:56-10:00,724.998,42.32330613366049,-69.4070125424333,1.0672911058437549
2010-03-20 15:34:57-10:00,723.897,42.31967614322265,-69.40977536797985,1.0657507139804758
2010-03-20 15:34:58-10:00,723.897,42.31604594046363,-69.41253798695152,1.065831158392273
2010-03-20 15:34:59-10:00,724.998,42.31241581929915,-69.41530017662097,1.0675327996136206
2010-03-20 15:35:00-10:00,724.998,42.30878563190156,-69.41806204871563,1.0676133995893364
2010-03-20 15:35:01-10:00,723.897,42.305155379154435,-69.42082360293477,1.0660725911018598
2010-03-20 15:35:02-10:00,724.264,42.3015250606694,-69.42358483965765,1.0666936214908376
2010-03-20 15:35:03-10:00,724.264,42.29789467686526,-69.42634575864821,1.0667741945406828
2010-03-20 15:35:04-10:00,723.531,42.294264227354546,-69.42910636028537,1.0657750627499383
2010-03-20 15:35:05-10:00,723.164,42.29063356602433,-69.4318667554499,1.065314955048102
2010-03-20 15:35:06-10:00,723.164,42.287003132548,-69.4346266111059,1.0653954571120912
2010-03-20 15:35:07-10:00,723.897,42.28337234028488,-69.43738637158714,1.0665559517910406
2010-03-20 15:35:08-10:00,724.631,42.27974162891617,-69.44014570389606,1.0677180981929804
2010-03-20 15:35:09-10:00,723.531,42.27611085212387,-69.44290471905444,1.0661778880708055
2010-03-20 15:35:10-10:00,722.797,42.27248001012661,-69.44566341697976,1.0651768206691166
2010-03-20 15:35:11-10:00,723.164,42.26884910253539,-69.44842179805084,1.0657982604340615
2010-03-20 15:35:12-10:00,724.264,42.26521798321575,-69.45117997305951,1.0675001797733923
2010-03-20 15:35:13-10:00,723.531,42.26158709190399,-69.45393760923702,1.0665004741662498
2010-03-20 15:35:14-10:00,723.531,42.25795584141775,-69.45669515062369,1.0665811696171452
2010-03-20 15:35:15-10:00,722.797,42.2543246728788,-69.45945226429893,1.0655797843195942
2010-03-20 15:35:16-10:00,722.797,42.250693438771975,-69.46220906123199,1.065660431159684
2010-03-20 15:35:17-10:00,722.797,42.24706213916579,-69.4649655417382,1.065741096269775
2010-03-20 15:35:18-10:00,722.797,42.243430774483194,-69.4677217055812,1.0658217796459062
2010-03-20 15:35:19-10:00,722.797,42.23979934433741,-69.47047755313906,1.0659024813021067
2010-03-20 15:35:20-10:00,721.696,42.23616784960489,-69.47323308411302,1.0643594430950833
2010-03-20 15:35:21-10:00,722.063,42.23253614194144,-69.47598840998387,1.0649813553039598
2010-03-20 15:35:22-10:00,721.696,42.22890451676163,-69.47874330842359,1.0645206950850497
2010-03-20 15:35:23-10:00,722.063,42.22527282572019,-69.48149789092611,1.0651427225788728
2010-03-20 15:35:24-10:00,722.797,42.22164106969862,-69.48425215719203,1.0663062671331118
2010-03-20 15:35:25-10:00,722.063,42.21800924830685,-69.4870061075996,1.065304162993875
2010-03-20 15:35:26-10:00,721.696,42.214377361967,-69.48975974191262,1.0648434118159058
2010-03-20 15:35:27-10:00,722.063,42.210745410289924,-69.49251306050911,1.0654656765794384
2010-03-20 15:35:28-10:00,721.696,42.20711324710139,-69.49526617397686,1.0650048831508543
2010-03-20 15:35:29-10:00,722.063,42.20348116566018,-69.4980188609704,1.0656272666277333
2010-03-20 15:35:30-10:00,722.797,42.19984901867383,-69.50077123236974,1.066791413654903
2010-03-20 15:35:31-10:00,722.43,42.19621680681766,-69.5035232880297,1.066330630845266
2010-03-20 15:35:32-10:00,720.962,42.19258452970508,-69.50627502832765,1.0642445483947403
2010-03-20 15:35:33-10:00,722.063,42.18895218775556,-69.5090264530279,1.0659506600212165
2010-03-20 15:35:34-10:00,723.531,42.18531978058071,-69.51177756250803,1.068198864138653
2010-03-20 15:35:35-10:00,722.43,42.18168716198765,-69.51452846726687,1.0666543385774205
2010-03-20 15:35:36-10:00,719.495,42.17805477188841,-69.51727883541486,1.0624015059129701
2010-03-20 15:35:37-10:00,720.595,42.17442202332461,-69.52002910975551,1.0641065464414252
2010-03-20 15:35:38-10:00,720.595,42.17078935621702,-69.52277895843704,1.0641873493860947
2010-03-20 15:35:39-10:00,721.696,42.167156624366065,-69.52552849194632,1.065894270268255
2010-03-20 15:35:40-10:00,720.228,42.16352382738694,-69.52827771066,1.0638069358625781
2010-03-20 15:35:41-10:00,720.595,42.15989096570043,-69.53102661434247,1.0644298681614666
2010-03-20 15:35:42-10:00,720.228,42.1562578922825,-69.53377531401702,1.0639685909364776
2010-03-20 15:35:43-10:00,720.962,42.15262504791425,-69.53652347744725,1.065133836962217
2010-03-20 15:35:44-10:00,720.962,42.14899184428909,-69.53927154775704,1.0652147944005268
2010-03-20 15:35:45-10:00,720.595,42.14535872357601,-69.54201919255968,1.0647534865295623
2010-03-20 15:35:46-10:00,720.595,42.14172553736824,-69.54476652305397,1.0648344361911737
2010-03-20 15:35:47-10:00,718.761,42.138092286344715,-69.54751353909455,1.0622050678248092
2010-03-20 15:35:48-10:00,720.228,42.13445897072403,-69.55026024059902,1.0644539865124865
2010-03-20 15:35:49-10:00,722.063,42.130825590117645,-69.55300662794406,1.0672471767512512
