hst datetime,ap1_ghi,elevation,azimut,ap1_rel
2010-03-22 16:05:24-10:00,145.318,35.80672563600022,-74.94538029508948,0.24936414052383052
2010-03-22 16:05:25-10:00,145.318,35.8029814179447,-74.94762690044189,0.24938893326567826
2010-03-22 16:05:26-10:00,144.951,35.79923716019399,-74.94987329960438,0.24878383901470874
2010-03-22 16:05:27-10:00,144.584,35.79549286363799,-74.95211949234829,0.24817862581107872
2010-03-22 16:05:28-10:00,144.217,35.791748527869515,-74.9543654789702,0.24757329361165287
2010-03-22 16:05:29-10:00,144.217,35.78800415331537,-74.95661125926603,0.24759792368963285
2010-03-22 16:05:30-10:00,143.85,35.784259740026904,-74.95885683350807,0.24699241604917882
2010-03-22 16:05:31-10:00,143.85,35.78051513592995,-74.96110229192746,0.24701699701264768
2010-03-22 16:05:32-10:00,143.483,35.776770644697024,-74.96334745399042,0.24641131381227813
2010-03-22 16:05:33-10:00,143.116,35.7730261142569,-74.96559240993628,0.2458055114187374
2010-03-22 16:05:34-10:00,143.116,35.76928154466,-74.96783716003733,0.24582998474088769
2010-03-22 16:05:35-10:00,142.749,35.76553693633448,-74.97008170408947,0.24522400659399415
2010-03-22 16:05:36-10:00,142.382,35.76179228887129,-74.97232604238906,0.2446179091316467
2010-03-22 16:05:37-10:00,142.382,35.75804760249119,-74.97457017485698,0.24464227563265004
2010-03-22 16:05:38-10:00,142.015,35.75430272627981,-74.9768141917188,0.2440360032008317
2010-03-22 16:05:39-10:00,142.015,35.75055796255055,-74.97905791262951,0.24406031933475664
2010-03-22 16:05:40-10:00,141.648,35.74681315967887,-74.98130142774622,0.2434538698500327
2010-03-22 16:05:41-10:00,141.281,35.743068317719604,-74.98354473734076,0.2428473008515089
2010-03-22 16:05:42-10:00,141.281,35.73932343709785,-74.98578784120926,0.24287150989250225
2010-03-22 16:05:43-10:00,140.914,35.7355785174063,-74.9880307396478,0.2422647646281753
2010-03-22 16:05:44-10:00,140.914,35.7318335590709,-74.99027343245248,0.24228892314913747
2010-03-22 16:05:45-10:00,140.547,35.728088410544295,-74.99251601016556,0.24168200247148883
2010-03-22 16:05:46-10:00,140.18,35.72434337499405,-74.99475829205821,0.24107496110054458
2010-03-22 16:05:47-10:00,140.18,35.7205982999528,-74.997000368729,0.24109901225438862
2010-03-22 16:05:48-10:00,139.813,35.716853186306814,-74.99924223995009,0.24049179430342776
2010-03-22 16:05:49-10:00,139.813,35.713108033646975,-75.00148390601743,0.24051579478111793
2010-03-22 16:05:50-10:00,139.446,35.709362842402406,-75.003725366727,0.23990840012657852
2010-03-22 16:05:51-10:00,139.446,35.705617612165774,-75.00596662237461,0.23993234987198206
2010-03-22 16:05:52-10:00,139.079,35.701872192207986,-75.00820776294506,0.23932477935754673
2010-03-22 16:05:53-10:00,138.712,35.698127036044504,-75.01044851814456,0.2387170869231232
2010-03-22 16:05:54-10:00,138.712,35.69438153856316,-75.0126892485547,0.2387409298855781
2010-03-22 16:05:55-10:00,138.345,35.690636153280394,-75.01492968390659,0.2381330613944771
2010-03-22 16:05:56-10:00,137.978,35.6868907292617,-75.01716991430135,0.23752507279075283
2010-03-22 16:05:57-10:00,137.611,35.68314526672413,-75.01940993966019,0.23691696402665668
2010-03-22 16:05:58-10:00,137.611,35.679399765259404,-75.0216497602787,0.23694064104892013
2010-03-22 16:05:59-10:00,137.244,35.67565407413205,-75.02388946608372,0.23633235594204363
2010-03-22 16:06:00-10:00,137.244,35.67190864688432,-75.02612878695498,0.23635598097395105
2010-03-22 16:06:01-10:00,136.877,35.66816287790507,-75.02836808326646,0.23574751845055283
2010-03-22 16:06:02-10:00,136.51,35.664417222123575,-75.03060708485094,0.23513893460990812
2010-03-22 16:06:03-10:00,136.143,35.660671527418636,-75.03284588169882,0.23453023036516515
2010-03-22 16:06:04-10:00,136.143,35.6569257938459,-75.0350844740814,0.23455369087361397
2010-03-22 16:06:05-10:00,136.143,35.653180021829996,-75.03732286179516,0.2345771573990865
2010-03-22 16:06:06-10:00,135.41,35.649434210963044,-75.03956104513543,0.2333375296638395
2010-03-22 16:06:07-10:00,135.41,35.645688362135004,-75.0417990238746,0.23336088181963582
2010-03-22 16:06:08-10:00,135.043,35.64194232237514,-75.04403688843595,0.23275170257889857
2010-03-22 16:06:09-10:00,134.676,35.638196396308786,-75.04627445839947,0.2321424017356311
2010-03-22 16:06:10-10:00,134.676,35.63445043096951,-75.04851182419637,0.2321656451987432
2010-03-22 16:06:11-10:00,134.309,35.63070442724408,-75.05074898559934,0.23155616626844686
2010-03-22 16:06:12-10:00,133.942,35.62695838472595,-75.0529859429034,0.23094656656263243
2010-03-22 16:06:13-10:00,133.942,35.6232123036308,-75.05522269602977,0.2309697011520736
2010-03-22 16:06:14-10:00,133.575,35.61946618417892,-75.05745924489946,0.23035992315595458
2010-03-22 16:06:15-10:00,133.208,35.615719874772836,-75.05969567980634,0.22975002518943133
2010-03-22 16:06:16-10:00,133.208,35.61197367867862,-75.0619318205172,0.2297730507244481
2010-03-22 16:06:17-10:00,132.841,35.608227443376514,-75.06416775738154,0.22916297333803784
2010-03-22 16:06:18-10:00,132.474,35.60448116975515,-75.06640349017215,0.22855277492531026
2010-03-22 16:06:19-10:00,132.107,35.60073485740654,-75.06863901918388,0.22794245544195388
2010-03-22 16:06:20-10:00,132.107,35.59698850675811,-75.07087434421322,0.2279653141359737
2010-03-22 16:06:21-10:00,131.74,35.59324211740139,-75.07310946555504,0.22735481588704748
2010-03-22 16:06:22-10:00,131.373,35.589495538564336,-75.07534447294717,0.22674419735852475
2010-03-22 16:06:23-10:00,131.373,35.58574922389804,-75.07757909683679,0.22676694565242425
2010-03-22 16:06:24-10:00,131.006,35.582002568107036,-75.07981369681653,0.22615614815621252
2010-03-22 16:06:25-10:00,131.006,35.57825602484568,-75.08204800335821,0.2261788454800723
2010-03-22 16:06:26-10:00,130.639,35.574509443340844,-75.0842821061915,0.2255678679774221
2010-03-22 16:06:27-10:00,130.639,35.57076282318497,-75.08651600561092,0.22559051335289496
2010-03-22 16:06:28-10:00,130.272,35.56701616480363,-75.08874970141324,0.22497935663931828
2010-03-22 16:06:29-10:00,130.272,35.56326931658125,-75.09098328377672,0.22500195092097233
2010-03-22 16:06:30-10:00,130.272,35.55952273303503,-75.09321648282292,0.22502454918329431
2010-03-22 16:06:31-10:00,129.905,35.55577580752853,-75.09544965843608,0.22441315617805832
2010-03-22 16:06:32-10:00,129.905,35.5520289959687,-75.09768254069172,0.2244357032770211
2010-03-22 16:06:33-10:00,129.538,35.54828214535465,-75.09991521983034,0.22382412985501646
2010-03-22 16:06:34-10:00,129.538,35.54453525636333,-75.10214769574966,0.22384662482493956
2010-03-22 16:06:35-10:00,129.171,35.54078832921543,-75.1043799683707,0.22323487177678814
2010-03-22 16:06:36-10:00,129.171,35.53704121227771,-75.10661212781451,0.22325731546194247
2010-03-22 16:06:37-10:00,128.804,35.53329436010616,-75.10884390437451,0.22264538175710671
2010-03-22 16:06:38-10:00,128.804,35.52954716601882,-75.11107565770527,0.22266777319463024
2010-03-22 16:06:39-10:00,128.437,35.525800085955986,-75.11330711805465,0.22205566052197287
2010-03-22 16:06:40-10:00,128.07,35.522052966902244,-75.11553837560552,0.2214434259563992
2010-03-22 16:06:41-10:00,128.07,35.51830580974855,-75.11776943013109,0.2214657060826114
2010-03-22 16:06:42-10:00,127.703,35.514558614082716,-75.12000028192568,0.22085329144412658
2010-03-22 16:06:43-10:00,127.703,35.51081138033668,-75.12223093078592,0.2208755191612936
2010-03-22 16:06:44-10:00,127.336,35.507064108559526,-75.1244613769826,0.22026292432359454
2010-03-22 16:06:45-10:00,127.336,35.50331664656175,-75.12669171013553,0.22028510047166136
2010-03-22 16:06:46-10:00,126.969,35.49956929824633,-75.12892175093131,0.2196723253114753
2010-03-22 16:06:47-10:00,126.969,35.495821911427164,-75.13115158899774,0.2196944480371558
2010-03-22 16:06:48-10:00,126.602,35.492074486152354,-75.13338122460561,0.2190814924357733
2010-03-22 16:06:49-10:00,126.235,35.48832702285478,-75.13561065755155,0.21846841457573024
2010-03-22 16:06:50-10:00,126.235,35.484579521118135,-75.13783988812978,0.21849042640947303
2010-03-22 16:06:51-10:00,125.868,35.48083198116671,-75.14006891626116,0.21787716790440678
2010-03-22 16:06:52-10:00,125.868,35.47708425197278,-75.14229783156264,0.2178991279368935
2010-03-22 16:06:53-10:00,125.502,35.47333663607657,-75.1445264549051,0.21728742000272822
2010-03-22 16:06:54-10:00,125.135,35.46958898174156,-75.14675487583574,0.2166738584363782
2010-03-22 16:06:55-10:00,125.135,35.46584128901811,-75.14898309462512,0.21669570658152712
2010-03-22 16:06:56-10:00,124.768,35.46209355833411,-75.15121111107024,0.21608196404216481
2010-03-22 16:06:57-10:00,124.768,35.45834578928315,-75.15343892546454,0.21610375933905487
2010-03-22 16:06:58-10:00,124.401,35.45459798228908,-75.15566653760521,0.21548983570234076
2010-03-22 16:06:59-10:00,124.401,35.45084998568858,-75.15789403742457,0.21551157897027867
2010-03-22 16:07:00-10:00,124.034,35.44710225413883,-75.16012115578008,0.21489747323151684
2010-03-22 16:07:01-10:00,124.034,35.443354181283794,-75.16234825155027,0.21491916353238102
2010-03-22 16:07:02-10:00,123.667,35.43960622177983,-75.16457505561729,0.2143048773251871
2010-03-22 16:07:03-10:00,123.667,35.43585822396431,-75.16680165790513,0.2143265137274846
2010-03-22 16:07:04-10:00,123.3,35.43211018826339,-75.16902805821078,0.21371204604929644
2010-03-22 16:07:05-10:00,123.3,35.42836211426874,-75.17125425682772,0.21373362936975746
2010-03-22 16:07:06-10:00,122.933,35.42461385114069,-75.1734803431348,0.21311898096462104
2010-03-22 16:07:07-10:00,122.933,35.42086585273425,-75.1757060486567,0.21314051027323336
2010-03-22 16:07:08-10:00,122.566,35.417117513019434,-75.17793173157088,0.21252568014798
2010-03-22 16:07:09-10:00,122.566,35.41336928723877,-75.1801571233573,0.21254715712663455
2010-03-22 16:07:10-10:00,122.199,35.40962102295858,-75.18238231357984,0.21193214428531548
2010-03-22 16:07:11-10:00,122.199,35.40587272086219,-75.18460730213644,0.21195356800772597
2010-03-22 16:07:12-10:00,121.832,35.40212438053495,-75.18683208932057,0.21133837319572013
2010-03-22 16:07:13-10:00,121.832,35.398376002408874,-75.18905667492913,0.21135974360172655
2010-03-22 16:07:14-10:00,121.465,35.39462758653193,-75.19128105923255,0.21074436669122737
2010-03-22 16:07:15-10:00,121.465,35.39087898067182,-75.19350533160525,0.21076568458507644
2010-03-22 16:07:16-10:00,121.465,35.38713048882161,-75.1957293132231,0.21078700711744863
2010-03-22 16:07:17-10:00,121.098,35.38338195874692,-75.1979530934689,0.21017138904798918
2010-03-22 16:07:18-10:00,120.731,35.379633390497936,-75.20017667261277,0.20955564756998987
2010-03-22 16:07:19-10:00,120.731,35.37588478450671,-75.2024000504517,0.20957685767396483
2010-03-22 16:07:20-10:00,120.731,35.37213614036169,-75.20462322727877,0.20959807325624533
2010-03-22 16:07:21-10:00,120.364,35.36838745849221,-75.20684620289106,0.2089820902758519
2010-03-22 16:07:22-10:00,120.364,35.36463858719505,-75.2090690670336,0.2090032531474669
2010-03-22 16:07:23-10:00,119.997,35.36088982994216,-75.21129164056862,0.2083870875181892
2010-03-22 16:07:24-10:00,119.997,35.3571410341111,-75.21351401329468,0.20840819591196294
2010-03-22 16:07:25-10:00,119.63,35.353392200593866,-75.2157361849861,0.20779184751559385
2010-03-22 16:07:26-10:00,119.263,35.34964332897882,-75.21795815593575,0.20717537539261785
2010-03-22 16:07:27-10:00,119.263,35.34589441969263,-75.22017992594093,0.20719637093439988
2010-03-22 16:07:28-10:00,118.896,35.34214547232638,-75.22240149529426,0.20657971583618842
2010-03-22 16:07:29-10:00,118.896,35.338396335800276,-75.22462295331212,0.2066006584358765
2010-03-22 16:07:30-10:00,118.529,35.334647313393546,-75.22684412109427,0.20598382023021589
2010-03-22 16:07:31-10:00,118.529,35.33089825247345,-75.22906508838219,0.20600470813702715
2010-03-22 16:07:32-10:00,118.529,35.32714915392927,-75.2312858549505,0.20602560144236165
2010-03-22 16:07:33-10:00,118.162,35.32340001735483,-75.23350642109148,0.20540852070609722
2010-03-22 16:07:34-10:00,117.795,35.31965084317676,-75.2357267866027,0.20479131592178101
2010-03-22 16:07:35-10:00,117.795,35.31590163098386,-75.23794695177656,0.20481209595479144
2010-03-22 16:07:36-10:00,117.428,35.31215222989251,-75.24016700574924,0.2041947085266923
2010-03-22 16:07:37-10:00,117.428,35.30840309389267,-75.24238668077413,0.20421543369470968
2010-03-22 16:07:38-10:00,117.428,35.30465361723659,-75.24460633403282,0.20423616589794896
2010-03-22 16:07:39-10:00,117.061,35.300904253916976,-75.24682569780305,0.20361853457929463
2010-03-22 16:07:40-10:00,117.061,35.297154853050934,-75.2490448612127,0.20363921184729164
2010-03-22 16:07:41-10:00,116.694,35.2934054142227,-75.25126382455437,0.20302139674882888
2010-03-22 16:07:42-10:00,116.694,35.28965593786708,-75.2534825876252,0.20304201985853534
2010-03-22 16:07:43-10:00,116.327,35.285906272248816,-75.25570123999975,0.2024240216834903
2010-03-22 16:07:44-10:00,116.327,35.28215687222666,-75.25791951360617,0.2024445897426661
2010-03-22 16:07:45-10:00,116.327,35.27840713071116,-75.26013776591716,0.2024651647918945
2010-03-22 16:07:46-10:00,115.961,35.27465750395047,-75.26235572881745,0.2018486628060813
2010-03-22 16:07:47-10:00,115.961,35.27090783882567,-75.2645734919409,0.20186918290866387
2010-03-22 16:07:48-10:00,115.961,35.267158136019646,-75.26679105518599,0.20188970832342262
2010-03-22 16:07:49-10:00,115.593,35.26340839574769,-75.26900841847404,0.2012694807964013
2010-03-22 16:07:50-10:00,115.593,35.25965861760162,-75.27122558209697,0.2012899516703522
2010-03-22 16:07:51-10:00,115.593,35.25590880246994,-75.27344254582994,0.20131042784151124
2010-03-22 16:07:52-10:00,115.227,35.25215879722195,-75.27565939924199,0.20069343977277648
2010-03-22 16:07:53-10:00,115.227,35.24840890680526,-75.27787596361318,0.20071386168451322
2010-03-22 16:07:54-10:00,115.227,35.2446589780903,-75.28009232852054,0.20073428888951142
2010-03-22 16:07:55-10:00,114.86,35.24090901196548,-75.28230849373935,0.20011531410399688
2010-03-22 16:07:56-10:00,114.86,35.2371590080213,-75.28452445956128,0.20013568679904106
2010-03-22 16:07:57-10:00,114.493,35.23340896668717,-75.286740225784,0.19951652728410038
2010-03-22 16:07:58-10:00,114.493,35.22965888755266,-75.28895579269914,0.19953684540909195
2010-03-22 16:07:59-10:00,114.493,35.22590861969932,-75.29117124925796,0.19955716961834596
2010-03-22 16:08:00-10:00,114.126,35.22215846586946,-75.29338641741475,0.19893776534733096
2010-03-22 16:08:01-10:00,114.126,35.21840827422452,-75.29560138617336,0.19895803409308038
2010-03-22 16:08:02-10:00,113.759,35.214658044819856,-75.29781615580279,0.19833844479281942
2010-03-22 16:08:03-10:00,113.759,35.210907778077576,-75.30003072610111,0.1983586588349141
2010-03-22 16:08:04-10:00,113.759,35.20715747359182,-75.30224509735962,0.1983788781185975
2010-03-22 16:08:05-10:00,113.392,35.20340713178697,-75.30445926937622,0.19775904365322575
2010-03-22 16:08:06-10:00,113.392,35.199656600900035,-75.30667333153946,0.19777920897360157
2010-03-22 16:08:07-10:00,113.025,35.195906184322915,-75.3088871055457,0.19715918916978914
2010-03-22 16:08:08-10:00,113.025,35.192155729995434,-75.31110068046601,0.1971792988377587
2010-03-22 16:08:09-10:00,112.658,35.18840523796883,-75.31331405656942,0.19655909357364476
2010-03-22 16:08:10-10:00,112.658,35.18465470867255,-75.31552723365374,0.19657914834357354
2010-03-22 16:08:11-10:00,112.658,35.180904141694256,-75.31774021201034,0.1965992083170797
2010-03-22 16:08:12-10:00,112.291,35.17715353746705,-75.31995299143676,0.1959787572998155
2010-03-22 16:08:13-10:00,112.291,35.17340274420725,-75.32216566126576,0.1959987631089033
2010-03-22 16:08:14-10:00,111.924,35.16965221691401,-75.32437795414916,0.19537812551510875
2010-03-22 16:08:15-10:00,111.924,35.16590134877608,-75.32659022657134,0.19539807628949143
2010-03-22 16:08:16-10:00,111.924,35.162150594792536,-75.32880221120848,0.19541803143531933
2010-03-22 16:08:17-10:00,111.557,35.158399803184174,-75.33101399738473,0.19479714848428992
2010-03-22 16:08:18-10:00,111.557,35.154648974379505,-75.33322558489806,0.1948170485236155
2010-03-22 16:08:19-10:00,111.19,35.150898107967954,-75.33543697403951,0.1941959795014913
2010-03-22 16:08:20-10:00,111.19,35.147147052998555,-75.33764825359219,0.1942158251745765
2010-03-22 16:08:21-10:00,111.19,35.14339626366291,-75.33985915686924,0.19423567439695127
2010-03-22 16:08:22-10:00,110.823,35.13964513348407,-75.34207003965975,0.1936143595943639
2010-03-22 16:08:23-10:00,110.823,35.13589411803609,-75.34428063523484,0.1936341543764936
2010-03-22 16:08:24-10:00,110.823,35.13214306498763,-75.34649103243564,0.19365395430095986
2010-03-22 16:08:25-10:00,110.456,35.128391974385735,-75.34870123153115,0.19303239187625618
2010-03-22 16:08:26-10:00,110.456,35.124640846454724,-75.35091123244223,0.19305213648601766
2010-03-22 16:08:27-10:00,110.089,35.12088968140895,-75.3531210350904,0.19243038750742691
2010-03-22 16:08:28-10:00,110.089,35.11713847929999,-75.3553306397443,0.192450076737992
2010-03-22 16:08:29-10:00,110.089,35.11338708778083,-75.35754013518118,0.1924697718831369
2010-03-22 16:08:30-10:00,109.722,35.10963581107201,-75.35974934376912,0.1918477756650723
2010-03-22 16:08:31-10:00,109.722,35.105884496822576,-75.36195835429359,0.1918674145617699
2010-03-22 16:08:32-10:00,109.722,35.10213314508859,-75.36416716702303,0.1918870585637711
2010-03-22 16:08:33-10:00,109.722,35.09838175629499,-75.36637578175561,0.19190670767068688
2010-03-22 16:08:34-10:00,109.722,35.09463033003296,-75.36858419878183,0.19192636188649545
2010-03-22 16:08:35-10:00,109.355,35.090878866730634,-75.37079241789985,0.1913039969149864
2010-03-22 16:08:36-10:00,109.355,35.08712721457511,-75.37300052825762,0.19132359636887783
2010-03-22 16:08:37-10:00,109.355,35.08337567726101,-75.37520835190838,0.19134320012446998
2010-03-22 16:08:38-10:00,108.988,35.0796241020548,-75.37741597805172,0.1907205873098283
2010-03-22 16:08:39-10:00,108.988,35.07587248984411,-75.37962340646402,0.19074013544005602
2010-03-22 16:08:40-10:00,108.988,35.07212084022093,-75.38183063743554,0.19075968865567625
2010-03-22 16:08:41-10:00,108.988,35.0683691536125,-75.38403767076449,0.1907792469562928
2010-03-22 16:08:42-10:00,108.988,35.064617429608575,-75.38624450674118,0.19079881034587587
2010-03-22 16:08:43-10:00,108.988,35.06086551722327,-75.38845123396561,0.1908183796138711
2010-03-22 16:08:44-10:00,108.988,35.05711371933733,-75.3906576750945,0.19083795318234184
