hst datetime,ap4_ghi,elevation,azimut,ap4_rel
2010-03-23 15:39:28-10:00,817.797,41.693723089822655,-71.6844616824799,1.2199483636225439
2010-03-23 15:39:29-10:00,818.514,41.69004163976533,-71.68706774146762,1.2211135808154654
2010-03-23 15:39:30-10:00,818.514,41.68636013428687,-71.68967351057174,1.2212092353803816
2010-03-23 15:39:31-10:00,817.797,41.68267857381189,-71.69227898956882,1.2202350759390477
2010-03-23 15:39:32-10:00,817.797,41.67899695794406,-71.69488417881615,1.2203306903808127
2010-03-23 15:39:33-10:00,816.722,41.67531513851304,-71.69748918293996,1.2188220713890552
2010-03-23 15:39:34-10:00,817.08,41.671633412767356,-71.70009379253969,1.2194519012442087
2010-03-23 15:39:35-10:00,818.155,41.66795163162039,-71.70269811234746,1.2211520079905962
2010-03-23 15:39:36-10:00,817.08,41.66426979513574,-71.70530214267319,1.2196431152907217
2010-03-23 15:39:37-10:00,817.439,41.66058790373888,-71.70790588329339,1.2202746710424102
2010-03-23 15:39:38-10:00,817.08,41.65690595703122,-71.71050933456542,1.219834416733609
2010-03-23 15:39:39-10:00,816.364,41.65322395523378,-71.71311249641076,1.218861086255904
2010-03-23 15:39:40-10:00,816.005,41.64954174995584,-71.715715473519,1.2184206695420767
2010-03-23 15:39:41-10:00,817.793,41.64585963847642,-71.71831805665295,1.2211862386631194
2010-03-23 15:39:42-10:00,817.793,41.642177471692996,-71.72092035046282,1.221282071346559
2010-03-23 15:39:43-10:00,817.793,41.638495249667635,-71.72352235525852,1.2213779259409505
2010-03-23 15:39:44-10:00,817.793,41.634812972827746,-71.72612407081647,1.221473802441772
2010-03-23 15:39:45-10:00,818.51,41.6311306407737,-71.72872549749377,1.2226407120822236
2010-03-23 15:39:46-10:00,818.51,41.62744825393374,-71.7313266350667,1.2227367165235432
2010-03-23 15:39:47-10:00,817.435,41.623765663282256,-71.73392758857861,1.2212267246304715
2010-03-23 15:39:48-10:00,817.793,41.62008331557904,-71.73652804370064,1.2218575276869044
2010-03-23 15:39:49-10:00,818.152,41.61640061500528,-71.73912841960458,1.2224899386885553
2010-03-23 15:39:50-10:00,817.435,41.61271800832514,-71.74172840199677,1.2215145570359436
2010-03-23 15:39:51-10:00,817.435,41.60903534651617,-71.74432809590806,1.2216105450622432
2010-03-23 15:39:52-10:00,818.51,41.60535263000078,-71.74692750111555,1.2233132082209228
2010-03-23 15:39:53-10:00,818.152,41.60166985838471,-71.7495266179753,1.2228742715160332
2010-03-23 15:39:54-10:00,817.435,41.59798688345025,-71.75212555086927,1.221898644746112
2010-03-23 15:39:55-10:00,819.585,41.59430415118149,-71.75472398629245,1.2252087810174084
2010-03-23 15:39:56-10:00,818.152,41.59062106605851,-71.75732234255793,1.2231627558266773
2010-03-23 15:39:57-10:00,817.793,41.586938075449616,-71.75992030605559,1.2227222015492967
2010-03-23 15:39:58-10:00,818.152,41.58325502955459,-71.7625179814402,1.2233551861129466
2010-03-23 15:39:59-10:00,817.435,41.57957192904991,-71.76511536858709,1.222379243927767
2010-03-23 15:40:00-10:00,816.718,41.575888773540825,-71.767712467852,1.221403155033929
2010-03-23 15:40:01-10:00,817.435,41.57220556345195,-71.77030927901194,1.2225716375769955
2010-03-23 15:40:02-10:00,818.869,41.5685222988426,-71.77290580237664,1.2248127544324712
2010-03-23 15:40:03-10:00,818.869,41.56483883010164,-71.77550214236277,1.2249091790505746
2010-03-23 15:40:04-10:00,818.152,41.56115545598866,-71.77809809012774,1.2239330094403513
2010-03-23 15:40:05-10:00,817.793,41.55747202689116,-71.78069375010008,1.223492293359748
2010-03-23 15:40:06-10:00,818.51,41.553788542868794,-71.7832891225894,1.2246614348459293
2010-03-23 15:40:07-10:00,819.585,41.55010500434945,-71.78588420737236,1.2263664521439177
2010-03-23 15:40:08-10:00,820.302,41.54642141093458,-71.7884790048048,1.2275360180212735
2010-03-23 15:40:09-10:00,819.227,41.542737763048486,-71.79107351466382,1.2260239361243095
2010-03-23 15:40:10-10:00,819.227,41.53905391162179,-71.79366784172385,1.2261205575619556
2010-03-23 15:40:11-10:00,819.944,41.535370154883616,-71.79626177686606,1.227290401248458
2010-03-23 15:40:12-10:00,819.944,41.531686342844125,-71.7988554249695,1.2273871476334128
2010-03-23 15:40:13-10:00,821.019,41.52800247639209,-71.80144878576448,1.2290932275446065
2010-03-23 15:40:14-10:00,821.377,41.524318555126655,-71.80404185960671,1.2297261255144252
2010-03-23 15:40:15-10:00,821.019,41.52063457947211,-71.80663464627344,1.229287084921545
2010-03-23 15:40:16-10:00,822.094,41.51695054903256,-71.80922714611975,1.2309937390733179
2010-03-23 15:40:17-10:00,821.736,41.51326631533747,-71.81181946340541,1.230554746957765
2010-03-23 15:40:18-10:00,821.377,41.509582176444376,-71.81441138931814,1.230114190925274
2010-03-23 15:40:19-10:00,822.452,41.50589798234615,-71.81700302865545,1.2318213350758718
2010-03-23 15:40:20-10:00,821.736,41.50221373393025,-71.81959438114808,1.2308460870307938
2010-03-23 15:40:21-10:00,822.811,41.49852943079668,-71.82218544715127,1.232553572280447
2010-03-23 15:40:22-10:00,822.094,41.49484507337424,-71.82477622644194,1.2315767438102123
2010-03-23 15:40:23-10:00,822.452,41.491160661259286,-71.82736671937559,1.2322103496946637
2010-03-23 15:40:24-10:00,822.094,41.48747604617546,-71.82995702998647,1.2317712594686332
2010-03-23 15:40:25-10:00,823.527,41.48379167430147,-71.83254684581144,1.2340158267968777
2010-03-23 15:40:26-10:00,823.527,41.48010695031692,-71.83513658372601,1.2341133119392862
2010-03-23 15:40:27-10:00,823.169,41.4764223204039,-71.83772593130197,1.2336742848471296
2010-03-23 15:40:28-10:00,824.602,41.47273763628249,-71.84031499256218,1.2359195593112382
2010-03-23 15:40:29-10:00,823.886,41.469052897553084,-71.8429037678614,1.2349440040024142
2010-03-23 15:40:30-10:00,824.602,41.46536810464311,-71.84549225697685,1.2361149328590875
2010-03-23 15:40:31-10:00,824.961,41.46168310843249,-71.84808056443975,1.2367508566176733
2010-03-23 15:40:32-10:00,824.961,41.45799835597062,-71.85066837745177,1.2368486379695218
2010-03-23 15:40:33-10:00,826.036,41.45431325058831,-71.85325611318882,1.2385583045648674
2010-03-23 15:40:34-10:00,826.753,41.45062824072244,-71.85584345874906,1.2397314169462075
2010-03-23 15:40:35-10:00,826.753,41.446943175871574,-71.8584305187899,1.2398294820864766
2010-03-23 15:40:36-10:00,826.753,41.44325805671716,-71.86101729318688,1.239927569710265
2010-03-23 15:40:37-10:00,827.828,41.43957288347486,-71.863603781862,1.2416380448246398
2010-03-23 15:40:38-10:00,828.186,41.4358876557481,-71.8661899851694,1.2422733025707828
2010-03-23 15:40:39-10:00,827.469,41.432202374423895,-71.86877590284058,1.2412960476049009
2010-03-23 15:40:40-10:00,827.828,41.42851688898237,-71.8713616394403,1.2419328970170291
2010-03-23 15:40:41-10:00,828.903,41.424831499168725,-71.87394698640526,1.2436441004062744
2010-03-23 15:40:42-10:00,828.903,41.42114605446526,-71.87653204831156,1.2437425784993301
2010-03-23 15:40:43-10:00,828.903,41.41746055575807,-71.87911682489093,1.2438410791742114
2010-03-23 15:40:44-10:00,829.978,41.413775002648315,-71.88170131649733,1.2455528612647528
2010-03-23 15:40:45-10:00,829.978,41.410089395561684,-71.88428552290836,1.24565153493739
2010-03-23 15:40:46-10:00,830.336,41.406403734098845,-71.88686944447801,1.2462875690880908
2010-03-23 15:40:47-10:00,829.62,41.402717869933205,-71.88945318497599,1.245311573768488
2010-03-23 15:40:48-10:00,831.053,41.39903210063329,-71.89203653671422,1.247561465994194
2010-03-23 15:40:49-10:00,831.408,41.3953462769501,-71.89461960356579,1.2481933198811141
2010-03-23 15:40:50-10:00,831.05,41.39166039894835,-71.8972023858384,1.2477547687881319
2010-03-23 15:40:51-10:00,831.05,41.38797446704881,-71.89978488331013,1.2478537059983648
2010-03-23 15:40:52-10:00,832.125,41.38428848085794,-71.90236709633416,1.2495669479904026
2010-03-23 15:40:53-10:00,833.558,41.38060244059407,-71.90494902483223,1.2518181048813617
2010-03-23 15:40:54-10:00,832.483,41.37691619770564,-71.90753077263827,1.2503028748345282
2010-03-23 15:40:55-10:00,831.05,41.37323019856544,-71.91011202832374,1.24824968195266
2010-03-23 15:40:56-10:00,832.125,41.36954384759331,-71.91269320738309,1.249963531155331
2010-03-23 15:40:57-10:00,831.767,41.365857591169835,-71.91527399842198,1.249524926082444
2010-03-23 15:40:58-10:00,832.125,41.362171280944196,-71.9178545051193,1.2501619573167824
2010-03-23 15:40:59-10:00,832.125,41.35848491652153,-71.92043472782782,1.2502612045663373
2010-03-23 15:41:00-10:00,833.2,41.354798498327064,-71.92301466632551,1.2519757818041046
2010-03-23 15:41:01-10:00,832.125,41.351111877174965,-71.9255944247976,1.2504597714326142
2010-03-23 15:41:02-10:00,832.483,41.34742550031236,-71.9281736914802,1.2510971033457325
2010-03-23 15:41:03-10:00,831.767,41.34373877080581,-71.93075288216835,1.250120362438607
2010-03-23 15:41:04-10:00,832.125,41.34005213729128,-71.93333168499612,1.2507577867181412
2010-03-23 15:41:05-10:00,831.767,41.33636544919924,-71.93591020427343,1.2503190222275367
2010-03-23 15:41:06-10:00,832.125,41.33267870741916,-71.93848843973245,1.2509565776686875
2010-03-23 15:41:07-10:00,831.767,41.32899191154602,-71.94106639172668,1.2505177732913022
2010-03-23 15:41:08-10:00,831.767,41.32530491320945,-71.94364416378548,1.2506171870728613
2010-03-23 15:41:09-10:00,830.692,41.32161815887368,-71.9462214449606,1.2491001529200905
2010-03-23 15:41:10-10:00,830.333,41.31793105237295,-71.94879865015099,1.2486596175509355
2010-03-23 15:41:11-10:00,830.333,41.31424404156071,-71.95137546830654,1.2487589243350352
2010-03-23 15:41:12-10:00,830.692,41.31055697647197,-71.95395200322525,1.2493982061268136
2010-03-23 15:41:13-10:00,831.05,41.306869857788186,-71.95652825478336,1.2500360924818636
2010-03-23 15:41:14-10:00,831.767,41.30318268510926,-71.95910422333355,1.251214125473749
2010-03-23 15:41:15-10:00,831.408,41.29949545886192,-71.96167990865382,1.2507736141526449
2010-03-23 15:41:16-10:00,832.125,41.295808179107034,-71.96425531105143,1.2519519073963914
2010-03-23 15:41:17-10:00,834.275,41.29212069606824,-71.96683053408927,1.2552865536080873
2010-03-23 15:41:18-10:00,834.634,41.288433308830555,-71.96940537062886,1.2559267025212304
2010-03-23 15:41:19-10:00,834.275,41.284745867614454,-71.97197992424498,1.2554864542843975
2010-03-23 15:41:20-10:00,833.558,41.281058372486555,-71.97455419524425,1.2545073518898513
2010-03-23 15:41:21-10:00,833.917,41.27737082386999,-71.97712818340497,1.255147612865353
2010-03-23 15:41:22-10:00,835.35,41.27368322136734,-71.97970188907922,1.2574046137255643
2010-03-23 15:41:23-10:00,833.2,41.26999556540342,-71.98227531204526,1.254268266450758
2010-03-23 15:41:24-10:00,835.35,41.266307706743795,-71.98484855622462,1.2576050062037365
2010-03-23 15:41:25-10:00,834.992,41.262619943943996,-71.9874214142001,1.257166229187205
2010-03-23 15:41:26-10:00,834.275,41.25893212685108,-71.98999398999462,1.2561868348447092
2010-03-23 15:41:27-10:00,833.558,41.25524425635182,-71.9925662833412,1.2552072914031829
2010-03-23 15:41:28-10:00,833.558,41.251556332045524,-71.99513829459201,1.255307374178443
2010-03-23 15:41:29-10:00,835.709,41.2478683543608,-71.99771002352492,1.2586470643601086
2010-03-23 15:41:30-10:00,833.917,41.24418032289874,-72.00028147049176,1.2560483356779069
2010-03-23 15:41:31-10:00,833.558,41.2404920890254,-72.00285273890432,1.255607764667839
2010-03-23 15:41:32-10:00,832.125,41.23680409997478,-72.00542351816964,1.2535492021177228
2010-03-23 15:41:33-10:00,832.842,41.233115759019405,-72.00799422266579,1.254729437924355
2010-03-23 15:41:34-10:00,833.917,41.2294275136036,-72.01056454169083,1.2564492579234314
2010-03-23 15:41:35-10:00,833.917,41.22573921447687,-72.01313457907469,1.256549545129551
2010-03-23 15:41:36-10:00,833.917,41.222050862065416,-72.01570433459568,1.25664985540321
2010-03-23 15:41:37-10:00,832.483,41.21836245596811,-72.01827380860541,1.2545890866734242
2010-03-23 15:41:38-10:00,832.483,41.21467384774484,-72.02084310429268,1.2546892745848348
2010-03-23 15:41:39-10:00,832.842,41.21098548405897,-72.02341191173261,1.255330592916116
2010-03-23 15:41:40-10:00,832.125,41.20729676848189,-72.02598064445706,1.254350060214112
2010-03-23 15:41:41-10:00,832.842,41.20360814906359,-72.02854899244107,1.2555311664553683
2010-03-23 15:41:42-10:00,833.2,41.199919475980735,-72.03111705899619,1.2561712233361806
2010-03-23 15:41:43-10:00,833.558,41.196230749293484,-72.03368484442899,1.2568113895777644
2010-03-23 15:41:44-10:00,832.125,41.192541969428156,-72.03625234851796,1.2547510383647644
2010-03-23 15:41:45-10:00,831.767,41.18885313598616,-72.03881957161406,1.2543114736574439
2010-03-23 15:41:46-10:00,833.917,41.18516424985165,-72.04138651345141,1.2576542326923932
2010-03-23 15:41:47-10:00,832.125,41.181475160361025,-72.04395327782294,1.255052018393923
2010-03-23 15:41:48-10:00,832.483,41.177786167550565,-72.04651965770083,1.2556923863645142
2010-03-23 15:41:49-10:00,832.842,41.17409712075564,-72.04908575688941,1.256334372338439
2010-03-23 15:41:50-10:00,831.05,41.170408020656005,-72.05165157526577,1.2537314451157193
2010-03-23 15:41:51-10:00,832.125,41.166718867472994,-72.05421711275136,1.2554536431667906
2010-03-23 15:41:52-10:00,831.05,41.16302966080584,-72.05678236969715,1.2539320904523774
2010-03-23 15:41:53-10:00,831.05,41.15934040108212,-72.05934734588152,1.2540324477751223
2010-03-23 15:41:54-10:00,830.333,41.15565093900075,-72.06191214488445,1.253050811643617
2010-03-23 15:41:55-10:00,829.975,41.15196157324732,-72.0644765599705,1.2526108295469602
2010-03-23 15:41:56-10:00,830.333,41.14827215360453,-72.06704069481941,1.2532514686103884
2010-03-23 15:41:57-10:00,828.18,41.144582680957356,-72.06960454916555,1.250101971174028
2010-03-23 15:41:58-10:00,828.897,41.14089315490717,-72.07216812335929,1.2512844644026928
2010-03-23 15:41:59-10:00,827.105,41.13720357587844,-72.07473141717955,1.2486793201337523
2010-03-23 15:42:00-10:00,826.747,41.13351394347523,-72.07729443097628,1.2482388468077195
2010-03-23 15:42:01-10:00,825.672,41.129824109204996,-72.07985726767868,1.2467156865188078
2010-03-23 15:42:02-10:00,823.88,41.1261343709588,-72.0824197212811,1.2441095708774004
2010-03-23 15:42:03-10:00,819.938,41.122444579327876,-72.08498189481236,1.2382561517422637
2010-03-23 15:42:04-10:00,818.146,41.11875473437453,-72.08754378857816,1.2356489541245141
2010-03-23 15:42:05-10:00,814.921,41.11506483652368,-72.09010540235738,1.230876906607535
2010-03-23 15:42:06-10:00,812.054,41.11137488537665,-72.09266673650012,1.2266448761420339
2010-03-23 15:42:07-10:00,808.829,41.10768488136106,-72.09522779078497,1.2218713549290645
2010-03-23 15:42:08-10:00,804.17,41.10399467514214,-72.0977886686336,1.2149306083543712
2010-03-23 15:42:09-10:00,800.945,41.10030471419597,-72.1003490607095,1.210155391290554
2010-03-23 15:42:10-10:00,796.644,41.09661440209566,-72.10290937928471,1.2037535535336261
2010-03-23 15:42:11-10:00,795.211,41.09292418569625,-72.1054693154856,1.2016846750291377
2010-03-23 15:42:12-10:00,794.136,41.0892339164927,-72.1080289721508,1.200156507005662
2010-03-23 15:42:13-10:00,792.702,41.08554359408715,-72.1105883496299,1.1980855097382042
2010-03-23 15:42:14-10:00,791.627,41.08185321890496,-72.11314744770186,1.1965568208807373
2010-03-23 15:42:15-10:00,790.552,41.078162641599526,-72.1157063697089,1.195027897130506
2010-03-23 15:42:16-10:00,792.344,41.074472309896244,-72.11826480640872,1.1978329389676372
2010-03-23 15:42:17-10:00,794.136,41.0707816262254,-72.12082317022993,1.2006384459369261
2010-03-23 15:42:18-10:00,797.003,41.06709103970085,-72.12338115183206,1.2050698082042515
2010-03-23 15:42:19-10:00,799.153,41.06340039959261,-72.12593885467771,1.2084176970844778
2010-03-23 15:42:20-10:00,800.945,41.059709706786705,-72.12849627850196,1.2112247472364335
2010-03-23 15:42:21-10:00,803.453,41.05601896088285,-72.13105342365424,1.2151151095534518
2010-03-23 15:42:22-10:00,804.17,41.05232816230971,-72.13361028991338,1.2162972386338768
2010-03-23 15:42:23-10:00,803.812,41.04863731112573,-72.13616687758503,1.2158535096117506
2010-03-23 15:42:24-10:00,803.453,41.044946257413166,-72.13872328947082,1.2154082072994228
2010-03-23 15:42:25-10:00,802.736,41.04125530054044,-72.14127931995102,1.214421235006947
2010-03-23 15:42:26-10:00,800.945,41.03756429058866,-72.1438350718388,1.211809176418295
2010-03-23 15:42:27-10:00,798.436,41.03387322762042,-72.1463905454392,1.2081103014978818
2010-03-23 15:42:28-10:00,796.644,41.03018211185617,-72.14894574067378,1.2054958152968787
2010-03-23 15:42:29-10:00,795.211,41.02649094351145,-72.15150065746454,1.2034242039886773
2010-03-23 15:42:30-10:00,792.344,41.02279972219138,-72.15405529615998,1.1991819625409579
2010-03-23 15:42:31-10:00,789.835,41.01910829934089,-72.15660975935214,1.195480911548061
2010-03-23 15:42:32-10:00,787.685,41.01541697297552,-72.15916384170981,1.1923226875683808
2010-03-23 15:42:33-10:00,784.102,41.011725593625755,-72.1617176459232,1.1869946478824043
2010-03-23 15:42:34-10:00,782.668,41.008034161351326,-72.16427117229756,1.1849192326247622
2010-03-23 15:42:35-10:00,780.876,41.00434267657866,-72.16682442061202,1.1823014524199156
2010-03-23 15:42:36-10:00,779.801,41.000651138908225,-72.16937739121528,1.1807689332614217
2010-03-23 15:42:37-10:00,777.293,40.996959548766,-72.17193008388656,1.1770661609440642
2010-03-23 15:42:38-10:00,776.218,40.993267756758065,-72.17448260170875,1.175532990090261
2010-03-23 15:42:39-10:00,775.501,40.98957606175721,-72.17703473893789,1.174541786907276
2010-03-23 15:42:40-10:00,775.501,40.98588431345231,-72.1795865987549,1.1746364566801006
2010-03-23 15:42:41-10:00,774.426,40.98219251272763,-72.18213818089572,1.1731027352163024
2010-03-23 15:42:42-10:00,774.426,40.978500659181776,-72.18468948570893,1.173197317433137
2010-03-23 15:42:43-10:00,774.784,40.974808753247096,-72.18724051297326,1.173834308379427
2010-03-23 15:42:44-10:00,775.859,40.971116794518544,-72.18979126303756,1.1755577851031744
2010-03-23 15:42:45-10:00,775.859,40.96742463441471,-72.19234183833703,1.1756526118391064
2010-03-23 15:42:46-10:00,777.293,40.96373272002344,-72.19489193120847,1.1779205562415782
2010-03-23 15:42:47-10:00,778.368,40.960040454604574,-72.19744195226184,1.1796448034590796
2010-03-23 15:42:48-10:00,780.16,40.956348285870654,-72.19999159344093,1.1824560588179647
2010-03-23 15:42:49-10:00,782.668,40.952656064409744,-72.20254095773879,1.186353073612259
2010-03-23 15:42:50-10:00,784.102,40.94896379064875,-72.2050900449347,1.1886226442842693
2010-03-23 15:42:51-10:00,786.252,40.94527146418626,-72.20763885537684,1.1919780623370788
