hst datetime,dh2_ghi,elevation,azimut,dh2_rel
2010-03-22 16:17:33-10:00,133.654,33.06831728576284,-76.52942658255188,0.24765263816538235
2010-03-22 16:17:34-10:00,133.654,33.064547102253236,-76.53153459991518,0.24768028476935838
2010-03-22 16:17:35-10:00,133.298,33.06077688594444,-76.53364244212298,0.24704814555051735
2010-03-22 16:17:36-10:00,133.298,33.057006637266035,-76.5357501089797,0.24707573361668694
2010-03-22 16:17:37-10:00,133.298,33.053236203645014,-76.53785768556622,0.24710333035325638
2010-03-22 16:17:38-10:00,133.298,33.049466042452366,-76.53996491725121,0.24713093241506695
2010-03-22 16:17:39-10:00,132.943,33.0456955437106,-76.54207214355262,0.24650031021463184
2010-03-22 16:17:40-10:00,132.943,33.041925164793206,-76.5441791098603,0.2465278549649567
2010-03-22 16:17:41-10:00,132.587,33.03815475312455,-76.5462859012481,0.24589517148541992
2010-03-22 16:17:42-10:00,132.587,33.034384309134666,-76.54839251752037,0.24592265753019724
2010-03-22 16:17:43-10:00,132.587,33.03061383241297,-76.55049895895115,0.245950151108168
2010-03-22 16:17:44-10:00,132.232,33.026843171217905,-76.5526053101022,0.24531905130230003
2010-03-22 16:17:45-10:00,131.877,33.02307278210411,-76.5547113169601,0.24468780950972988
2010-03-22 16:17:46-10:00,131.877,33.01930205544028,-76.5568173183907,0.2447151794577169
2010-03-22 16:17:47-10:00,131.877,33.015531449165586,-76.55892306035571,0.24474255579877902
2010-03-22 16:17:48-10:00,131.877,33.01176080995035,-76.56102862757302,0.24476993964860017
2010-03-22 16:17:49-10:00,131.521,33.00799013846992,-76.56313401994936,0.2441365042511544
2010-03-22 16:17:50-10:00,131.166,33.0042194343136,-76.56523923775848,0.24350478490332095
2010-03-22 16:17:51-10:00,131.166,33.000448545732596,-76.56734436551301,0.2435320446266726
2010-03-22 16:17:52-10:00,131.166,32.9966779293066,-76.56944914934718,0.24355930962395217
2010-03-22 16:17:53-10:00,130.81,32.99290697536829,-76.5715539279297,0.24292546157640868
2010-03-22 16:17:54-10:00,130.81,32.98913614188911,-76.5736584473699,0.24295266859106227
2010-03-22 16:17:55-10:00,130.455,32.985365275732505,-76.57576279221928,0.2423204697358069
2010-03-22 16:17:56-10:00,130.455,32.981594376947264,-76.57786696273627,0.24234761780873385
2010-03-22 16:17:57-10:00,130.099,32.97782344596544,-76.57997095872531,0.24171335430175744
2010-03-22 16:17:58-10:00,130.099,32.97405248237075,-76.58207478046023,0.24174044315153298
2010-03-22 16:17:59-10:00,129.744,32.97028148705528,-76.58417842773025,0.2411078304675034
2010-03-22 16:18:00-10:00,129.744,32.96651030603015,-76.58628198549951,0.24113486132661657
2010-03-22 16:18:01-10:00,129.388,32.96273924595029,-76.58838528421501,0.24050018285272257
2010-03-22 16:18:02-10:00,129.033,32.95896815282994,-76.59048840884776,0.2398672223534778
2010-03-22 16:18:03-10:00,129.033,32.95519702756157,-76.59259135918717,0.2398941261404623
2010-03-22 16:18:04-10:00,129.033,32.95142586972715,-76.59469413550676,0.23992103731690612
2010-03-22 16:18:05-10:00,128.677,32.94765467954879,-76.59679673772825,0.23928594328035568
2010-03-22 16:18:06-10:00,128.322,32.94388345724532,-76.59889916577362,0.238652567853856
2010-03-22 16:18:07-10:00,128.322,32.94011205020354,-76.60100150451188,0.23867935388326172
2010-03-22 16:18:08-10:00,128.322,32.93634076371178,-76.60310358453421,0.23870614618537747
2010-03-22 16:18:09-10:00,128.322,32.93256944423488,-76.60520549074687,0.23873294585336213
2010-03-22 16:18:10-10:00,127.611,32.92879809266521,-76.60730722293943,0.23743684500898543
2010-03-22 16:18:11-10:00,127.611,32.92502670858843,-76.60940878138518,0.23746351083562262
2010-03-22 16:18:12-10:00,127.611,32.921255292434175,-76.61151016588883,0.23749018398936086
2010-03-22 16:18:13-10:00,127.256,32.91748384379074,-76.61361137672361,0.23685611824803116
2010-03-22 16:18:14-10:00,126.9,32.913712210877634,-76.6157124982409,0.23622005095916732
2010-03-22 16:18:15-10:00,126.9,32.90994085036655,-76.61781327705881,0.23624659630704192
2010-03-22 16:18:16-10:00,126.545,32.90616915293448,-76.61991405118482,0.23561218207838863
2010-03-22 16:18:17-10:00,126.189,32.90239757525073,-76.62201456725813,0.2349757633796233
2010-03-22 16:18:18-10:00,126.189,32.898625965538415,-76.62411490962307,0.23500218284731167
2010-03-22 16:18:19-10:00,126.189,32.894854323382205,-76.62621507855283,0.23502860958258387
2010-03-22 16:18:20-10:00,125.834,32.8910826492145,-76.62831507385204,0.23439377722702776
2010-03-22 16:18:21-10:00,125.478,32.88731079040386,-76.6304149802915,0.23375694150276233
2010-03-22 16:18:22-10:00,125.478,32.88353920449329,-76.63251454416786,0.23378323996499553
2010-03-22 16:18:23-10:00,125.478,32.879767280811635,-76.63461410377596,0.23380954779427868
2010-03-22 16:18:24-10:00,125.123,32.87599547808152,-76.63671340550553,0.23317429776774143
2010-03-22 16:18:25-10:00,124.767,32.872223642917504,-76.63881253381402,0.2325370422789609
2010-03-22 16:18:26-10:00,124.767,32.86845177536689,-76.64091148895943,0.23256322158218204
2010-03-22 16:18:27-10:00,124.767,32.86467987586264,-76.64301027074657,0.23258940808988202
2010-03-22 16:18:28-10:00,124.056,32.86090794398653,-76.64510887944823,0.23129001336781016
2010-03-22 16:18:29-10:00,124.056,32.85713598063299,-76.64720731485454,0.231316064983233
2010-03-22 16:18:30-10:00,124.056,32.853363831773976,-76.64930566171762,0.2313421248313254
2010-03-22 16:18:31-10:00,124.056,32.849591804142435,-76.65140375090618,0.23136819079579496
2010-03-22 16:18:32-10:00,123.701,32.84581974370937,-76.65350166717957,0.23073210359885984
2010-03-22 16:18:33-10:00,123.701,32.842047651371395,-76.65559941032757,0.23075810929438864
2010-03-22 16:18:34-10:00,123.345,32.83827552670946,-76.65769698062309,0.23011994686521192
2010-03-22 16:18:35-10:00,123.345,32.834503370158245,-76.65979437787087,0.2301458920068913
2010-03-22 16:18:36-10:00,123.345,32.83073118130098,-76.66189160234364,0.23017184429814605
2010-03-22 16:18:37-10:00,122.99,32.82695880833008,-76.66398873823243,0.2295352710746381
2010-03-22 16:18:38-10:00,122.99,32.82318655576797,-76.66608561701582,0.22956116293275483
2010-03-22 16:18:39-10:00,122.634,32.819414270885474,-76.66818232292144,0.22892251201322683
2010-03-22 16:18:40-10:00,122.634,32.815641953730434,-76.67027885620695,0.22894834316203833
2010-03-22 16:18:41-10:00,122.634,32.811869604731626,-76.6723752166775,0.22897418142978795
2010-03-22 16:18:42-10:00,122.634,32.808097223474064,-76.67447140460541,0.22900002682207
2010-03-22 16:18:43-10:00,122.634,32.8043248101793,-76.6765674199126,0.22902587934012034
2010-03-22 16:18:44-10:00,122.279,32.800552212819994,-76.67866334685823,0.228388682738893
2010-03-22 16:18:45-10:00,121.924,32.79677973593238,-76.68075901701843,0.22775134246575468
2010-03-22 16:18:46-10:00,121.924,32.79300722678205,-76.68285451457177,0.22777706657695504
2010-03-22 16:18:47-10:00,121.924,32.78923468541352,-76.68494983977604,0.22780279778486578
2010-03-22 16:18:48-10:00,121.924,32.7854621122574,-76.68704499243631,0.22782853608929413
2010-03-22 16:18:49-10:00,121.568,32.781689506901884,-76.68913997282465,0.22718898078213348
2010-03-22 16:18:50-10:00,121.213,32.777916869773925,-76.69123478074636,0.22655115122331465
2010-03-22 16:18:51-10:00,121.213,32.77414404820457,-76.69332950076227,0.2265767616556272
2010-03-22 16:18:52-10:00,121.213,32.770371499855834,-76.69542387979664,0.22660237708328376
2010-03-22 16:18:53-10:00,121.213,32.766598614361506,-76.69751825529198,0.22662800165337782
2010-03-22 16:18:54-10:00,120.857,32.762825849385194,-76.6996123741934,0.2259879553689237
2010-03-22 16:18:55-10:00,120.502,32.75905305225528,-76.70170632105487,0.22534963565697883
2010-03-22 16:18:56-10:00,120.502,32.75528022340285,-76.7038000956814,0.2253751299929723
2010-03-22 16:18:57-10:00,120.502,32.75150736241235,-76.70589369834516,0.2254006313695541
2010-03-22 16:18:58-10:00,120.502,32.74773431745151,-76.70798721309143,0.22542614081612197
2010-03-22 16:18:59-10:00,120.146,32.74396154535952,-76.71008038745708,0.22478560165991798
2010-03-22 16:19:00-10:00,119.791,32.74018843612394,-76.71217355823785,0.2241467919554988
2010-03-22 16:19:01-10:00,119.791,32.736415447970735,-76.71426647294777,0.22417217088010696
2010-03-22 16:19:02-10:00,119.791,32.732642427469806,-76.71635921578559,0.22419755681873646
2010-03-22 16:19:03-10:00,119.435,32.72886937530239,-76.71845178665865,0.2235565944496894
2010-03-22 16:19:04-10:00,119.435,32.72509629105561,-76.72054418583866,0.2235819189334166
2010-03-22 16:19:05-10:00,119.08,32.72132317515696,-76.72263641313111,0.22294261631241405
2010-03-22 16:19:06-10:00,119.08,32.71755002765502,-76.72472846879322,0.22296787947753013
2010-03-22 16:19:07-10:00,119.08,32.713776695319865,-76.72682043685154,0.2229931506499367
2010-03-22 16:19:08-10:00,118.724,32.71000348413154,-76.72891214915728,0.22235169482801925
2010-03-22 16:19:09-10:00,118.369,32.70623024086414,-76.73100368974389,0.2217119678751781
2010-03-22 16:19:10-10:00,118.369,32.70245696556216,-76.73309505886863,0.22173710798223067
2010-03-22 16:19:11-10:00,118.369,32.69868365865897,-76.73518625633682,0.22176225503928537
2010-03-22 16:19:12-10:00,118.014,32.694910319739364,-76.73727728242,0.2211222473100205
2010-03-22 16:19:13-10:00,117.658,32.691136949230476,-76.73936813692364,0.22048022170814255
2010-03-22 16:19:14-10:00,117.658,32.68736339443587,-76.74145890424876,0.22050523947179387
2010-03-22 16:19:15-10:00,117.658,32.68358996081559,-76.74354941592043,0.22053026314169838
2010-03-22 16:19:16-10:00,117.303,32.67981649474847,-76.74563975637534,0.21988983002814824
2010-03-22 16:19:17-10:00,116.947,32.676042997127155,-76.74772992540443,0.21924737799279
2010-03-22 16:19:18-10:00,116.947,32.67226946753679,-76.74981992327918,0.2192722711014389
2010-03-22 16:19:19-10:00,116.947,32.668495906405,-76.75190974980512,0.21929717109755156
2010-03-22 16:19:20-10:00,116.947,32.66472231332147,-76.75399940525352,0.21932207798651035
2010-03-22 16:19:21-10:00,116.592,32.66094853620916,-76.75608897362747,0.21868115113376657
2010-03-22 16:19:22-10:00,116.236,32.657174880336804,-76.75817828666538,0.21803820304805416
2010-03-22 16:19:23-10:00,116.236,32.6534011920738,-76.7602674287553,0.21806297907579084
2010-03-22 16:19:24-10:00,116.236,32.64962747231012,-76.76235639968831,0.21808776196215518
2010-03-22 16:19:25-10:00,115.881,32.64585372063405,-76.76444519973563,0.21744640735226717
2010-03-22 16:19:26-10:00,115.525,32.64207993747457,-76.7665338287029,0.21680303146567959
2010-03-22 16:19:27-10:00,115.525,32.63830612241681,-76.76862228686122,0.21682768322954943
2010-03-22 16:19:28-10:00,115.525,32.63453212358843,-76.77071065804904,0.21685234281577329
2010-03-22 16:19:29-10:00,115.525,32.63075839794625,-76.77279869042445,0.21687700724081393
2010-03-22 16:19:30-10:00,115.17,32.62698433578317,-76.77488671993956,0.21623515725855497
2010-03-22 16:19:31-10:00,114.814,32.623210394058916,-76.77697449477284,0.2155912837003432
2010-03-22 16:19:32-10:00,114.814,32.61943642089713,-76.77906209875619,0.21561581770148833
2010-03-22 16:19:33-10:00,114.814,32.61566241588707,-76.78114953216038,0.2156403585033546
2010-03-22 16:19:34-10:00,114.814,32.61188837945489,-76.78323679479121,0.2156649061058157
2010-03-22 16:19:35-10:00,114.459,32.608114158878735,-76.78532397090424,0.21502255887288899
2010-03-22 16:19:36-10:00,114.103,32.60434021198324,-76.78741080833669,0.21437818576937037
2010-03-22 16:19:37-10:00,114.103,32.600565927722634,-76.78949764332731,0.21440260264253475
2010-03-22 16:19:38-10:00,114.103,32.596791765307,-76.79158422369142,0.21442702529331087
2010-03-22 16:19:39-10:00,114.103,32.5930175706297,-76.79367063372013,0.21445145472116106
2010-03-22 16:19:40-10:00,114.103,32.58924334436791,-76.79575687332135,0.2144758909243403
2010-03-22 16:19:41-10:00,113.748,32.58546908674232,-76.79784294241705,0.21383297530230275
2010-03-22 16:19:42-10:00,113.392,32.58169479733898,-76.7999288412779,0.21318803422708568
2010-03-22 16:19:43-10:00,113.392,32.57792047704867,-76.80201456969559,0.21321233837349393
2010-03-22 16:19:44-10:00,113.392,32.57414597174877,-76.80410021190602,0.21323665025185917
2010-03-22 16:19:45-10:00,113.392,32.57037158836187,-76.80618559980581,0.2132609678878962
2010-03-22 16:19:46-10:00,113.037,32.56659717276607,-76.80827081763772,0.21261755311745265
2010-03-22 16:19:47-10:00,112.682,32.56282272585409,-76.81035586519334,0.21197399274820197
2010-03-22 16:19:48-10:00,112.682,32.559048247212324,-76.81244074274326,0.2119981782510703
2010-03-22 16:19:49-10:00,112.682,32.55527373726793,-76.81452545009336,0.2120223704665748
2010-03-22 16:19:50-10:00,112.682,32.55149919561002,-76.81660998751408,0.21204656939996586
2010-03-22 16:19:51-10:00,112.326,32.547724470334806,-76.81869443868624,0.21140077375388416
2010-03-22 16:19:52-10:00,111.971,32.54394986615218,-76.82077863610954,0.21075671310496816
2010-03-22 16:19:53-10:00,111.971,32.54017523023986,-76.8228626634995,0.2107807793848429
2010-03-22 16:19:54-10:00,111.971,32.5364005626439,-76.82494652111268,0.21080485235044075
2010-03-22 16:19:55-10:00,111.615,32.53262586379277,-76.82703020875499,0.21015862362006765
2010-03-22 16:19:56-10:00,111.615,32.528851133277016,-76.82911372669656,0.2101826333820929
2010-03-22 16:19:57-10:00,111.26,32.52507637131001,-76.83119707485957,0.20953807157108445
2010-03-22 16:19:58-10:00,111.26,32.52130142577358,-76.83328033699303,0.2095620192351173
2010-03-22 16:19:59-10:00,111.26,32.517526601393946,-76.83536334569231,0.20958597258591943
2010-03-22 16:20:00-10:00,110.904,32.51375174533951,-76.83744618462504,0.20893924109806863
2010-03-22 16:20:01-10:00,110.549,32.50997685765725,-76.83952885404756,0.20829424707868135
2010-03-22 16:20:02-10:00,110.549,32.506201938776954,-76.84161135376581,0.20831806721022494
2010-03-22 16:20:03-10:00,110.549,32.5024269882837,-76.84369368404998,0.20834189396535277
2010-03-22 16:20:04-10:00,110.193,32.49865200660914,-76.84577584470588,0.20769472897275604
2010-03-22 16:20:05-10:00,109.838,32.494876840987764,-76.84785791978311,0.20704930306387134
2010-03-22 16:20:06-10:00,109.838,32.491101949360655,-76.84993965773583,0.20707299537014606
2010-03-22 16:20:07-10:00,109.838,32.48732672098983,-76.85202139396529,0.20709669618303586
2010-03-22 16:20:08-10:00,109.838,32.48355161381836,-76.85410287694629,0.20712040263054496
2010-03-22 16:20:09-10:00,109.482,32.4797764750835,-76.85618419072125,0.20647273322746795
2010-03-22 16:20:10-10:00,109.127,32.47600130521333,-76.85826533509623,0.20582680278488627
2010-03-22 16:20:11-10:00,109.127,32.472226103793275,-76.86034631034119,0.20585037544169774
2010-03-22 16:20:12-10:00,109.127,32.46845071889752,-76.86242719999359,0.2058739556085418
2010-03-22 16:20:13-10:00,108.771,32.464675607644146,-76.86450775311516,0.20522585034307023
2010-03-22 16:20:14-10:00,108.416,32.46090015964653,-76.86658830446555,0.20457948660213945
2010-03-22 16:20:15-10:00,108.416,32.457124833414035,-76.86866860308555,0.2046029317549607
2010-03-22 16:20:16-10:00,108.416,32.453349475422414,-76.87074873266312,0.20462638343754297
2010-03-22 16:20:17-10:00,108.416,32.44957408634885,-76.8728286931065,0.2046498416482325
2010-03-22 16:20:18-10:00,108.061,32.44579866578417,-76.87490848468542,0.20400311911562385
2010-03-22 16:20:19-10:00,107.705,32.442023214153274,-76.8769881072061,0.20335436133831067
2010-03-22 16:20:20-10:00,107.705,32.4382477315048,-76.87906756092457,0.20337768518149307
2010-03-22 16:20:21-10:00,107.705,32.43447206451777,-76.88114692935801,0.20340101646728262
2010-03-22 16:20:22-10:00,107.35,32.43069651935834,-76.88322604537444,0.2027538584785454
2010-03-22 16:20:23-10:00,107.35,32.42692094270503,-76.88530499249782,0.20277712488005523
2010-03-22 16:20:24-10:00,106.994,32.423145334605486,-76.88738377098417,0.2021278598837173
2010-03-22 16:20:25-10:00,106.994,32.4193696954888,-76.88946238063966,0.20215106205256905
2010-03-22 16:20:26-10:00,106.994,32.415594024940695,-76.89154082173377,0.2021742706887774
2010-03-22 16:20:27-10:00,106.639,32.411818323392914,-76.89361909407279,0.20152660604703607
2010-03-22 16:20:28-10:00,106.283,32.4080424380491,-76.89569728154885,0.20087690469382252
2010-03-22 16:20:29-10:00,106.283,32.40426667456054,-76.89777521670248,0.20089997838346446
2010-03-22 16:20:30-10:00,106.283,32.40049087920965,-76.89985298345971,0.20092305851018757
2010-03-22 16:20:31-10:00,106.283,32.39671505289144,-76.90193058161316,0.2009461450710422
2010-03-22 16:20:32-10:00,105.928,32.39293919518709,-76.90400801143232,0.20029797286862977
2010-03-22 16:20:33-10:00,105.928,32.38916330652935,-76.90608527272343,0.20032099515244828
2010-03-22 16:20:34-10:00,105.572,32.38538738650205,-76.9081623657558,0.19967071300158568
2010-03-22 16:20:35-10:00,105.572,32.38161128293912,-76.9102393740265,0.19969367164262736
2010-03-22 16:20:36-10:00,105.572,32.37783545368013,-76.91231604671884,0.19971663483099575
2010-03-22 16:20:37-10:00,105.217,32.37405928784013,-76.91439271841591,0.19906795508679626
2010-03-22 16:20:38-10:00,105.217,32.370283243473644,-76.91646913820557,0.19909085475858507
2010-03-22 16:20:39-10:00,104.861,32.366507167776355,-76.91854538992538,0.19844006266643616
2010-03-22 16:20:40-10:00,104.861,32.36273106118284,-76.92062147338146,0.19846289759778532
2010-03-22 16:20:41-10:00,104.861,32.35895492327514,-76.92269738884318,0.19848573890420895
2010-03-22 16:20:42-10:00,104.861,32.355178602087555,-76.92477321964452,0.19850858750780023
2010-03-22 16:20:43-10:00,104.506,32.35140255485601,-76.92684871545805,0.19785932554487293
2010-03-22 16:20:44-10:00,104.15,32.3476261710392,-76.9289242102277,0.19720802352103237
2010-03-22 16:20:45-10:00,104.15,32.34384990925979,-76.93099945360598,0.19723073529832483
2010-03-22 16:20:46-10:00,104.15,32.34007361616695,-76.93307452896056,0.19725345341989195
2010-03-22 16:20:47-10:00,104.15,32.33629729180821,-76.93514943654696,0.19727617788793864
2010-03-22 16:20:48-10:00,103.795,32.33252093661317,-76.93722417617158,0.19662640642114787
2010-03-22 16:20:49-10:00,103.44,32.32874455016746,-76.93929874810334,0.19597648630440656
2010-03-22 16:20:50-10:00,103.44,32.3249681333602,-76.94137315213544,0.19599907477412015
2010-03-22 16:20:51-10:00,103.44,32.321191531990415,-76.94344747204343,0.1960216704742621
2010-03-22 16:20:52-10:00,103.44,32.31741505314364,-76.94552154064013,0.1960442715699947
2010-03-22 16:20:53-10:00,103.084,32.31363854261604,-76.94759544170802,0.1953920935172344
