hst datetime,dh2_ghi,elevation,azimut,dh2_rel
2010-03-25 12:48:16-10:00,238.79,70.59317936455844,-7.568997361988352,0.2449422946510964
2010-03-25 12:48:17-10:00,239.501,70.59267220422397,-7.58143512973777,0.24567242557557417
2010-03-25 12:48:18-10:00,240.212,70.59216420857395,-7.593872276625234,0.2464025626914658
2010-03-25 12:48:19-10:00,240.922,70.59165537796368,-7.60630879909732,0.24713168023582416
2010-03-25 12:48:20-10:00,241.633,70.59114569094541,-7.618745202693816,0.24786182980147806
2010-03-25 12:48:21-10:00,242.344,70.59063519005642,-7.631180477162275,0.24859198556080725
2010-03-25 12:48:22-10:00,243.054,70.59012385388091,-7.643615128074913,0.24932112177570845
2010-03-25 12:48:23-10:00,243.765,70.58961168277654,-7.656049151872793,0.25005129002424376
2010-03-25 12:48:24-10:00,244.476,70.58909867675136,-7.66848254897522,0.25078146453720446
2010-03-25 12:48:25-10:00,245.186,70.58858483593026,-7.680915317017792,0.2515106195314759
2010-03-25 12:48:26-10:00,246.252,70.58807016032175,-7.693347456417911,0.2526049651211894
2010-03-25 12:48:27-10:00,246.963,70.58755462905783,-7.705779466178967,0.2533351597558888
2010-03-25 12:48:28-10:00,248.029,70.58703828433231,-7.718210342774057,0.2544295216365769
2010-03-25 12:48:29-10:00,248.74,70.5865211048431,-7.73064058762094,0.2551597301075114
2010-03-25 12:48:30-10:00,249.451,70.58600309083334,-7.743070199941087,0.25588994491994105
2010-03-25 12:48:31-10:00,250.517,70.5854842424265,-7.75549917738519,0.2569843307430888
2010-03-25 12:48:32-10:00,251.227,70.58496455963306,-7.767927520362804,0.25771353369002054
2010-03-25 12:48:33-10:00,252.293,70.5844440425492,-7.7803552272115155,0.2588079359610364
2010-03-25 12:48:34-10:00,253.359,70.58392267004291,-7.792782797454095,0.25990234713724
2010-03-25 12:48:35-10:00,254.07,70.58340048477999,-7.805209227925133,0.26063259755747326
2010-03-25 12:48:36-10:00,255.136,70.58287746522369,-7.817635019859466,0.26172702524851726
2010-03-25 12:48:37-10:00,255.847,70.58235361161641,-7.830060172488629,0.2624572897670365
2010-03-25 12:48:38-10:00,256.913,70.581828924086,-7.842484683450692,0.2635517340735827
2010-03-25 12:48:39-10:00,257.979,70.58130340263926,-7.854908553175932,0.26464618733659057
2010-03-25 12:48:40-10:00,258.689,70.58077704740558,-7.8673317792975865,0.2653754478862726
2010-03-25 12:48:41-10:00,259.755,70.58024983692772,-7.879754863250042,0.2664699178979183
2010-03-25 12:48:42-10:00,260.821,70.57972183596176,-7.892176298469479,0.2675643968435728
2010-03-25 12:48:43-10:00,261.887,70.57919295812145,-7.904598091729952,0.2686588848921099
2010-03-25 12:48:44-10:00,262.598,70.57866326826306,-7.917018736551256,0.2693892010851941
2010-03-25 12:48:45-10:00,263.664,70.57813274489952,-7.929438734324094,0.2704837059448536
2010-03-25 12:48:46-10:00,264.73,70.57760138815576,-7.9418580827121446,0.2715782198845321
2010-03-25 12:48:47-10:00,265.796,70.57706919804195,-7.954276782131274,0.272672742922579
2010-03-25 12:48:48-10:00,266.507,70.57653615298827,-7.966695331044917,0.2734030891970901
2010-03-25 12:48:49-10:00,267.573,70.5760023183364,-7.979112226229859,0.2744976291784862
2010-03-25 12:48:50-10:00,268.639,70.57546760664304,-7.991529472135312,0.2755921783895773
2010-03-25 12:48:51-10:00,269.35,70.57493208405916,-8.003945562043157,0.27632254699870323
2010-03-25 12:48:52-10:00,270.416,70.57439572824481,-8.016360998653028,0.27741711325235313
2010-03-25 12:48:53-10:00,271.482,70.57385853953357,-8.028775779127471,0.2785116887097059
2010-03-25 12:48:54-10:00,272.548,70.57332051793462,-8.04118990388858,0.2796062733891197
2010-03-25 12:48:55-10:00,273.614,70.57278166357862,-8.053603370584,0.28070086730873267
2010-03-25 12:48:56-10:00,274.324,70.57224197671067,-8.066016178450127,0.2814302484554056
2010-03-25 12:48:57-10:00,275.391,70.57170143474923,-8.078428829292477,0.28252588557081354
2010-03-25 12:48:58-10:00,276.457,70.57116008261944,-8.09084031758698,0.2836205060334499
2010-03-25 12:48:59-10:00,277.167,70.57061789777417,-8.103251145162687,0.2843499099044532
2010-03-25 12:49:00-10:00,278.233,70.57007488045815,-8.1156613112596,0.28544454771348515
2010-03-25 12:49:01-10:00,279.299,70.56953103080411,-8.128070813522925,0.286539194868171
2010-03-25 12:49:02-10:00,280.01,70.56898634881948,-8.14047965238646,0.2872696475196277
2010-03-25 12:49:03-10:00,280.721,70.5684408346366,-8.152887825499647,0.2880001069588449
2010-03-25 12:49:04-10:00,282.142,70.56789446602711,-8.165295833686201,0.2894589861675035
2010-03-25 12:49:05-10:00,282.853,70.56734728779873,-8.17770267260488,0.290189461821129
2010-03-25 12:49:06-10:00,283.563,70.56679927728554,-8.190108845466625,0.2909189183626411
2010-03-25 12:49:07-10:00,284.629,70.56625043485455,-8.20251434875098,0.2920136180556006
2010-03-25 12:49:08-10:00,285.34,70.5657007605151,-8.214919182883733,0.2927441155351841
2010-03-25 12:49:09-10:00,286.051,70.56515025437021,-8.227323346207385,0.2934746198817616
2010-03-25 12:49:10-10:00,287.117,70.56459891652042,-8.239726837079218,0.29456934540901974
2010-03-25 12:49:11-10:00,287.828,70.564046724504,-8.252130156126327,0.29529986488287263
2010-03-25 12:49:12-10:00,288.538,70.5634937236005,-8.26453229939142,0.296029365255438
2010-03-25 12:49:13-10:00,289.604,70.56293989090534,-8.27693376990814,0.2971241167536042
2010-03-25 12:49:14-10:00,290.67,70.56238522679077,-8.289334564143559,0.2982188778205731
2010-03-25 12:49:15-10:00,291.381,70.56182973126566,-8.301734682527695,0.2989494275859472
2010-03-25 12:49:16-10:00,292.092,70.56127340446264,-8.314134122727154,0.2996799843096362
2010-03-25 12:49:17-10:00,293.158,70.56071624639127,-8.326532885169144,0.3007747715417607
2010-03-25 12:49:18-10:00,293.868,70.56015823448166,-8.338931467515721,0.30150431760549806
2010-03-25 12:49:19-10:00,294.934,70.55959943709581,-8.351328368998168,0.3025991227530848
2010-03-25 12:49:20-10:00,295.645,70.55903976300324,-8.363725589622618,0.30332971013673626
2010-03-25 12:49:21-10:00,296.356,70.55847928066942,-8.376121628688367,0.30406030449886545
2010-03-25 12:49:22-10:00,297.066,70.55791796748919,-8.388516983844482,0.3047898798959371
2010-03-25 12:49:23-10:00,298.132,70.55735582347164,-8.400911655521895,0.30588471987113314
2010-03-25 12:49:24-10:00,298.843,70.55679284875279,-8.4133056413813,0.30661533671236363
2010-03-25 12:49:25-10:00,299.554,70.55622902040209,-8.425699441666751,0.3073459606738714
2010-03-25 12:49:26-10:00,300.62,70.55566440761312,-8.438091553422481,0.30844082718772936
2010-03-25 12:49:27-10:00,300.975,70.55509891785049,-8.450483979837458,0.30880620375682094
2010-03-25 12:49:28-10:00,301.686,70.55453262109685,-8.462875215163336,0.30953684896376665
2010-03-25 12:49:29-10:00,302.752,70.55396549376518,-8.47526576110289,0.31063174089615664
2010-03-25 12:49:30-10:00,303.463,70.55339753610403,-8.48765561690243,0.31136240171344803
2010-03-25 12:49:31-10:00,304.173,70.5528287482493,-8.500044780232656,0.3120920436453331
2010-03-25 12:49:32-10:00,304.884,70.55225913021101,-8.512433251523447,0.31282271876965495
2010-03-25 12:49:33-10:00,305.595,70.55168868236625,-8.524821027256223,0.3135534010671298
2010-03-25 12:49:34-10:00,306.305,70.55111738076265,-8.537208610985317,0.3142830645531525
2010-03-25 12:49:35-10:00,307.371,70.55054527294746,-8.549594996483023,0.31537800897453605
2010-03-25 12:49:36-10:00,307.727,70.54997233500029,-8.561980687337638,0.31574446511965154
2010-03-25 12:49:37-10:00,308.793,70.54939856730087,-8.574365680024385,0.31683942670430104
2010-03-25 12:49:38-10:00,309.503,70.54882396985657,-8.586749974987612,0.3175691203566577
2010-03-25 12:49:39-10:00,309.859,70.54824854280689,-8.599133569890824,0.31793559410387473
2010-03-25 12:49:40-10:00,310.214,70.54767228616089,-8.611516465170837,0.31830104629884204
2010-03-25 12:49:41-10:00,310.925,70.54709517658169,-8.623899157861558,0.3190317850889698
2010-03-25 12:49:42-10:00,311.28,70.54651726123424,-8.636280648473473,0.31939724770031325
2010-03-25 12:49:43-10:00,311.635,70.54593851633915,-8.64866143641322,0.31976271484164615
2010-03-25 12:49:44-10:00,312.346,70.545358942143,-8.661041520949766,0.3204934726958399
2010-03-25 12:49:45-10:00,312.701,70.54477853878538,-8.673420899755143,0.320858950300718
2010-03-25 12:49:46-10:00,313.057,70.54419730627527,-8.685799573267644,0.32122545854814033
2010-03-25 12:49:47-10:00,313.412,70.54361524472101,-8.698177539845716,0.32159094526292914
2010-03-25 12:49:48-10:00,313.768,70.54303233051911,-8.710555297023689,0.32195746269007475
2010-03-25 12:49:49-10:00,314.123,70.54244863504942,-8.722931346564764,0.32232295848874365
2010-03-25 12:49:50-10:00,314.834,70.54186406306395,-8.735307685108097,0.323053753486523
2010-03-25 12:49:51-10:00,315.189,70.54127868604392,-8.747682814497637,0.32341925988885084
2010-03-25 12:49:52-10:00,315.544,70.54069248038576,-8.760057231550348,0.3237847708797187
2010-03-25 12:49:53-10:00,316.255,70.54010544609764,-8.772430936710066,0.324515585190545
2010-03-25 12:49:54-10:00,316.255,70.53951758332238,-8.784803927645697,0.3245168327757532
2010-03-25 12:49:55-10:00,316.255,70.53892886812467,-8.797176703763597,0.32451808221590966
2010-03-25 12:49:56-10:00,316.966,70.538339372719,-8.809547764672232,0.3252489131148414
2010-03-25 12:49:57-10:00,317.676,70.53774900054789,-8.821919110146666,0.3259787254191251
2010-03-25 12:49:58-10:00,318.032,70.53715782465136,-8.834289236342016,0.326345291625833
2010-03-25 12:49:59-10:00,318.387,70.53656582033622,-8.846658646175513,0.326710836330722
2010-03-25 12:50:00-10:00,318.742,70.53597298798653,-8.859027336145658,0.32707638567507386
2010-03-25 12:50:01-10:00,319.098,70.53537932761247,-8.871395306689351,0.3274429658168735
2010-03-25 12:50:02-10:00,319.453,70.5347848393554,-8.883762555492723,0.327808524462616
2010-03-25 12:50:03-10:00,319.808,70.53418952346678,-8.896129081818998,0.32817408776578494
2010-03-25 12:50:04-10:00,319.808,70.53359335511915,-8.908495385585923,0.3281753676646398
2010-03-25 12:50:05-10:00,320.519,70.53299638374565,-8.92086046508993,0.3289062545911281
2010-03-25 12:50:06-10:00,320.874,70.53239858451923,-8.933224820966615,0.32927183190925363
2010-03-25 12:50:07-10:00,321.23,70.53179995779212,-8.945588450409673,0.32963844008539583
2010-03-25 12:50:08-10:00,321.941,70.53120050357181,-8.95795135387175,0.330369346782462
2010-03-25 12:50:09-10:00,322.296,70.5306002220033,-8.970313529030818,0.3307349396047102
2010-03-25 12:50:10-10:00,322.651,70.52999911309693,-8.982674976325967,0.33110053712973314
2010-03-25 12:50:11-10:00,323.362,70.52939715251706,-8.9950361919459,0.3318314637314128
2010-03-25 12:50:12-10:00,323.717,70.52879438944036,-9.00739617812954,0.3321970721207241
2010-03-25 12:50:13-10:00,324.073,70.52819079907995,-9.019755433448182,0.33256371143356245
2010-03-25 12:50:14-10:00,324.428,70.52758638168928,-9.032113957162522,0.33292932927972557
2010-03-25 12:50:15-10:00,324.783,70.52698113741147,-9.04447174696827,0.3332949518611273
2010-03-25 12:50:16-10:00,325.494,70.52637506625803,-9.056828803300476,0.3340259107238314
2010-03-25 12:50:17-10:00,326.205,70.52576816837262,-9.06918512385468,0.33475687723618663
2010-03-25 12:50:18-10:00,326.56,70.52516041905325,-9.0815412073637,0.33512251702073104
2010-03-25 12:50:19-10:00,327.271,70.52455186807948,-9.093896053731612,0.3358534974136676
2010-03-25 12:50:20-10:00,327.626,70.52394249029534,-9.106250164077608,0.336219148135112
2010-03-25 12:50:21-10:00,327.981,70.52333228609112,-9.118603534909738,0.3365848036345756
2010-03-25 12:50:22-10:00,328.337,70.52272125547529,-9.130956166680107,0.3369514901550596
2010-03-25 12:50:23-10:00,328.337,70.52210939859502,-9.143308057075018,0.33695283973383616
2010-03-25 12:50:24-10:00,328.337,70.52149671545885,-9.155659206547142,0.3369541911867407
2010-03-25 12:50:25-10:00,328.337,70.52088318123525,-9.168010111549677,0.3369555445687597
2010-03-25 12:50:26-10:00,327.981,70.52026887111427,-9.180359275061221,0.3365915535720196
2010-03-25 12:50:27-10:00,327.626,70.5196536847724,-9.192708692126047,0.3362285878746607
2010-03-25 12:50:28-10:00,327.271,70.51903769753547,-9.205056865119275,0.335865621055744
2010-03-25 12:50:29-10:00,326.915,70.51842088443544,-9.217404292533871,0.3355016268987954
2010-03-25 12:50:30-10:00,326.915,70.51780324561847,-9.229750972070917,0.33550298369506837
2010-03-25 12:50:31-10:00,326.915,70.5171847810948,-9.242096904177004,0.3355043423576157
2010-03-25 12:50:32-10:00,326.915,70.51656546583533,-9.254442584408054,0.3355057029416367
2010-03-25 12:50:33-10:00,326.915,70.51594537562688,-9.266786518448214,0.3355070652808416
2010-03-25 12:50:34-10:00,326.915,70.51532440910576,-9.27913069891855,0.33550842959813865
2010-03-25 12:50:35-10:00,326.915,70.51470264289489,-9.291473628060857,0.3355097957253953
2010-03-25 12:50:36-10:00,327.271,70.514080051197,-9.30381580493298,0.33587652466740603
2010-03-25 12:50:37-10:00,327.271,70.51345663426616,-9.316157228813182,0.3358778960197505
2010-03-25 12:50:38-10:00,327.626,70.51283239225263,-9.328497897393731,0.33624360687073557
2010-03-25 12:50:39-10:00,327.626,70.51220732516536,-9.340837811129035,0.33624498345170867
2010-03-25 12:50:40-10:00,327.626,70.5115814333973,-9.353176966552866,0.3362463619026688
2010-03-25 12:50:41-10:00,327.626,70.51095469074832,-9.365515865212558,0.336247742281536
2010-03-25 12:50:42-10:00,327.626,70.51032714926856,-9.377853504912963,0.3362491244738856
2010-03-25 12:50:43-10:00,327.626,70.50969878278892,-9.390190387241603,0.33625050853756777
2010-03-25 12:50:44-10:00,326.56,70.5090695916687,-9.402526509418465,0.3351578283127044
2010-03-25 12:50:45-10:00,325.494,70.50843957602376,-9.414861869830276,0.33406514092752554
2010-03-25 12:50:46-10:00,324.783,70.50780873586369,-9.427196468930362,0.33333679598378363
2010-03-25 12:50:47-10:00,323.362,70.5071770713396,-9.43953030441952,0.3318797446036384
2010-03-25 12:50:48-10:00,322.296,70.50654455675007,-9.451863874131021,0.3307870356842052
2010-03-25 12:50:49-10:00,321.585,70.50591124388107,-9.464196179806152,0.33005867362460456
2010-03-25 12:50:50-10:00,321.23,70.50527710657124,-9.47652772166012,0.3296956893593345
2010-03-25 12:50:51-10:00,320.519,70.50464214521993,-9.488858496215755,0.32896732036118903
2010-03-25 12:50:52-10:00,320.519,70.50400635983588,-9.501188503932525,0.3289686908741832
2010-03-25 12:50:53-10:00,320.519,70.50336975057115,-9.513517742514239,0.3289700632176159
2010-03-25 12:50:54-10:00,320.519,70.50273231743556,-9.525846212416354,0.3289714373916788
2010-03-25 12:50:55-10:00,320.164,70.50209403463829,-9.538174408503181,0.3286084501889318
2010-03-25 12:50:56-10:00,319.808,70.50145495428735,-9.550501335716604,0.32824443532869635
2010-03-25 12:50:57-10:00,319.808,70.50081505013442,-9.562827491286157,0.32824581193416563
2010-03-25 12:50:58-10:00,319.453,70.50017432243446,-9.575152874503573,0.32788282251883766
2010-03-25 12:50:59-10:00,319.098,70.49953277134114,-9.587477483073087,0.32751983186582884
2010-03-25 12:51:00-10:00,319.098,70.49889039686397,-9.599801317453142,0.3275212108830856
2010-03-25 12:51:01-10:00,318.742,70.49824719912083,-9.612124376037059,0.32715719287174344
2010-03-25 12:51:02-10:00,318.387,70.49760315205368,-9.624447154161686,0.32679420005962073
2010-03-25 12:51:03-10:00,318.387,70.49695833444294,-9.636768160311192,0.3267955814036638
2010-03-25 12:51:04-10:00,318.032,70.49631264118509,-9.64908938220566,0.32643258760834204
2010-03-25 12:51:05-10:00,317.676,70.49566615115927,-9.66140932842768,0.3260685660684963
2010-03-25 12:51:06-10:00,316.966,70.49501883831333,-9.673728493585543,0.3253411895054668
2010-03-25 12:51:07-10:00,316.966,70.49437070265556,-9.686046878145476,0.3253425719836235
2010-03-25 12:51:08-10:00,316.61,70.49372174434134,-9.698364479815837,0.32497854658050346
2010-03-25 12:51:09-10:00,316.255,70.49307193697224,-9.710681795776992,0.32461554636700307
2010-03-25 12:51:10-10:00,315.9,70.49242136017354,-9.72299733242238,0.32425254474042303
2010-03-25 12:51:11-10:00,315.544,70.49176990751701,-9.735313080514942,0.32388851547643965
2010-03-25 12:51:12-10:00,314.834,70.49111765946844,-9.747627543051749,0.32316112180122186
2010-03-25 12:51:13-10:00,314.478,70.490464588856,-9.759941220672602,0.3227970882764222
2010-03-25 12:51:14-10:00,314.123,70.48981069608188,-9.772254109930373,0.3224340798745041
2010-03-25 12:51:15-10:00,313.768,70.48915598115703,-9.784566211281117,0.3220710701403278
2010-03-25 12:51:16-10:00,313.412,70.48850044423669,-9.796877522445044,0.32170703260083033
2010-03-25 12:51:17-10:00,313.412,70.48784408557789,-9.80918804272153,0.32170841748407314
2010-03-25 12:51:18-10:00,311.991,70.48718687788919,-9.821498269746002,0.32025118223616705
2010-03-25 12:51:19-10:00,311.635,70.48652887554965,-9.833807206433562,0.3198871374772637
2010-03-25 12:51:20-10:00,311.28,70.48587005126244,-9.846115351146494,0.319524117827946
2010-03-25 12:51:21-10:00,310.925,70.48521040539705,-9.858422701118428,0.3191610968058591
2010-03-25 12:51:22-10:00,310.569,70.48454993796084,-9.870729256824717,0.3187970479116533
2010-03-25 12:51:23-10:00,310.214,70.48388864911462,-9.883035015968318,0.3184340241215899
2010-03-25 12:51:24-10:00,309.859,70.48322653886622,-9.895339979022879,0.3180709989407653
2010-03-25 12:51:25-10:00,309.503,70.48256358043584,-9.907644639911666,0.3177069459122869
2010-03-25 12:51:26-10:00,309.148,70.48189982792367,-9.91994800549844,0.31734391792666145
2010-03-25 12:51:27-10:00,308.437,70.48123525408728,-9.932250572062543,0.31661544891333243
2010-03-25 12:51:28-10:00,308.437,70.48056985918426,-9.944552338909261,0.31661683120308737
2010-03-25 12:51:29-10:00,307.727,70.47990364337258,-9.95685330376287,0.3158893826809734
2010-03-25 12:51:30-10:00,307.727,70.47923660666358,-9.969153467082748,0.3158907653064591
2010-03-25 12:51:31-10:00,307.371,70.47856874921612,-9.981452826591806,0.3155267036776012
2010-03-25 12:51:32-10:00,307.016,70.47790004386844,-9.993751878743382,0.31516366719501915
2010-03-25 12:51:33-10:00,306.661,70.4772305453362,-10.006049628106155,0.3148006292103668
2010-03-25 12:51:34-10:00,306.661,70.47656022599462,-10.018346573482376,0.314802014057775
2010-03-25 12:51:35-10:00,306.305,70.47588908625227,-10.030642711434211,0.3144379482182803
2010-03-25 12:51:36-10:00,305.95,70.47521712611847,-10.042938042432155,0.314074907464724
2010-03-25 12:51:37-10:00,305.595,70.47454434575496,-10.055232564194,0.3137118652436229
2010-03-25 12:51:38-10:00,305.239,70.47387074516936,-10.067526277198766,0.31334779498369053
