hst datetime,dh2_ghi,elevation,azimut,dh2_rel
2010-03-20 17:12:39-10:00,308.441,20.30310453817873,-81.90324556729615,0.9541121859896738
2010-03-20 17:12:40-10:00,310.218,20.299271377667267,-81.90496670781334,0.9598111205130526
2010-03-20 17:12:41-10:00,310.573,20.295438203586702,-81.90668776406892,0.9611118813548745
2010-03-20 17:12:42-10:00,311.995,20.291605016372838,-81.90840873589264,0.9657158725284799
2010-03-20 17:12:43-10:00,312.35,20.2877718156009,-81.91012962349748,0.9670184355844182
2010-03-20 17:12:44-10:00,312.35,20.28393860170582,-81.9118504267131,0.9672222604678827
2010-03-20 17:12:45-10:00,313.061,20.2801052195748,-81.91357121497799,0.9696283295145484
2010-03-20 17:12:46-10:00,312.35,20.276272134178377,-81.9152917804521,0.967630182789779
2010-03-20 17:12:47-10:00,311.284,20.272438725403056,-81.91701240023059,0.9645312268139099
2010-03-20 17:12:48-10:00,309.152,20.268605458220932,-81.9187328664836,0.9581272012225048
2010-03-20 17:12:49-10:00,306.664,20.26477217751873,-81.92045324864614,0.9506169258565202
2010-03-20 17:12:50-10:00,302.756,20.260938883514868,-81.92217354664359,0.9387007478270087
2010-03-20 17:12:51-10:00,299.202,20.257105576430906,-81.92389376040165,0.927877358493533
2010-03-20 17:12:52-10:00,296.715,20.253272101148532,-81.92561395933484,0.9203590615875338
2010-03-20 17:12:53-10:00,294.583,20.249438922649997,-81.92733393567431,0.913938959293177
2010-03-20 17:12:54-10:00,293.161,20.245605420344916,-81.92905396641419,0.9097193933471406
2010-03-20 17:12:55-10:00,293.161,20.24177206060356,-81.93077384381417,0.9099116372400498
2010-03-20 17:12:56-10:00,293.872,20.237938686918845,-81.93249363726699,0.9123112317123567
2010-03-20 17:12:57-10:00,295.649,20.234105300188883,-81.93421334660854,0.9180218898834884
2010-03-20 17:12:58-10:00,297.425,20.230271899992527,-81.93593297205183,0.9237318621919136
2010-03-20 17:12:59-10:00,300.624,20.226438486764216,-81.93765251342654,0.9338646916984794
2010-03-20 17:13:00-10:00,304.177,20.2226050605428,-81.93937197095181,0.9451017191581769
2010-03-20 17:13:01-10:00,308.797,20.218771465674433,-81.94109141360991,0.9596594695376017
2010-03-20 17:13:02-10:00,311.284,20.214938012983986,-81.94281070329293,0.96759317604616
2010-03-20 17:13:03-10:00,313.416,20.211104546823687,-81.94452990898657,0.9744265335317273
2010-03-20 17:13:04-10:00,315.193,20.207271067234533,-81.94624903090994,0.9801588430469613
2010-03-20 17:13:05-10:00,315.904,20.20343757464745,-81.9479680688928,0.9825779328091265
2010-03-20 17:13:06-10:00,317.68,20.19960406863937,-81.94968702314793,0.9883112971538287
2010-03-20 17:13:07-10:00,317.325,20.195770549432858,-81.95140589360096,0.9874160913953431
2010-03-20 17:13:08-10:00,316.259,20.19193686254199,-81.95312474932484,0.9843076410632614
2010-03-20 17:13:09-10:00,314.837,20.188103317416868,-81.95484345224042,0.9800896388144485
2010-03-20 17:13:10-10:00,312.705,20.18426975886176,-81.95656207131583,0.9736591491526136
2010-03-20 17:13:11-10:00,310.573,20.180436186915543,-81.95828060677013,0.967225936370759
2010-03-20 17:13:12-10:00,308.441,20.176602602015898,-81.95999905843314,0.9607899986134121
2010-03-20 17:13:13-10:00,306.309,20.172769003737066,-81.96171742651757,0.9543513340697176
2010-03-20 17:13:14-10:00,303.466,20.168935392515355,-81.96343571085333,0.9456942442048871
2010-03-20 17:13:15-10:00,302.045,20.16510161321984,-81.9651539807769,0.9414658253007718
2010-03-20 17:13:16-10:00,299.202,20.16126797616038,-81.96687209787342,0.9328023314738211
2010-03-20 17:13:17-10:00,295.649,20.157434325287902,-81.96859013147036,0.9219211714668389
2010-03-20 17:13:18-10:00,288.542,20.153600661494647,-81.97030808140374,0.8999506126794441
2010-03-20 17:13:19-10:00,277.171,20.149766984358507,-81.97202594788627,0.8646686533976414
2010-03-20 17:13:20-10:00,265.089,20.145933294315352,-81.97374373074786,0.8271531762794739
2010-03-20 17:13:21-10:00,248.743,20.14209959094263,-81.97546143020111,0.7763140270459231
2010-03-20 17:13:22-10:00,230.265,20.138265719962245,-81.97717911517623,0.7187979872971804
2010-03-20 17:13:23-10:00,209.655,20.134432145548974,-81.97889657859133,0.6546007767867259
2010-03-20 17:13:24-10:00,187.623,20.130598248365036,-81.98061409665803,0.5859354411479163
2010-03-20 17:13:25-10:00,165.947,20.126764492589402,-81.98233146230467,0.518352879480925
2010-03-20 17:13:26-10:00,147.469,20.122930723724295,-81.98404874455355,0.4607329629981979
2010-03-20 17:13:27-10:00,131.478,20.119096941995366,-81.98576594333036,0.4108602256130992
2010-03-20 17:13:28-10:00,119.041,20.115263146978712,-81.98748305884772,0.3720746322449576
2010-03-20 17:13:29-10:00,109.802,20.111429184393067,-81.98920016001216,0.3432703196898907
2010-03-20 17:13:30-10:00,104.472,20.10759551842231,-81.99091703981247,0.3266769078948576
2010-03-20 17:13:31-10:00,100.919,20.103761529254513,-81.99263397435976,0.3156341741246234
2010-03-20 17:13:32-10:00,98.7866,20.099927682462404,-81.99435075667179,0.30903074553530524
2010-03-20 17:13:33-10:00,96.2991,20.096093822380084,-81.9960674556329,0.301313418432833
2010-03-20 17:13:34-10:00,93.4563,20.092259949043676,-81.99778407146192,0.2924808540911142
2010-03-20 17:13:35-10:00,90.9689,20.088426062890417,-81.99950060398879,0.2847570199927503
2010-03-20 17:13:36-10:00,88.1261,20.084592163494996,-82.00121705342599,0.2759171566174625
2010-03-20 17:13:37-10:00,85.994,20.08075825175607,-82.00293341960986,0.2692991522567522
2010-03-20 17:13:38-10:00,84.928,20.076924171147343,-82.00464977178041,0.2660176417035213
2010-03-20 17:13:39-10:00,85.2834,20.073090233384765,-82.00636597169648,0.2671878916244978
2010-03-20 17:13:40-10:00,86.3494,20.06925628194627,-82.00808208860138,0.2705853863955233
2010-03-20 17:13:41-10:00,87.4154,20.06542231772414,-82.00979812233146,0.2739843341225726
2010-03-20 17:13:42-10:00,88.8368,20.061588340298453,-82.01151407309919,0.2784988969071769
2010-03-20 17:13:43-10:00,90.2582,20.05775435010156,-82.0132299407345,0.2830153908764401
2010-03-20 17:13:44-10:00,91.3243,20.053920346712676,-82.01494572544976,0.286419493488028
2010-03-20 17:13:45-10:00,92.3903,20.05008617584263,-82.01666149609821,0.2898247421430085
2010-03-20 17:13:46-10:00,93.8117,20.04625214697574,-82.01837711484893,0.2943465607110031
2010-03-20 17:13:47-10:00,95.5884,20.042418104688682,-82.02009265064123,0.2999853545165898
2010-03-20 17:13:48-10:00,97.3652,20.0385840496599,-82.02180810340712,0.30562687693524365
2010-03-20 17:13:49-10:00,98.7866,20.034749981469986,-82.02352347335892,0.3101549855423781
2010-03-20 17:13:50-10:00,100.919,20.030915900551655,-82.02523876032672,0.31691780094124705
2010-03-20 17:13:51-10:00,103.406,20.02708180648286,-82.02695396452276,0.32479730964270187
2010-03-20 17:13:52-10:00,107.67,20.023247544972094,-82.02866915477688,0.33826293467710233
2010-03-20 17:13:53-10:00,112.645,20.019413580236606,-82.03038412430851,0.3539685266881876
2010-03-20 17:13:54-10:00,117.975,20.015579292880517,-82.03209914892716,0.3707966262678812
2010-03-20 17:13:55-10:00,124.016,20.01174514712618,-82.03381402186238,0.3898670977223303
2010-03-20 17:13:56-10:00,131.834,20.00791098867946,-82.0355288119406,0.4145332720646825
2010-03-20 17:13:57-10:00,141.784,20.004076817117735,-82.03724351937399,0.4459152358894943
2010-03-20 17:13:58-10:00,152.444,20.00024263287742,-82.03895814399272,0.4795441160987742
2010-03-20 17:13:59-10:00,163.104,19.996408280800814,-82.0406727549854,0.5131874328644448
2010-03-20 17:14:00-10:00,175.186,19.992574225981862,-82.04238714525928,0.5513202974352363
2010-03-20 17:14:01-10:00,190.111,19.988739847685206,-82.04410159090628,0.5984185475588234
2010-03-20 17:14:02-10:00,207.523,19.98490561238683,-82.04581588486303,0.6533671106714231
2010-03-20 17:14:03-10:00,226.356,19.981071363549443,-82.04753009629536,0.7128141260219368
2010-03-20 17:14:04-10:00,244.124,19.977237101853344,-82.0492442251354,0.7689321880612284
2010-03-20 17:14:05-10:00,260.47,19.973402827519273,-82.05095827130879,0.8205944457949064
2010-03-20 17:14:06-10:00,273.973,19.96956838538865,-82.05267230398067,0.8633203011560577
2010-03-20 17:14:07-10:00,286.765,19.965734240563556,-82.05438611612851,0.9038235898637168
2010-03-20 17:14:08-10:00,296.36,19.961899772296498,-82.05609998375058,0.9342658704427539
2010-03-20 17:14:09-10:00,303.467,19.95806544707376,-82.05781369985368,0.9568762103439257
2010-03-20 17:14:10-10:00,308.797,19.954231108351713,-82.05952733358026,0.9738919339275125
2010-03-20 17:14:11-10:00,310.574,19.95039675702824,-82.06124088476685,0.9797070305671323
2010-03-20 17:14:12-10:00,310.218,19.94656239268108,-82.06295435362563,0.9787946292176521
2010-03-20 17:14:13-10:00,310.218,19.942728015744024,-82.0646677399867,0.9790053269608836
2010-03-20 17:14:14-10:00,310.218,19.938893626253932,-82.06638104406858,0.9792161203135428
2010-03-20 17:14:15-10:00,309.152,19.935059068526737,-82.06809433460518,0.9760614195143733
2010-03-20 17:14:16-10:00,309.507,19.93122465345769,-82.06980747398478,0.9773927344649167
2010-03-20 17:14:17-10:00,310.929,19.927390225363208,-82.07152053094455,0.9820948353271158
2010-03-20 17:14:18-10:00,312.35,19.923555784278427,-82.07323350570306,0.986795808606955
2010-03-20 17:14:19-10:00,314.838,19.91972133064068,-82.07494639809045,0.9948704738961931
2010-03-20 17:14:20-10:00,316.97,19.915886864025506,-82.07665920831869,1.001823443625805
2010-03-20 17:14:21-10:00,318.391,19.912052384870293,-82.07837193621799,1.006531728109882
2010-03-20 17:14:22-10:00,319.102,19.908217738006417,-82.08008465090029,1.0089970455417214
2010-03-20 17:14:23-10:00,320.168,19.904383233600697,-82.08179721449443,1.0125861714636455
2010-03-20 17:14:24-10:00,320.523,19.900548716210267,-82.08350969581636,1.01392770702626
2010-03-20 17:14:25-10:00,320.168,19.896714185875208,-82.08522209508453,1.0130233606868118
2010-03-20 17:14:26-10:00,320.168,19.892879643026575,-82.08693441212904,1.0132421044732305
2010-03-20 17:14:27-10:00,319.813,19.889045087243954,-82.08864664716191,1.0123372295267106
2010-03-20 17:14:28-10:00,319.813,19.885210518961586,-82.09035880001335,1.012555929700128
2010-03-20 17:14:29-10:00,319.457,19.881375783009045,-82.09207093977204,1.011647367577151
2010-03-20 17:14:30-10:00,319.457,19.877541344525692,-82.0937828596443,1.0118660144265172
2010-03-20 17:14:31-10:00,319.102,19.873706583174066,-82.09549483532953,1.0109600885410504
2010-03-20 17:14:32-10:00,319.102,19.8698719640955,-82.0972066600441,1.0111787002721326
2010-03-20 17:14:33-10:00,319.102,19.866037332116345,-82.09891840287315,1.0113974116209763
2010-03-20 17:14:34-10:00,318.747,19.862202687675367,-82.10063006364715,1.0104908026722184
2010-03-20 17:14:35-10:00,319.457,19.858368030347656,-82.1023416425777,1.0129607968810372
2010-03-20 17:14:36-10:00,319.102,19.854533205818324,-82.104053208349,1.0120541527763418
2010-03-20 17:14:37-10:00,318.747,19.850698678372897,-82.10576455461813,1.0111471034388886
2010-03-20 17:14:38-10:00,318.391,19.846863828069246,-82.10747595660393,1.0102365110620073
2010-03-20 17:14:39-10:00,318.036,19.843029120573373,-82.10918720799327,1.0093286939933157
2010-03-20 17:14:40-10:00,318.036,19.839194400189545,-82.11089837744703,1.0095473714565746
2010-03-20 17:14:41-10:00,318.036,19.835359666956016,-82.1126094651836,1.009766148732972
2010-03-20 17:14:42-10:00,317.681,19.831524921091372,-82.11432047112851,1.0088576544967578
2010-03-20 17:14:43-10:00,317.681,19.82769016281861,-82.11603139520764,1.0090763871338893
2010-03-20 17:14:44-10:00,317.681,19.82385539217373,-82.1177422376391,1.0092952196453717
2010-03-20 17:14:45-10:00,317.681,19.820020453455154,-82.11945306705752,1.0095141609891363
2010-03-20 17:14:46-10:00,317.681,19.816185657593252,-82.12116374604966,1.0097331934805887
2010-03-20 17:14:47-10:00,317.681,19.812350848883337,-82.12287434325327,1.009952326073961
2010-03-20 17:14:48-10:00,317.325,19.808516027365915,-82.12458485888664,1.009039539371126
2010-03-20 17:14:49-10:00,317.681,19.80468119347564,-82.12629529278018,1.0103908918024505
2010-03-20 17:14:50-10:00,317.681,19.800846346787647,-82.12800564514538,1.010610325071028
2010-03-20 17:14:51-10:00,317.681,19.79701148774069,-82.12971591581277,1.010829858681593
2010-03-20 17:14:52-10:00,317.681,19.793176461149052,-82.13142617379481,1.0110495015912262
2010-03-20 17:14:53-10:00,317.325,19.789341577430843,-82.13313628132335,1.0101359865456634
2010-03-20 17:14:54-10:00,317.681,19.7855066804772,-82.13484630740084,1.011489071179787
2010-03-20 17:14:55-10:00,317.325,19.781671771185575,-82.1365562518643,1.0105752645213935
2010-03-20 17:14:56-10:00,317.325,19.777836849135127,-82.13826611492539,1.0107950543461535
2010-03-20 17:14:57-10:00,317.681,19.774001914759204,-82.1399758964144,1.0121491804288905
2010-03-20 17:14:58-10:00,317.325,19.77016696763515,-82.14168559654291,1.0112349359801598
2010-03-20 17:14:59-10:00,317.325,19.76633185343789,-82.1433952839194,1.0114550368074564
2010-03-20 17:15:00-10:00,317.325,19.762496881727916,-82.14510482120272,1.0116752295853093
2010-03-20 17:15:01-10:00,317.325,19.758661897040067,-82.14681427708632,1.0118955233016285
2010-03-20 17:15:02-10:00,317.325,19.75482690005556,-82.14852365150273,1.0121159179849617
2010-03-20 17:15:03-10:00,316.97,19.75099189035491,-82.15023294466334,1.011203885792464
2010-03-20 17:15:04-10:00,316.615,19.747156868371984,-82.15194215639866,1.010291461126433
2010-03-20 17:15:05-10:00,316.97,19.743321833682263,-82.15365128692008,1.01164468698575
2010-03-20 17:15:06-10:00,316.259,19.739486631958076,-82.15536040481317,1.0095955185483447
2010-03-20 17:15:07-10:00,316.259,19.735651727531287,-82.1570693040307,1.009815668164525
2010-03-20 17:15:08-10:00,316.259,19.731816500854187,-82.15877825940368,1.0100359366119065
2010-03-20 17:15:09-10:00,315.193,19.7279814162601,-82.1604870648946,1.0068510717916157
2010-03-20 17:15:10-10:00,315.904,19.724146319419077,-82.16219578908579,1.0093425013098067
2010-03-20 17:15:11-10:00,315.904,19.72031120991025,-82.16390443218864,1.00956281683814
2010-03-20 17:15:12-10:00,315.193,19.716476088165162,-82.16561299403361,1.0075105308379513
2010-03-20 17:15:13-10:00,315.193,19.71264079899665,-82.16732154356436,1.007730561399808
2010-03-20 17:15:14-10:00,315.904,19.708805807603515,-82.16902987442143,1.0102243708459453
2010-03-20 17:15:15-10:00,315.548,19.70497049310261,-82.17073826171799,1.0093064050422345
2010-03-20 17:15:16-10:00,315.904,19.701135322084227,-82.17244649912504,1.0106659226922259
2010-03-20 17:15:17-10:00,315.548,19.697300137972938,-82.17415465556246,1.009747653153329
2010-03-20 17:15:18-10:00,314.838,19.693464941662665,-82.1758627308675,1.0076959460437205
2010-03-20 17:15:19-10:00,315.193,19.689629732730623,-82.17757072525131,1.0090528170805826
2010-03-20 17:15:20-10:00,314.838,19.685794511397766,-82.17927863863974,1.008136809152945
2010-03-20 17:15:21-10:00,314.838,19.681959278347612,-82.18098647096531,1.0083573928369847
2010-03-20 17:15:22-10:00,314.482,19.678123876999464,-82.1826942911216,1.0074376471884778
2010-03-20 17:15:23-10:00,314.838,19.674288619176007,-82.18440196155757,1.008798873859193
2010-03-20 17:15:24-10:00,314.838,19.67045334830205,-82.18610955116992,1.0090197623990607
2010-03-20 17:15:25-10:00,314.838,19.666618065271877,-82.1878170597962,1.0092407526671343
2010-03-20 17:15:26-10:00,314.838,19.662782769664613,-82.18952448764747,1.0094618447562431
2010-03-20 17:15:27-10:00,315.193,19.65894746191231,-82.19123183455434,1.0108215209731952
2010-03-20 17:15:28-10:00,314.838,19.655112141593275,-82.19293910072798,1.009904334621785
2010-03-20 17:15:29-10:00,315.193,19.65127665436693,-82.19464635467898,1.0112647229102798
2010-03-20 17:15:30-10:00,314.838,19.64744130982562,-82.19635345926213,1.0103472414565837
2010-03-20 17:15:31-10:00,314.838,19.64360595270086,-82.19806048297738,1.0105688436068945
2010-03-20 17:15:32-10:00,314.482,19.639770583035375,-82.19976742604285,1.0096476064282385
2010-03-20 17:15:33-10:00,314.838,19.635935201259826,-82.20147428828909,1.0110123546467917
2010-03-20 17:15:34-10:00,315.193,19.632099806956575,-82.20318106992727,1.0123744950422342
2010-03-20 17:15:35-10:00,314.838,19.62826440055721,-82.20488777078788,1.0114562751138325
2010-03-20 17:15:36-10:00,315.193,19.624428826860814,-82.20659445973934,1.0128191301847203
2010-03-20 17:15:37-10:00,315.193,19.6205933963209,-82.2083009993014,1.01304159722327
2010-03-20 17:15:38-10:00,315.193,19.616757952812996,-82.21000745833169,1.013264167049049
2010-03-20 17:15:39-10:00,315.193,19.612922497021145,-82.21171383676301,1.0134868396918417
2010-03-20 17:15:40-10:00,315.193,19.60908702916489,-82.21342013452102,1.0137096152084066
2010-03-20 17:15:41-10:00,315.193,19.60525154881928,-82.2151263518167,1.0139324936930025
2010-03-20 17:15:42-10:00,314.838,19.601416056421797,-82.2168324884808,1.0130132379139767
2010-03-20 17:15:43-10:00,315.193,19.597580396766286,-82.21853861335876,1.014378568797947
2010-03-20 17:15:44-10:00,315.193,19.593745035098106,-82.2202445203846,1.0146017475207718
2010-03-20 17:15:45-10:00,315.193,19.58990935093634,-82.22195048428705,1.0148250475337732
2010-03-20 17:15:46-10:00,315.193,19.58607380952969,-82.2236562990098,1.0150484418279226
2010-03-20 17:15:47-10:00,314.838,19.58223825567277,-82.22536203339519,1.0141284447636376
2010-03-20 17:15:48-10:00,315.193,19.57840268979775,-82.2270676872738,1.015495540614693
2010-03-20 17:15:49-10:00,315.193,19.574567111486882,-82.2287732608566,1.0157192452465675
2010-03-20 17:15:50-10:00,314.838,19.570731366382095,-82.23047882258618,1.0147988118565259
2010-03-20 17:15:51-10:00,314.838,19.566895918884832,-82.23218416684466,1.0150224624797042
2010-03-20 17:15:52-10:00,314.838,19.563060148900668,-82.23388956788301,1.0152462348041542
2010-03-20 17:15:53-10:00,314.838,19.559224522209625,-82.23559482011399,1.0154701017335317
2010-03-20 17:15:54-10:00,315.193,19.555388883078287,-82.23729999195609,1.0168393325096894
2010-03-20 17:15:55-10:00,314.838,19.551553231544343,-82.23900508362703,1.015918146935634
2010-03-20 17:15:56-10:00,314.127,19.54771756782787,-82.24071009505263,1.0138475667811184
2010-03-20 17:15:57-10:00,314.838,19.54388189215017,-82.24241502615871,1.0163666076743305
2010-03-20 17:15:58-10:00,314.838,19.540046204549434,-82.24411987716292,1.0165909940245461
2010-03-20 17:15:59-10:00,314.838,19.53621034928382,-82.24582471645795,1.0168154935725142
2010-03-20 17:16:00-10:00,314.482,19.532374637361805,-82.24752940711369,1.0158900800192958
