hst datetime,dh5_ghi,elevation,azimut,dh5_rel
2010-03-25 11:42:22-10:00,247.973,66.41524923350617,-322.93644083833453,0.26223774162125296
2010-03-25 11:42:23-10:00,247.973,66.41759201385291,-322.9450443205849,0.2622327695638049
2010-03-25 11:42:24-10:00,248.323,66.41993432928358,-322.95364939895074,0.2625979189973023
2010-03-25 11:42:25-10:00,248.672,66.42227627422201,-322.9622564220112,0.2629619983783024
2010-03-25 11:42:26-10:00,249.021,66.42461756527746,-322.97086434547276,0.26332606582154944
2010-03-25 11:42:27-10:00,249.37,66.42695857999881,-322.9794745637961,0.2636901205297476
2010-03-25 11:42:28-10:00,249.37,66.42929903479296,-322.9880860290984,0.26368512870712696
2010-03-25 11:42:29-10:00,249.72,66.43163902432305,-322.99669909341515,0.26405022334030886
2010-03-25 11:42:30-10:00,250.069,66.43397854810257,-323.00531375481046,0.26441424825390286
2010-03-25 11:42:31-10:00,250.418,66.43631760625335,-323.0139300144089,0.2647782608592979
2010-03-25 11:42:32-10:00,250.768,66.43865619837504,-323.0225478714035,0.2651433184889934
2010-03-25 11:42:33-10:00,250.768,66.44099432450294,-323.03116732578064,0.26513830696902446
2010-03-25 11:42:34-10:00,251.117,66.4433320786277,-323.03978872817856,0.26550228944174037
2010-03-25 11:42:35-10:00,251.466,66.445669272243,-323.0484113791712,0.2658662598331919
2010-03-25 11:42:36-10:00,251.815,66.44800599935822,-323.05703562933485,0.2662302179483618
2010-03-25 11:42:37-10:00,252.165,66.45034226000813,-323.0656614786499,0.2665952210189546
2010-03-25 11:42:38-10:00,252.165,66.45267805379243,-323.0742889263065,0.26659018991065614
2010-03-25 11:42:39-10:00,252.514,66.45501338083297,-323.0829179734381,0.26695411817788856
2010-03-25 11:42:40-10:00,252.863,66.45734824072944,-323.0915486192331,0.26731803419378763
2010-03-25 11:42:41-10:00,253.212,66.45968272760277,-323.1001812132944,0.26768193776133936
2010-03-25 11:42:42-10:00,253.562,66.4620166530789,-323.10881505726593,0.26804688641961055
2010-03-25 11:42:43-10:00,253.562,66.46435011107758,-323.1174505015032,0.26804183581139107
2010-03-25 11:42:44-10:00,254.26,66.46668310163412,-323.12608754599535,0.26877463275777946
2010-03-25 11:42:45-10:00,254.26,66.4690156243489,-323.1347261899369,0.26876957160349785
2010-03-25 11:42:46-10:00,254.609,66.4713476793423,-323.14336643444875,0.26913342117601713
2010-03-25 11:42:47-10:00,254.959,66.47367926621439,-323.15200827871905,0.26949831556832893
2010-03-25 11:42:48-10:00,254.959,66.47601047895343,-323.16065207280496,0.26949324534414515
2010-03-25 11:42:49-10:00,255.308,66.47834112932006,-323.1692971169574,0.26985706523534847
2010-03-25 11:42:50-10:00,255.657,66.48067131149107,-323.1779437634363,0.2702208729374777
2010-03-25 11:42:51-10:00,256.006,66.48300102498196,-323.1865920102995,0.2705846684580396
2010-03-25 11:42:52-10:00,256.006,66.48533026991281,-323.1952418586683,0.2705795843745422
2010-03-25 11:42:53-10:00,256.356,66.48765904588407,-323.2038933077328,0.2709444193871157
2010-03-25 11:42:54-10:00,256.356,66.48998735301481,-323.21254635860504,0.27093933173495394
2010-03-25 11:42:55-10:00,257.054,66.49231528464186,-323.2212013598706,0.2716719388682862
2010-03-25 11:42:56-10:00,257.054,66.49464255959329,-323.22985726334844,0.2716668409597773
2010-03-25 11:42:57-10:00,257.753,66.49696955254312,-323.2385154681763,0.27240046678058805
2010-03-25 11:42:58-10:00,257.753,66.4992959823763,-323.2471749259836,0.2723953582027286
2010-03-25 11:42:59-10:00,258.102,66.50162194241017,-323.2558359854103,0.27275907030130225
2010-03-25 11:43:00-10:00,258.451,66.50394743276402,-323.26449864757814,0.2731227702739223
2010-03-25 11:43:01-10:00,259.15,66.50627245316788,-323.27316291215254,0.2738563200300363
2010-03-25 11:43:02-10:00,259.15,66.50859709695527,-323.28182912864895,0.2738511903914021
2010-03-25 11:43:03-10:00,259.848,66.5109210833525,-323.2904962475301,0.2745836455551404
2010-03-25 11:43:04-10:00,260.197,66.51324478658579,-323.2991656708776,0.274947289962397
2010-03-25 11:43:05-10:00,260.547,66.51556792568627,-323.30783634555183,0.2753119791562925
2010-03-25 11:43:06-10:00,261.245,66.51789059409069,-323.31650862405274,0.2760443702160278
2010-03-25 11:43:07-10:00,261.594,66.52021279183396,-323.32518250636815,0.2764079716654391
2010-03-25 11:43:08-10:00,261.944,66.52253451851634,-323.3338579916727,0.2767726176579284
2010-03-25 11:43:09-10:00,262.642,66.52485577425709,-323.34253508109725,0.27750494491551786
2010-03-25 11:43:10-10:00,263.341,66.52717655857285,-323.35121377267853,0.27823830291144813
2010-03-25 11:43:11-10:00,263.69,66.52949696526525,-323.3598944213785,0.27860184210944905
2010-03-25 11:43:12-10:00,264.389,66.53181680671766,-323.3685763210437,0.2793351553064292
2010-03-25 11:43:13-10:00,264.738,66.53413617675035,-323.37725982657014,0.2796986637473529
2010-03-25 11:43:14-10:00,265.436,66.53645507488025,-323.385944935996,0.2804308756995819
2010-03-25 11:43:15-10:00,266.135,66.5387735012258,-323.39463165044634,0.28116411835436145
2010-03-25 11:43:16-10:00,266.833,66.54109145538801,-323.40331996910146,0.28189627876263434
2010-03-25 11:43:17-10:00,267.532,66.54340893748474,-323.41200989308004,0.28262946986132353
2010-03-25 11:43:18-10:00,267.881,66.54572604041562,-323.420701772439,0.28299289053518445
2010-03-25 11:43:19-10:00,268.929,66.54804257759893,-323.4293949054693,0.2840947181644065
2010-03-25 11:43:20-10:00,269.278,66.55035864224918,-323.4380896449288,0.284458101350495
2010-03-25 11:43:21-10:00,269.977,66.55267423401303,-323.44678598933876,0.2851911963646617
2010-03-25 11:43:22-10:00,270.326,66.55498935300895,-323.4554839398292,0.28555454875834146
2010-03-25 11:43:23-10:00,271.024,66.55730399883684,-323.4641834955619,0.286286542920694
2010-03-25 11:43:24-10:00,271.723,66.55961817161513,-323.4728846576707,0.28701956772655424
2010-03-25 11:43:25-10:00,272.422,66.56193196410939,-323.4815877766553,0.28775256664069065
2010-03-25 11:43:26-10:00,273.12,66.5642451900056,-323.4902921499045,0.2884844838513131
2010-03-25 11:43:27-10:00,273.819,66.56655794225416,-323.4989981301377,0.28921743168779585
2010-03-25 11:43:28-10:00,274.517,66.56887022088992,-323.5077057173402,0.2899492976721099
2010-03-25 11:43:29-10:00,275.216,66.57118202551368,-323.5164149106805,0.2906821942704646
2010-03-25 11:43:30-10:00,275.914,66.5734933562426,-323.5251257112824,0.291414009083123
2010-03-25 11:43:31-10:00,276.613,66.57580421267797,-323.5338381183193,0.2921468544978306
2010-03-25 11:43:32-10:00,277.311,66.57811468796758,-323.5425524846945,0.29287861797448156
2010-03-25 11:43:33-10:00,278.01,66.58042450253765,-323.5512677530921,0.29361141247900346
2010-03-25 11:43:34-10:00,278.708,66.5827340287552,-323.5599853341789,0.2943431248919272
2010-03-25 11:43:35-10:00,279.407,66.58504298710386,-323.56870417044314,0.2950758681022543
2010-03-25 11:43:36-10:00,280.455,66.58735147071165,-323.5774246148482,0.29617715053046184
2010-03-25 11:43:37-10:00,281.153,66.58965947918047,-323.5861466665728,0.296908779833592
2010-03-25 11:43:38-10:00,281.851,66.59196701262599,-323.5948703267273,0.29764038367832213
2010-03-25 11:43:39-10:00,282.55,66.59427416367579,-323.6035959472155,0.2983730178569123
2010-03-25 11:43:40-10:00,283.249,66.59658065328817,-323.6123224698467,0.2991056270108265
2010-03-25 11:43:41-10:00,284.296,66.59888685337273,-323.6210513082351,0.30020568493038396
2010-03-25 11:43:42-10:00,284.995,66.60119248457151,-323.62978140007993,0.3009382361657664
2010-03-25 11:43:43-10:00,285.693,66.60349764012335,-323.6385131022313,0.3016697060511155
2010-03-25 11:43:44-10:00,286.392,66.60580231954852,-323.6472464127221,0.3024022064656446
2010-03-25 11:43:45-10:00,287.09,66.60810652296192,-323.65598133265917,0.30313362559656487
2010-03-25 11:43:46-10:00,287.789,66.61041024996604,-323.66471786122213,0.3038660752448237
2010-03-25 11:43:47-10:00,288.837,66.61271350059477,-323.6734559983827,0.3049669892889661
2010-03-25 11:43:48-10:00,289.535,66.61501636741808,-323.6821960995619,0.3056983253510374
2010-03-25 11:43:49-10:00,290.234,66.61731866475893,-323.69093745572764,0.3064306921415315
2010-03-25 11:43:50-10:00,291.281,66.61962048520628,-323.69968042223456,0.3075304471848645
2010-03-25 11:43:51-10:00,291.98,66.62192182879433,-323.7084249990618,0.3082627565539891
2010-03-25 11:43:52-10:00,292.679,66.62422269512481,-323.7171711853735,0.308995040623478
2010-03-25 11:43:53-10:00,293.726,66.6265230843126,-323.725918982286,0.3100946926675182
2010-03-25 11:43:54-10:00,294.425,66.62882299596023,-323.7346683889722,0.3108269194087998
2010-03-25 11:43:55-10:00,295.473,66.63112252277121,-323.7434197598215,0.3119275560757661
2010-03-25 11:43:56-10:00,296.171,66.63342147906928,-323.752172386366,0.31265866986318797
2010-03-25 11:43:57-10:00,296.87,66.63571995773984,-323.7609266252333,0.31339081411149755
2010-03-25 11:43:58-10:00,297.568,66.63801795843189,-323.769682474927,0.3141218775153642
2010-03-25 11:43:59-10:00,298.267,66.64031548087578,-323.77843993510186,0.3148539713692496
2010-03-25 11:44:00-10:00,299.314,66.64261252518577,-323.7871990068721,0.31595338596149053
2010-03-25 11:44:01-10:00,300.013,66.64490909096453,-323.7959596894086,0.31668542270241884
2010-03-25 11:44:02-10:00,300.711,66.64720527077986,-323.80472233755273,0.3174163784979276
2010-03-25 11:44:03-10:00,301.41,66.6495008792273,-323.8134862419394,0.318148364956987
2010-03-25 11:44:04-10:00,302.108,66.65179600905415,-323.8222517596288,0.31887927077121386
2010-03-25 11:44:05-10:00,302.807,66.65409065978284,-323.83101888864496,0.31961120700272566
2010-03-25 11:44:06-10:00,303.506,66.65638483152725,-323.83978763010606,0.3203431181308962
2010-03-25 11:44:07-10:00,304.204,66.6586785238896,-323.8485579831698,0.32107394871390954
2010-03-25 11:44:08-10:00,304.903,66.66097173698428,-323.85732994896296,0.3218058096961105
2010-03-25 11:44:09-10:00,305.601,66.66326456273154,-323.866103880821,0.3225365899608642
2010-03-25 11:44:10-10:00,306.3,66.66555672421042,-323.87487871617185,0.32326840108966126
2010-03-25 11:44:11-10:00,306.998,66.66784859041768,-323.8836558733243,0.3239991313275558
2010-03-25 11:44:12-10:00,307.697,66.67013988449045,-323.8924342895155,0.32473089218003587
2010-03-25 11:44:13-10:00,308.395,66.67243069832973,-323.90121431814435,0.325461572684775
2010-03-25 11:44:14-10:00,309.443,66.67472103204926,-323.9099959603335,0.32656159046368605
2010-03-25 11:44:15-10:00,310.141,66.67701088537946,-323.91877921573473,0.32729221431003325
2010-03-25 11:44:16-10:00,311.189,66.67930035023268,-323.9275644386246,0.3283921617013698
2010-03-25 11:44:17-10:00,312.237,66.68158915009526,-323.9363505650696,0.3294920711529588
2010-03-25 11:44:18-10:00,313.634,66.68387765349983,-323.9451390163451,0.3309602216774055
2010-03-25 11:44:19-10:00,314.333,66.68616558375182,-323.9539287248715,0.33169177413945566
2010-03-25 11:44:20-10:00,316.079,66.68845303285526,-323.9627200479475,0.33352810120233833
2010-03-25 11:44:21-10:00,317.476,66.69074000084433,-323.97151298555485,0.3349961032418832
2010-03-25 11:44:22-10:00,319.222,66.69302648732113,-323.98030753683753,0.3368323065654966
2010-03-25 11:44:23-10:00,320.968,66.69531249239849,-323.98910370291713,0.33866844470574864
2010-03-25 11:44:24-10:00,322.365,66.6975980156002,-323.99790148179994,0.3401362780901902
2010-03-25 11:44:25-10:00,323.413,66.69988314928433,-324.00670123328007,0.3412358266538547
2010-03-25 11:44:26-10:00,324.112,66.70216770870162,-324.01550224152214,0.3419671110724282
2010-03-25 11:44:27-10:00,323.762,66.70445178622957,-324.0243048662601,0.34159160219187895
2010-03-25 11:44:28-10:00,323.413,66.70673538139144,-324.0331091054892,0.34121716394265333
2010-03-25 11:44:29-10:00,323.064,66.70901849430001,-324.04191496033553,0.3408427412276978
2010-03-25 11:44:30-10:00,322.016,66.7113011245578,-324.0507224299434,0.3397308803570996
2010-03-25 11:44:31-10:00,320.619,66.7135832722774,-324.05953151543906,0.33825086922926934
2010-03-25 11:44:32-10:00,319.222,66.71586502893328,-324.0683425716522,0.3367709136123035
2010-03-25 11:44:33-10:00,318.174,66.71814621079582,-324.0771548872492,0.33565919320323256
2010-03-25 11:44:34-10:00,317.127,66.72042690964362,-324.08596881979065,0.3345485700375352
2010-03-25 11:44:35-10:00,316.079,66.72270712512886,-324.09478436777465,0.3334369342045902
2010-03-25 11:44:36-10:00,315.38,66.72498685736257,-324.1036015323101,0.3326934997836738
2010-03-25 11:44:37-10:00,315.031,66.72726610594815,-324.1124203125484,0.3323193015620634
2010-03-25 11:44:38-10:00,314.333,66.7295448709972,-324.12124070961084,0.33157697300957134
2010-03-25 11:44:39-10:00,314.333,66.73182324384813,-324.1300630787823,0.3315709511803313
2010-03-25 11:44:40-10:00,313.983,66.73410094932929,-324.1388863516215,0.33119574467063334
2010-03-25 11:44:41-10:00,313.983,66.7363783541006,-324.1477119542484,0.33118973364982157
2010-03-25 11:44:42-10:00,313.983,66.73865518304909,-324.1565388180288,0.33118372492206843
2010-03-25 11:44:43-10:00,313.983,66.74093152749363,-324.16536729831085,0.3311777182457736
2010-03-25 11:44:44-10:00,314.333,66.74320738754518,-324.17419739621243,0.3315408740515988
2010-03-25 11:44:45-10:00,314.333,66.74548276280703,-324.18302911087795,0.3315348647858837
2010-03-25 11:44:46-10:00,314.333,66.74775774498825,-324.1918628000183,0.33152885733084153
2010-03-25 11:44:47-10:00,314.682,66.75003205882054,-324.20069739185044,0.33189093809098
2010-03-25 11:44:48-10:00,315.031,66.75230607100032,-324.20953431744414,0.33225300708843736
2010-03-25 11:44:49-10:00,315.38,66.75457950608586,-324.21837250137105,0.3326150650575088
2010-03-25 11:44:50-10:00,315.73,66.75685245599821,-324.2272123048516,0.33297816639099853
2010-03-25 11:44:51-10:00,316.079,66.75912492026393,-324.2360537258867,0.33334020181839474
2010-03-25 11:44:52-10:00,316.428,66.76139689899333,-324.24489676559074,0.3337022259942476
2010-03-25 11:44:53-10:00,317.127,66.76366848337749,-324.25374178064885,0.3344333389754597
2010-03-25 11:44:54-10:00,317.127,66.76593939868694,-324.2625876983977,0.3344272951726969
2010-03-25 11:44:55-10:00,317.825,66.76821001106782,-324.2714359517408,0.33515731779213376
2010-03-25 11:44:56-10:00,318.524,66.770480045491,-324.28028546385826,0.335888370652284
2010-03-25 11:44:57-10:00,318.873,66.77274959373946,-324.2891365964467,0.3362503253442865
2010-03-25 11:44:58-10:00,319.222,66.77501865534002,-324.2979893474946,0.3366122688299006
2010-03-25 11:44:59-10:00,319.571,66.77728723040231,-324.3068437181168,0.3369742011150991
2010-03-25 11:45:00-10:00,320.27,66.7795553185304,-324.3156997074557,0.3377051758542836
2010-03-25 11:45:01-10:00,320.619,66.7818229197568,-324.3245573154704,0.3380670791048983
2010-03-25 11:45:02-10:00,320.968,66.78409012520048,-324.3334169024053,0.3384289709319709
2010-03-25 11:45:03-10:00,321.318,66.7863567520755,-324.3422777495454,0.33879190621531846
2010-03-25 11:45:04-10:00,322.016,66.78862289151998,-324.3511402170667,0.33952174861247814
2010-03-25 11:45:05-10:00,322.365,66.79088854356682,-324.3600043049344,0.3398836005457228
2010-03-25 11:45:06-10:00,323.064,66.79315370781966,-324.3688700122811,0.34061445508387883
2010-03-25 11:45:07-10:00,323.413,66.79541838438793,-324.37773734022716,0.3409762780849024
2010-03-25 11:45:08-10:00,324.112,66.79768257287546,-324.3866062879036,0.34170709042691033
2010-03-25 11:45:09-10:00,324.461,66.79994636453814,-324.3954772145314,0.34206888428371396
2010-03-25 11:45:10-10:00,325.16,66.802209576591,-324.40434940195826,0.34279965447414923
2010-03-25 11:45:11-10:00,325.858,66.80447230046184,-324.41322321164597,0.34352934605908403
2010-03-25 11:45:12-10:00,326.557,66.8067345358043,-324.4220986420645,0.3442600675319018
2010-03-25 11:45:13-10:00,327.255,66.80899628234931,-324.43097569285237,0.34498971046494487
2010-03-25 11:45:14-10:00,328.303,66.81125754020466,-324.43985436511247,0.3460882897912433
2010-03-25 11:45:15-10:00,329.001,66.81351830897583,-324.448734657995,0.3468178775221914
2010-03-25 11:45:16-10:00,330.398,66.81577867977893,-324.45761693116145,0.34828428149244867
2010-03-25 11:45:17-10:00,331.795,66.81803837911784,-324.46650010693133,0.34975063527817907
2010-03-25 11:45:18-10:00,333.891,66.82029777124592,-324.47538562307216,0.351953752224994
2010-03-25 11:45:19-10:00,335.987,66.82255658272634,-324.48427240170827,0.3541567923743469
2010-03-25 11:45:20-10:00,339.479,66.8248149046556,-324.4931608025707,0.3578312232263498
2010-03-25 11:45:21-10:00,344.019,66.82707273663861,-324.5020508247986,0.36261015944447283
2010-03-25 11:45:22-10:00,349.957,66.82933007878302,-324.5109424695005,0.3688624495215613
2010-03-25 11:45:23-10:00,357.291,66.83158702156322,-324.51983609481886,0.37658590612901777
2010-03-25 11:45:24-10:00,364.975,66.83384329240262,-324.52873062368826,0.38467798343729465
2010-03-25 11:45:25-10:00,371.611,66.83609925457095,-324.53762749487015,0.39166521676035965
2010-03-25 11:45:26-10:00,380.692,66.83835463532532,-324.5465256276381,0.4012291023998965
2010-03-25 11:45:27-10:00,385.232,66.84060952534553,-324.5554253836584,0.4060067615215354
2010-03-25 11:45:28-10:00,395.71,66.84286392466412,-324.564326762891,0.41704236422799745
2010-03-25 11:45:29-10:00,481.977,66.84511783288566,-324.57322976446386,0.5079508633481202
2010-03-25 11:45:30-10:00,556.369,66.84737125011823,-324.5821343895022,0.5863413939914746
2010-03-25 11:45:31-10:00,583.96,66.84962417601643,-324.5910406364599,0.6154077718620027
2010-03-25 11:45:32-10:00,664.988,66.85187670122725,-324.5999488680388,0.7007868316754468
2010-03-25 11:45:33-10:00,948.236,66.85412864415581,-324.6088583615947,0.9992653168828018
2010-03-25 11:45:34-10:00,1096.67,66.85638009534232,-324.6177694792537,1.1556666766670427
2010-03-25 11:45:35-10:00,1124.26,66.85863105481894,-324.6266822209738,1.1847197870591972
2010-03-25 11:45:36-10:00,1127.41,66.86088152219125,-324.6355965858889,1.1880180073124775
2010-03-25 11:45:37-10:00,1071.18,66.86313149756536,-324.64451257510444,1.128745044709219
2010-03-25 11:45:38-10:00,962.556,66.86538098054648,-324.653430187748,1.0142655387833948
2010-03-25 11:45:39-10:00,803.993,66.86763006179416,-324.6623497849971,0.8471692766100319
2010-03-25 11:45:40-10:00,480.23,66.8698785597138,-324.67127064476176,0.5060104488071214
2010-03-25 11:45:41-10:00,394.313,66.87212656513296,-324.68019313046614,0.41547372525679815
2010-03-25 11:45:42-10:00,372.309,66.87437407758249,-324.6891172400755,0.3922819058039839
