hst datetime,dh11_ghi,elevation,azimut,dh11_rel
2010-03-23 11:00:24-10:00,939.942,58.730513315971045,-306.68053792288026,1.0706042478922613
2010-03-23 11:00:25-10:00,939.172,58.73362896793117,-306.68586437270346,1.069689531174077
2010-03-23 11:00:26-10:00,938.786,58.73674427890555,-306.69119155066085,1.0692122357806026
2010-03-23 11:00:27-10:00,939.557,58.73985937461968,-306.69651967389257,1.0700526764406058
2010-03-23 11:00:28-10:00,937.245,58.7429742551599,-306.70184874240226,1.0673819876401551
2010-03-23 11:00:29-10:00,940.713,58.7460889201131,-306.7071787558122,1.0712938173359154
2010-03-23 11:00:30-10:00,937.63,58.7492033697625,-306.71250971494203,1.067745292788923
2010-03-23 11:00:31-10:00,941.099,58.75231760350057,-306.7178416186084,1.071657985093451
2010-03-23 11:00:32-10:00,939.557,58.75543174767605,-306.72317468544276,1.069864429557107
2010-03-23 11:00:33-10:00,939.942,58.758545550124104,-306.72850848109124,1.0702651866918749
2010-03-23 11:00:34-10:00,939.557,58.76165913720046,-306.7338432241424,1.0697891917522242
2010-03-23 11:00:35-10:00,939.172,58.76477250830024,-306.73917891342245,1.0693132362533893
2010-03-23 11:00:36-10:00,939.942,58.767885663703815,-306.7445155497413,1.0701523225225125
2010-03-23 11:00:37-10:00,940.328,58.77099860299849,-306.74985313272254,1.070554175571107
2010-03-23 11:00:38-10:00,940.328,58.77411132646685,-306.75519166318577,1.0705165645918586
2010-03-23 11:00:39-10:00,939.172,58.77722395911729,-306.7605313564135,1.0691629585576647
2010-03-23 11:00:40-10:00,940.328,58.78033625018636,-306.76587178113476,1.0704413669742274
2010-03-23 11:00:41-10:00,939.942,58.78344832507943,-306.77121315420874,1.0699643863798871
2010-03-23 11:00:42-10:00,939.942,58.78656018388441,-306.7765554756462,1.0699268252879641
2010-03-23 11:00:43-10:00,941.099,58.789671826362344,-306.7818987453702,1.0712062284132422
2010-03-23 11:00:44-10:00,941.484,58.79278325227375,-306.7872429633008,1.0716068493169268
2010-03-23 11:00:45-10:00,941.099,58.79589446190044,-306.79258813025655,1.0711310568523562
2010-03-23 11:00:46-10:00,941.484,58.799005580189586,-306.797934461787,1.0715316627279448
2010-03-23 11:00:47-10:00,940.713,58.80211635649982,-306.8032815260853,1.0706166152725543
2010-03-23 11:00:48-10:00,940.328,58.80522691617572,-306.8086295402825,1.070140925533086
2010-03-23 11:00:49-10:00,941.869,58.808337259304594,-306.8139785043877,1.0718570838996662
2010-03-23 11:00:50-10:00,941.099,58.811447385472874,-306.81932841802023,1.070943277184097
2010-03-23 11:00:51-10:00,941.099,58.81455729496351,-306.82467928200555,1.0709057473825754
2010-03-23 11:00:52-10:00,941.869,58.81766698736303,-306.83003109596285,1.0717444023781797
2010-03-23 11:00:53-10:00,943.411,58.8207765882524,-306.83538407691077,1.0734614242752365
2010-03-23 11:00:54-10:00,941.484,58.82388572112692,-306.84073757506724,1.0712312670274815
2010-03-23 11:00:55-10:00,942.64,58.826994887834516,-306.8460924577364,1.0725090187630903
2010-03-23 11:00:56-10:00,943.411,58.83010371189826,-306.8514480750275,1.0733486617947392
2010-03-23 11:00:57-10:00,943.026,58.83321231888906,-306.85680464399326,1.0728730801470479
2010-03-23 11:00:58-10:00,943.026,58.83632070839443,-306.86216216425703,1.0728355338476858
2010-03-23 11:00:59-10:00,942.255,58.83942888069553,-306.8675206366387,1.0719208970626375
2010-03-23 11:01:00-10:00,941.869,58.84253696061668,-306.8728802772236,1.0714442941714601
2010-03-23 11:01:01-10:00,942.64,58.845644572533594,-306.87824043663016,1.0722838589991657
2010-03-23 11:01:02-10:00,944.182,58.848752217719024,-306.88360198314325,1.0740003751327372
2010-03-23 11:01:03-10:00,943.411,58.85185951947407,-306.8889642639354,1.0730858495194422
2010-03-23 11:01:04-10:00,944.567,58.85496660388903,-306.89432749876295,1.0743631895067969
2010-03-23 11:01:05-10:00,944.182,58.85807347035757,-306.89969168643637,1.0738877533668025
2010-03-23 11:01:06-10:00,943.026,58.86118011916046,-306.90505682777706,1.072535471981694
2010-03-23 11:01:07-10:00,945.723,58.86428654988421,-306.9104229224031,1.07556528564028
2010-03-23 11:01:08-10:00,945.338,58.86739276261775,-306.91578997033116,1.0750898753281837
2010-03-23 11:01:09-10:00,944.567,58.87049888268544,-306.9211581904215,1.074175537809411
2010-03-23 11:01:10-10:00,943.796,58.87360465926927,-306.92652714666895,1.0732612716536376
2010-03-23 11:01:11-10:00,944.182,58.87671021770391,-306.93189705790104,1.0736627409370871
2010-03-23 11:01:12-10:00,943.796,58.879815558076146,-306.93726792412764,1.0731863503237913
2010-03-23 11:01:13-10:00,944.567,58.88292067997409,-306.9426397449728,1.074025572740851
2010-03-23 11:01:14-10:00,943.026,58.88602558367745,-306.94801252125586,1.0722359608362633
2010-03-23 11:01:15-10:00,944.567,58.88913026877326,-306.95338625259643,1.0739506418686102
2010-03-23 11:01:16-10:00,946.108,58.89223486063919,-306.9587611569011,1.0756652077775533
2010-03-23 11:01:17-10:00,945.338,58.895339108467304,-306.96413679885484,1.0747522917949968
2010-03-23 11:01:18-10:00,945.723,58.898443138029194,-306.96951339794543,1.0751525161542905
2010-03-23 11:01:19-10:00,944.952,58.90154694871941,-306.9748909529833,1.074238556868272
2010-03-23 11:01:20-10:00,946.108,58.904650540816895,-306.98026946478626,1.0755152394597356
2010-03-23 11:01:21-10:00,945.723,58.90775391408347,-306.9856489332811,1.075040124440774
2010-03-23 11:01:22-10:00,946.108,58.91085706827942,-306.9910293583877,1.0754403069913723
2010-03-23 11:01:23-10:00,946.494,58.91396012871947,-306.9964109582806,1.0758416028163642
2010-03-23 11:01:24-10:00,945.723,58.917062844720704,-307.00179329710795,1.074927808709654
2010-03-23 11:01:25-10:00,945.723,58.92016534198967,-307.0071765946198,1.0748903878464662
2010-03-23 11:01:26-10:00,946.494,58.92326761992349,-307.012560849635,1.0757292487099561
2010-03-23 11:01:27-10:00,946.494,58.926369678800576,-307.0179460629714,1.0756918145606742
2010-03-23 11:01:28-10:00,947.265,58.92947151820856,-307.02333223425035,1.0765306011628564
2010-03-23 11:01:29-10:00,945.723,58.93257313842757,-307.02871936429796,1.074740790427323
2010-03-23 11:01:30-10:00,946.879,58.93567466401673,-307.0341076703509,1.0760170696588087
2010-03-23 11:01:31-10:00,947.265,58.93877572014566,-307.0394964995601,1.0764182847671082
2010-03-23 11:01:32-10:00,946.879,58.94187680666087,-307.04488672373736,1.0759422483996475
2010-03-23 11:01:33-10:00,947.65,58.94497754875586,-307.05027768990675,1.076780910490018
2010-03-23 11:01:34-10:00,949.192,58.9480780709835,-307.05566961535453,1.0784955496671615
2010-03-23 11:01:35-10:00,949.192,58.95117837362126,-307.061062500898,1.0784580778397008
2010-03-23 11:01:36-10:00,948.035,58.95427845625843,-307.0664563461642,1.0771060938116654
2010-03-23 11:01:37-10:00,951.118,58.95737844408514,-307.0718513698714,1.0805712995770436
2010-03-23 11:01:38-10:00,949.192,58.96047796193579,-307.0772469174425,1.0783457140917982
2010-03-23 11:01:39-10:00,948.806,58.9635775097734,-307.08264386289096,1.0778697685983925
2010-03-23 11:01:40-10:00,951.504,58.966676712402,-307.08804154998984,1.0808972510728019
2010-03-23 11:01:41-10:00,949.577,58.96977569488916,-307.0934401987385,1.0786707666560078
2010-03-23 11:01:42-10:00,949.962,58.972874457320984,-307.09883980914583,1.0790706650629578
2010-03-23 11:01:43-10:00,949.962,58.975972999283705,-307.1042403808255,1.0790332318395746
2010-03-23 11:01:44-10:00,949.192,58.979071321058086,-307.10964191461153,1.0781212177530943
2010-03-23 11:01:45-10:00,949.962,58.98216942203845,-307.1150444093038,1.0789583912486078
2010-03-23 11:01:46-10:00,949.577,58.985267427911374,-307.1204480864177,1.0784837179515072
2010-03-23 11:01:47-10:00,948.035,58.98836508782472,-307.1258525058637,1.0766950658986871
2010-03-23 11:01:48-10:00,948.806,58.99146252747322,-307.1312578891172,1.0775333554834015
2010-03-23 11:01:49-10:00,949.192,58.99455974625333,-307.13666423498586,1.0779343740318796
2010-03-23 11:01:50-10:00,949.192,58.99765674444282,-307.14207154429334,1.0778970314047276
2010-03-23 11:01:51-10:00,946.879,59.00075352162865,-307.1474798166558,1.0752331587263275
2010-03-23 11:01:52-10:00,948.421,59.00385007809116,-307.1528890529077,1.0769468893923793
2010-03-23 11:01:53-10:00,948.806,59.00694653818438,-307.15829947117425,1.077346759769644
2010-03-23 11:01:54-10:00,949.962,59.010042652450885,-307.163710634484,1.0786220319267612
2010-03-23 11:01:55-10:00,948.421,59.013138545637524,-307.1691227625552,1.0768350541366603
2010-03-23 11:01:56-10:00,948.806,59.01623421783191,-307.17453585540454,1.0772349063989246
2010-03-23 11:01:57-10:00,947.265,59.01932966879427,-307.17994991295285,1.0754481122861181
2010-03-23 11:01:58-10:00,948.421,59.02242489828426,-307.1853649351181,1.0767232976818326
2010-03-23 11:01:59-10:00,948.421,59.02551990658057,-307.1907809227306,1.0766860627017454
2010-03-23 11:02:00-10:00,947.265,59.02861481797588,-307.19619809419186,1.0753365420041714
2010-03-23 11:02:01-10:00,947.265,59.03170938313702,-307.20161601198305,1.0752993695568565
2010-03-23 11:02:02-10:00,947.265,59.03480372674872,-307.2070348960993,1.0752622056801495
2010-03-23 11:02:03-10:00,946.494,59.03789784889806,-307.2124547465557,1.0743499008469035
2010-03-23 11:02:04-10:00,944.952,59.04099174917294,-307.21787556297147,1.072562545763615
2010-03-23 11:02:05-10:00,944.952,59.04408542784994,-307.22329734616994,1.0725254982722165
2010-03-23 11:02:06-10:00,944.952,59.04717888451752,-307.22872009577196,1.072488459327558
2010-03-23 11:02:07-10:00,944.952,59.0502722440972,-307.2341440316693,1.0724514274321575
2010-03-23 11:02:08-10:00,944.182,59.05336513205484,-307.2395684954787,1.0715405435340335
2010-03-23 11:02:09-10:00,944.182,59.05645804760485,-307.24499436597796,1.0715035588839061
2010-03-23 11:02:10-10:00,947.265,59.05955061624216,-307.25042098467634,1.0749652015585132
2010-03-23 11:02:11-10:00,944.952,59.062642962878584,-307.25584857150216,1.072303391234114
2010-03-23 11:02:12-10:00,945.338,59.065735087101416,-307.26127712607155,1.0727044097273204
2010-03-23 11:02:13-10:00,946.108,59.068826989188224,-307.26670664921454,1.0735411282505403
2010-03-23 11:02:14-10:00,944.182,59.07191879330674,-307.2721373598803,1.071318769564748
2010-03-23 11:02:15-10:00,945.338,59.075010125801356,-307.27756860007753,1.0725934525164778
2010-03-23 11:02:16-10:00,945.723,59.078101485311656,-307.28300124960367,1.0729932935788602
2010-03-23 11:02:17-10:00,946.494,59.081192497117414,-307.28843464698195,1.0738310452703963
2010-03-23 11:02:18-10:00,946.494,59.08428328664017,-307.2938690148681,1.0737940484846304
2010-03-23 11:02:19-10:00,946.108,59.08737385327686,-307.29930435206217,1.0733191597115026
2010-03-23 11:02:20-10:00,945.723,59.09046419730489,-307.3047406593959,1.0728454440571042
2010-03-23 11:02:21-10:00,945.338,59.09355431831158,-307.3101779364849,1.0723717670174246
2010-03-23 11:02:22-10:00,944.567,59.0966442163846,-307.3156161833472,1.0714602732806529
2010-03-23 11:02:23-10:00,944.952,59.099734016181266,-307.32105562173103,1.0718600988659148
2010-03-23 11:02:24-10:00,945.338,59.10282346820888,-307.3264958098678,1.0722610386635012
2010-03-23 11:02:25-10:00,944.952,59.105912697135366,-307.33193696947336,1.071786336661177
2010-03-23 11:02:26-10:00,943.796,59.109001703047284,-307.3373791005629,1.0704383515955507
2010-03-23 11:02:27-10:00,944.567,59.1120904855318,-307.3428222027501,1.0712759626945145
2010-03-23 11:02:28-10:00,944.952,59.11517904486598,-307.3482662768684,1.0716757572361
2010-03-23 11:02:29-10:00,945.338,59.11826738063706,-307.3537113225315,1.0720766643364845
2010-03-23 11:02:30-10:00,945.338,59.12135561755912,-307.3591575605366,1.0720398135410516
2010-03-23 11:02:31-10:00,945.338,59.12444350614689,-307.364604549796,1.072002972750647
2010-03-23 11:02:32-10:00,946.108,59.12753117150348,-307.3700525127016,1.0728392820642105
2010-03-23 11:02:33-10:00,943.796,59.13061861302653,-307.37550144805215,1.0701808256822682
2010-03-23 11:02:34-10:00,944.567,59.13370583099165,-307.38095135667663,1.0710182859637731
2010-03-23 11:02:35-10:00,943.796,59.13679282515955,-307.3864022384986,1.0701073237708592
2010-03-23 11:02:36-10:00,944.182,59.13987959528987,-307.3918540934365,1.0705082301852415
2010-03-23 11:02:37-10:00,946.108,59.1429662660318,-307.3973071425577,1.0726550969524313
2010-03-23 11:02:38-10:00,944.952,59.14605246366423,-307.40276072395557,1.0713077109403866
2010-03-23 11:02:39-10:00,944.567,59.14913868631644,-307.4082157211138,1.0708344858671761
2010-03-23 11:02:40-10:00,945.338,59.15222456029606,-307.41367147201515,1.0716717871163204
2010-03-23 11:02:41-10:00,946.494,59.155310210241794,-307.4191281977611,1.0729454728535532
2010-03-23 11:02:42-10:00,946.494,59.15839563574227,-307.42458589797053,1.0729086807114816
2010-03-23 11:02:43-10:00,947.265,59.16148083707301,-307.4300445734753,1.0737458426418363
2010-03-23 11:02:44-10:00,947.65,59.16456593813169,-307.4355044444009,1.074145427141536
2010-03-23 11:02:45-10:00,945.723,59.1676505660754,-307.4409648492321,1.0719244696831631
2010-03-23 11:02:46-10:00,944.952,59.17073521828231,-307.44642667216306,1.0710138843215902
2010-03-23 11:02:47-10:00,945.338,59.17381952136557,-307.4518892490939,1.0714146741635513
2010-03-23 11:02:48-10:00,944.182,59.176903599784914,-307.45735280265677,1.070067850828426
2010-03-23 11:02:49-10:00,945.338,59.17998745362546,-307.46281733286287,1.0713412902048356
2010-03-23 11:02:50-10:00,945.338,59.18307108247478,-307.46828283932575,1.0713046109637308
2010-03-23 11:02:51-10:00,944.952,59.18615461085569,-307.47374954367046,1.0708305190751237
2010-03-23 11:02:52-10:00,943.796,59.18923766542652,-307.4792167823276,1.0694839255418096
2010-03-23 11:02:53-10:00,943.411,59.19232074399952,-307.48468544182197,1.0690110734883493
2010-03-23 11:02:54-10:00,943.411,59.195403472863674,-307.49015485631065,1.0689745028977748
2010-03-23 11:02:55-10:00,943.026,59.19848597658546,-307.49562524900375,1.0685017140319841
2010-03-23 11:02:56-10:00,942.64,59.20156825524998,-307.50109661991337,1.0680278304470943
2010-03-23 11:02:57-10:00,943.796,59.204650308445515,-307.50656896865553,1.0693010388332882
2010-03-23 11:02:58-10:00,944.952,59.207732136446964,-307.5120422960643,1.0705741661341033
2010-03-23 11:02:59-10:00,943.026,59.210813738653435,-307.51751660093515,1.0683556098323073
2010-03-23 11:03:00-10:00,943.411,59.213895240072084,-307.5229921077068,1.068755255644224
2010-03-23 11:03:01-10:00,944.182,59.21697639119457,-307.52846837046116,1.0695921517037097
2010-03-23 11:03:02-10:00,939.942,59.22005731703964,-307.53394561360955,1.0647526087312937
2010-03-23 11:03:03-10:00,937.245,59.223138017004935,-307.5394238359405,1.0616612305007362
2010-03-23 11:03:04-10:00,934.162,59.226218491365096,-307.54490303828896,1.0581328439849667
2010-03-23 11:03:05-10:00,933.006,59.22929873970755,-307.5503832202668,1.056787358240978
2010-03-23 11:03:06-10:00,934.162,59.23237876230875,-307.55586438271746,1.0580606125479017
2010-03-23 11:03:07-10:00,932.62,59.23545868285573,-307.5613467466664,1.056278050900844
2010-03-23 11:03:08-10:00,934.547,59.23853825322501,-307.5668298693363,1.0584244462203403
2010-03-23 11:03:09-10:00,932.235,59.2416175974912,-307.5723139733586,1.0557699706123236
2010-03-23 11:03:10-10:00,938.786,59.24469671574103,-307.5777990587534,1.0631528186725088
2010-03-23 11:03:11-10:00,938.401,59.247775607561884,-307.5832851251317,1.0626805819537744
2010-03-23 11:03:12-10:00,937.245,59.25085427322875,-307.5887721733326,1.0613353037299171
2010-03-23 11:03:13-10:00,943.026,59.25393271250046,-307.59426020327237,1.0678453072936045
2010-03-23 11:03:14-10:00,938.401,59.257011049172704,-307.59974943656323,1.0625719307653427
2010-03-23 11:03:15-10:00,942.255,59.26008891122257,-307.6052392081402,1.0668995520834965
2010-03-23 11:03:16-10:00,941.869,59.26316679474405,-307.61073040612314,1.0664261641513284
2010-03-23 11:03:17-10:00,942.64,59.26624432773962,-307.61622236531986,1.0672627783599367
2010-03-23 11:03:18-10:00,943.796,59.2693216338246,-307.62171530707803,1.0685352260671477
2010-03-23 11:03:19-10:00,940.713,59.272398713273155,-307.6272092322356,1.0650084981301196
2010-03-23 11:03:20-10:00,944.952,59.275475565673496,-307.6327041404061,1.0697711828644
2010-03-23 11:03:21-10:00,941.484,59.278552315272165,-307.6382002544011,1.0658088233552656
2010-03-23 11:03:22-10:00,943.411,59.28162858955198,-307.64369690709464,1.0679539549921213
2010-03-23 11:03:23-10:00,939.942,59.28470488522295,-307.6491949897615,1.0639908068342554
2010-03-23 11:03:24-10:00,937.63,59.28778082922867,-307.6546938326806,1.0613375861473093
2010-03-23 11:03:25-10:00,938.016,59.290856546373995,-307.6601936611839,1.0617384125574771
2010-03-23 11:03:26-10:00,932.235,59.29393203605621,-307.66569447405016,1.0551590401102142
2010-03-23 11:03:27-10:00,935.703,59.297007298550554,-307.6711962721249,1.0590483335242395
2010-03-23 11:03:28-10:00,936.089,59.30008233344449,-307.6766990550182,1.059449214626037
2010-03-23 11:03:29-10:00,938.016,59.30315714082334,-307.6822028227451,1.0615940920872937
2010-03-23 11:03:30-10:00,941.869,59.30623184473064,-307.68770779972346,1.0659184934242985
2010-03-23 11:03:31-10:00,939.942,59.3093061968975,-307.69321353887375,1.0637015717603326
2010-03-23 11:03:32-10:00,940.713,59.31238032154699,-307.6987202648773,1.0645379411404614
2010-03-23 11:03:33-10:00,942.64,59.31545421824996,-307.7042279768276,1.0666823781809491
2010-03-23 11:03:34-10:00,941.484,59.318527887281554,-307.709736675572,1.0653381007869
2010-03-23 11:03:35-10:00,943.026,59.32160132822795,-307.7152463607144,1.067046744272058
2010-03-23 11:03:36-10:00,943.026,59.32467454136383,-307.7207570331007,1.0670105429866452
2010-03-23 11:03:37-10:00,943.026,59.32774765010128,-307.72626891494514,1.0669743486552763
2010-03-23 11:03:38-10:00,942.255,59.3308204068656,-307.7317815610864,1.0660658559790401
2010-03-23 11:03:39-10:00,941.484,59.33389293545718,-307.73729519536204,1.0651574308640503
2010-03-23 11:03:40-10:00,943.411,59.33696523596111,-307.7428098177882,1.0673013793562893
2010-03-23 11:03:41-10:00,943.411,59.34003730796298,-307.7483254279648,1.0672652053496374
2010-03-23 11:03:42-10:00,941.484,59.34310915173886,-307.7538420267465,1.0650491305045484
2010-03-23 11:03:43-10:00,942.255,59.346180766874895,-307.75935961373597,1.06588520756281
