hst datetime,dh11_ghi,elevation,azimut,dh11_rel
2010-03-22 12:03:31-10:00,494.054,67.79095568284917,-335.83327806476075,0.5168782589323693
2010-03-22 12:03:32-10:00,495.596,67.79254860245972,-335.8434623538599,0.5184852487611957
2010-03-22 12:03:33-10:00,497.908,67.794140892914,-335.85364802583877,0.5208977557438772
2010-03-22 12:03:34-10:00,499.449,67.79573261791828,-335.86383549043694,0.5225036178443108
2010-03-22 12:03:35-10:00,502.532,67.7973236494583,-335.87402392512354,0.5257226039306877
2010-03-22 12:03:36-10:00,506.001,67.7989140512493,-335.88421374202017,0.5293453235936167
2010-03-22 12:03:37-10:00,509.469,67.80050382334106,-335.89440494080395,0.5329669129735136
2010-03-22 12:03:38-10:00,511.781,67.80209296542083,-335.9045975200812,0.5353791153629567
2010-03-22 12:03:39-10:00,515.635,67.80368147753008,-335.91479148074245,0.5394043447165191
2010-03-22 12:03:40-10:00,520.26,67.80526935935609,-335.92498682139217,0.5442360117080206
2010-03-22 12:03:41-10:00,529.509,67.80685667478176,-335.93518395444084,0.5539046029972128
2010-03-22 12:03:42-10:00,550.705,67.80844323197897,-335.94538164272615,0.5760702397444156
2010-03-22 12:03:43-10:00,582.306,67.81002928628642,-335.95558153575416,0.6091194671076285
2010-03-22 12:03:44-10:00,623.541,67.81161464595235,-335.9657823961991,0.6522454025185084
2010-03-22 12:03:45-10:00,680.962,67.81319937483391,-335.97598463652116,0.7123012202760849
2010-03-22 12:03:46-10:00,698.69,67.8147834726192,-335.9861882553165,0.7308363505168968
2010-03-22 12:03:47-10:00,690.982,67.81636693934902,-335.996393253483,0.7227650628909271
2010-03-22 12:03:48-10:00,742.237,67.81794983846297,-336.0066000420936,0.7763683525390283
2010-03-22 12:03:49-10:00,821.625,67.8195319787569,-336.01680738339724,0.859396694212278
2010-03-22 12:03:50-10:00,881.359,67.82111361484561,-336.0270169296689,0.9218657687750659
2010-03-22 12:03:51-10:00,897.93,67.82269455554186,-336.03722743874346,0.9391871483698497
2010-03-22 12:03:52-10:00,911.418,67.82427486449568,-336.0474393271368,0.9532835036855101
2010-03-22 12:03:53-10:00,932.614,67.82585454140498,-336.05765259223085,0.9754414946650615
2010-03-22 12:03:54-10:00,951.497,67.82743358631045,-336.0678672349102,0.9951797738479781
2010-03-22 12:03:55-10:00,950.727,67.8290119989007,-336.0780832537739,0.9943625731155191
2010-03-22 12:03:56-10:00,951.883,67.8305897792262,-336.0883006484836,0.9955597711435743
2010-03-22 12:03:57-10:00,965.756,67.83216699037965,-336.09851983371846,1.0100573018369323
2010-03-22 12:03:58-10:00,974.62,67.83374350554843,-336.10873998071395,1.0193157822666532
2010-03-22 12:03:59-10:00,971.922,67.83531938785067,-336.11896150409143,1.016481962044366
2010-03-22 12:04:00-10:00,967.683,67.83689463733677,-336.1291844035054,1.012036583420688
2010-03-22 12:04:01-10:00,966.527,67.8384692536958,-336.13940867755537,1.0108155865771222
2010-03-22 12:04:02-10:00,968.454,67.840043236968,-336.14963432713034,1.0128188565461975
2010-03-22 12:04:03-10:00,968.069,67.84161658684268,-336.15986135082994,1.0124042006263032
2010-03-22 12:04:04-10:00,965.756,67.84318936661478,-336.1700901623219,1.0099732859395476
2010-03-22 12:04:05-10:00,967.673,67.84476144944917,-336.18031993345005,1.0119660537776674
2010-03-22 12:04:06-10:00,964.59,67.846332898645,-336.19055108028726,1.008729978241737
2010-03-22 12:04:07-10:00,956.882,67.84790371399009,-336.2007836007715,1.0006574007177864
2010-03-22 12:04:08-10:00,951.872,67.84947389526175,-336.21101749407694,0.9954064146158541
2010-03-22 12:04:09-10:00,951.487,67.85104344249977,-336.2212527610752,0.9949920282009481
2010-03-22 12:04:10-10:00,961.507,67.85261235539414,-336.23148940037015,1.0054582782807415
2010-03-22 12:04:11-10:00,961.121,67.85418069706023,-336.24172782601715,1.0050427477269468
2010-03-22 12:04:12-10:00,948.789,67.85574834102223,-336.25196720907786,0.9921354669617336
2010-03-22 12:04:13-10:00,945.321,67.85731535039882,-336.2622079660176,0.9884973488509821
2010-03-22 12:04:14-10:00,953.028,67.85888172489149,-336.27245009418994,0.9965445882925236
2010-03-22 12:04:15-10:00,964.975,67.86044746453963,-336.2826935944803,1.0090251952706812
2010-03-22 12:04:16-10:00,971.912,67.8620125690337,-336.2929384654849,1.0162668733789755
2010-03-22 12:04:17-10:00,968.443,67.86357703841311,-336.30318470807833,1.012627618954896
2010-03-22 12:04:18-10:00,946.092,67.86514093526479,-336.3134327344185,0.9892452085209391
2010-03-22 12:04:19-10:00,933.76,67.86670407095068,-336.3236813034571,0.9763392194329785
2010-03-22 12:04:20-10:00,935.301,67.86826669667242,-336.33393207061204,0.9779389733444875
2010-03-22 12:04:21-10:00,937.999,67.86982862386864,-336.34418379467115,0.9807484259356581
2010-03-22 12:04:22-10:00,933.374,67.871389915101,-336.3544368878461,0.9759011612809648
2010-03-22 12:04:23-10:00,944.55,67.8729505704086,-336.36469135101197,0.9875747601205723
2010-03-22 12:04:24-10:00,967.287,67.87451058948263,-336.3749471827547,1.0113355577533345
2010-03-22 12:04:25-10:00,975.38,67.87607003507873,-336.38520479790554,1.019785119929394
2010-03-22 12:04:26-10:00,976.151,67.87762871883696,-336.39546295254627,1.0205792390368862
2010-03-22 12:04:27-10:00,972.297,67.8791868913148,-336.4057233054218,1.016537900137894
2010-03-22 12:04:28-10:00,955.726,67.8807443645267,-336.415984610489,0.9992011765177506
2010-03-22 12:04:29-10:00,951.872,67.88230120081863,-336.42624728401586,0.9951601948789941
2010-03-22 12:04:30-10:00,951.102,67.88385740024137,-336.4365113256529,0.9943435265160316
2010-03-22 12:04:31-10:00,956.882,67.88541296248675,-336.44677673398587,1.0003745961417752
2010-03-22 12:04:32-10:00,961.121,67.88696788759337,-336.4570435098858,1.0047945068064192
2010-03-22 12:04:33-10:00,962.663,67.88852217526596,-336.4673116507116,1.006394800461731
2010-03-22 12:04:34-10:00,964.59,67.8900758879901,-336.4775815754613,1.008397546870452
2010-03-22 12:04:35-10:00,970.37,67.89162890051253,-336.4878524489736,1.0144281922261207
2010-03-22 12:04:36-10:00,972.297,67.89318127534419,-336.4981246901973,1.0164308096762344
2010-03-22 12:04:37-10:00,970.756,67.89473301219037,-336.5083982964783,1.0148080113768667
2010-03-22 12:04:38-10:00,972.682,67.89628411108923,-336.5186732686956,1.0168095435874351
2010-03-22 12:04:39-10:00,972.682,67.89783457173324,-336.5289496054279,1.016797681645895
2010-03-22 12:04:40-10:00,973.453,67.89938439416058,-336.5392273075479,1.0175917847143034
2010-03-22 12:04:41-10:00,968.829,67.90093364036902,-336.54950678847104,1.0127463174547813
2010-03-22 12:04:42-10:00,964.204,67.90248218577393,-336.5597872182275,1.0078999239174549
2010-03-22 12:04:43-10:00,961.121,67.90403009237237,-336.5700690126241,1.0046655106760296
2010-03-22 12:04:44-10:00,962.663,67.90557736021559,-336.5803521713136,1.0062656621459083
2010-03-22 12:04:45-10:00,965.36,67.90712398908266,-336.5906366934414,1.0090730822884553
2010-03-22 12:04:46-10:00,966.131,67.90866997875314,-336.60092257815177,1.0098672537383868
2010-03-22 12:04:47-10:00,968.058,67.91021532926464,-336.61120982632474,1.0118697298453099
2010-03-22 12:04:48-10:00,968.443,67.91176010243505,-336.62149885174927,1.0122603965009185
2010-03-22 12:04:49-10:00,968.443,67.91330411194218,-336.6317884084169,1.0122486459459765
2010-03-22 12:04:50-10:00,966.517,67.91484760589854,-336.6420801583331,1.0102238048410936
2010-03-22 12:04:51-10:00,965.36,67.91639039805908,-336.6523728553293,1.0090027824000234
2010-03-22 12:04:52-10:00,964.59,67.91793255021624,-336.66266691324563,1.008186285025681
2010-03-22 12:04:53-10:00,965.36,67.91947406240753,-336.67296233295394,1.0089793964691605
2010-03-22 12:04:54-10:00,965.746,67.92101493432673,-336.6832591130237,1.0093711489341162
2010-03-22 12:04:55-10:00,966.517,67.92255522795502,-336.69355766992726,1.0101652842388158
2010-03-22 12:04:56-10:00,966.902,67.92409475716944,-336.7038567542021,1.0105559804980795
2010-03-22 12:04:57-10:00,967.673,67.92563376968728,-336.71415803291904,1.011350094995391
2010-03-22 12:04:58-10:00,966.131,67.92717207950702,-336.7244602527584,1.0097268251225628
2010-03-22 12:04:59-10:00,961.892,67.92870974853996,-336.73476383393654,1.005284931163931
2010-03-22 12:05:00-10:00,958.809,67.93024677649503,-336.7450687737978,1.0020512810041902
2010-03-22 12:05:01-10:00,950.331,67.93178316340939,-336.7553750731971,0.9931794616803191
2010-03-22 12:05:02-10:00,941.082,67.93331890906298,-336.7656827312853,0.983502099106315
2010-03-22 12:05:03-10:00,927.979,67.93485401325121,-336.7759917459696,0.9697972892026987
2010-03-22 12:05:04-10:00,919.886,67.9363885376768,-336.78630253790334,0.9613285096448887
2010-03-22 12:05:05-10:00,916.033,67.93792235864686,-336.79661426860184,0.9572908995728883
2010-03-22 12:05:06-10:00,902.544,67.93945553788983,-336.80692735865637,0.9431835006890654
2010-03-22 12:05:07-10:00,865.549,67.94098807511583,-336.8172418053995,0.9045122927747224
2010-03-22 12:05:08-10:00,811.982,67.94251997036145,-336.82755760970497,0.8485241785772927
2010-03-22 12:05:09-10:00,786.547,67.94405122332176,-336.8378747701338,0.8219350621600883
2010-03-22 12:05:10-10:00,834.719,67.94558183403353,-336.8481932875469,0.8722643794972277
2010-03-22 12:05:11-10:00,909.096,67.94711186372163,-336.85851357698084,0.949975922742361
2010-03-22 12:05:12-10:00,928.75,67.94864118935301,-336.86883480518645,0.9705025782988703
2010-03-22 12:05:13-10:00,911.781,67.95016987214747,-336.87915738959305,0.9527597957261312
2010-03-22 12:05:14-10:00,916.406,67.95169791215694,-336.88948132983774,0.9575816805973534
2010-03-22 12:05:15-10:00,934.518,67.95322530907721,-336.8998066244824,0.9764962926112633
2010-03-22 12:05:16-10:00,945.694,67.9547520629445,-336.9101332743892,0.9881629964495063
2010-03-22 12:05:17-10:00,951.474,67.95627817345463,-336.92046127811864,0.9941911808918786
2010-03-22 12:05:18-10:00,948.777,67.95780370199174,-336.9307910533953,0.9913617521389203
2010-03-22 12:05:19-10:00,948.777,67.9593285255462,-336.9411217638851,0.9913504135901275
2010-03-22 12:05:20-10:00,944.538,67.9608527054957,-336.95145382970827,0.9869099195382239
2010-03-22 12:05:21-10:00,937.987,67.96237624163744,-336.96178724877086,0.9800538439072614
2010-03-22 12:05:22-10:00,937.987,67.96389913375273,-336.9721220202101,0.9800426514779137
2010-03-22 12:05:23-10:00,906.001,67.96542138187746,-336.9824581448821,0.9466117196869898
2010-03-22 12:05:24-10:00,827.386,67.96694298570816,-336.99279562134484,0.8644630069733316
2010-03-22 12:05:25-10:00,839.718,67.96846400644668,-337.00313486770244,0.8773376264445796
2010-03-22 12:05:26-10:00,914.479,67.96998426030831,-337.0134746295564,0.9554370532288106
2010-03-22 12:05:27-10:00,942.996,67.97150399190753,-337.02381657929345,0.9852200602079763
2010-03-22 12:05:28-10:00,947.235,67.97302301753757,-337.03415946236214,0.9896375996830936
2010-03-22 12:05:29-10:00,951.86,67.97454139837428,-337.0445036969111,0.9944583186562483
2010-03-22 12:05:30-10:00,957.255,67.97605913411469,-337.05484928149076,1.0000833839237406
2010-03-22 12:05:31-10:00,962.65,67.97757622479419,-337.0651962169662,1.0057083268375986
2010-03-22 12:05:32-10:00,967.66,67.97909273109398,-337.07554491950646,1.0109309309590087
2010-03-22 12:05:33-10:00,972.284,67.98060847011514,-337.08589413587674,1.0157501667699753
2010-03-22 12:05:34-10:00,973.055,67.98212368538644,-337.0962455389156,1.0165440943766078
2010-03-22 12:05:35-10:00,971.514,67.9836381941392,-337.10659787153077,1.0149227064603998
2010-03-22 12:05:36-10:00,972.284,67.98515205697663,-337.11695155363736,1.0157155925669665
2010-03-22 12:05:37-10:00,969.972,67.98666527395136,-337.1273065848644,1.0132888309723953
2010-03-22 12:05:38-10:00,955.328,67.98817784476108,-337.13766296376434,0.9979795557915925
2010-03-22 12:05:39-10:00,948.392,67.98968976944091,-337.14802069118525,0.990722673008739
2010-03-22 12:05:40-10:00,948.777,67.99120104779094,-337.1583797650288,0.9911136401283737
2010-03-22 12:05:41-10:00,954.557,67.99271174028907,-337.168740606219,0.9971402771960538
2010-03-22 12:05:42-10:00,959.567,67.9942217255174,-337.1791023745202,1.002362442967349
2010-03-22 12:05:43-10:00,954.943,67.99573106389558,-337.18946549023235,0.9975209461026663
2010-03-22 12:05:44-10:00,953.401,67.99723975547636,-337.19982995297664,0.9958989446526948
2010-03-22 12:05:45-10:00,952.631,67.99874779995837,-337.2101957612974,0.9950833882631424
2010-03-22 12:05:46-10:00,952.245,68.00025519737603,-337.2205629160537,0.9946689636173955
2010-03-22 12:05:47-10:00,955.328,68.0017619474282,-337.23093141578306,0.9978780622345353
2010-03-22 12:05:48-10:00,955.714,68.00326811071574,-337.24130167984276,0.9982700016739618
2010-03-22 12:05:49-10:00,955.714,68.00477356579715,-337.2516728686037,0.9982587550491147
2010-03-22 12:05:50-10:00,954.172,68.00627837326239,-337.26204540382696,0.996636888403164
2010-03-22 12:05:51-10:00,952.631,68.00778253282898,-337.2724192828215,0.9950161083268687
2010-03-22 12:05:52-10:00,949.933,68.00928604453132,-337.2827945064389,0.9921869058351697
2010-03-22 12:05:53-10:00,950.704,68.01078890806863,-337.2931710732207,0.9929810361318305
2010-03-22 12:05:54-10:00,944.923,68.01229112347508,-337.3035489840229,0.9869318688895402
2010-03-22 12:05:55-10:00,894.825,68.01379275083364,-337.31392865624593,0.9345961416460823
2010-03-22 12:05:56-10:00,805.42,68.01529366940457,-337.32430925183314,0.8412080283671375
2010-03-22 12:05:57-10:00,743.376,68.01679393925872,-337.33469119060294,0.7763984539167869
2010-03-22 12:05:58-10:00,753.01,68.01829356044941,-337.3450744721738,0.786451598152662
2010-03-22 12:05:59-10:00,721.41,68.01979253275972,-337.35545909566235,0.7534397789074446
2010-03-22 12:06:00-10:00,638.555,68.02129085597339,-337.3658450601765,0.6668986400814817
2010-03-22 12:06:01-10:00,590.77,68.02278853012393,-337.376232366581,0.6169856909848787
2010-03-22 12:06:02-10:00,567.648,68.02428561511176,-337.3866214326504,0.5928310063030847
2010-03-22 12:06:03-10:00,552.618,68.02578193039005,-337.3970110002608,0.5771277631069012
2010-03-22 12:06:04-10:00,550.306,68.02727771636776,-337.40740274750976,0.5747067952109199
2010-03-22 12:06:05-10:00,555.701,68.02877279257645,-337.41779541611504,0.5803345265199217
2010-03-22 12:06:06-10:00,588.457,68.03026721889049,-337.42818942390807,0.6145356948988536
2010-03-22 12:06:07-10:00,624.297,68.03176099534342,-337.43858477174183,0.6519567408255106
2010-03-22 12:06:08-10:00,652.429,68.03325412163599,-337.4489814581433,0.6813275387495047
2010-03-22 12:06:09-10:00,692.892,68.0347466578181,-337.45937990358857,0.723574727744112
2010-03-22 12:06:10-10:00,761.488,68.0362384235613,-337.46977884650425,0.7951994408597187
2010-03-22 12:06:11-10:00,836.249,68.03772965885196,-337.4801799700433,0.8732604172080854
2010-03-22 12:06:12-10:00,877.869,68.03922018350113,-337.4905820087638,0.9167122628243923
2010-03-22 12:06:13-10:00,881.723,68.04071005747161,-337.50098538690077,0.9207265445327449
2010-03-22 12:06:14-10:00,888.659,68.04219928048485,-337.5113901017471,0.9279590403650558
2010-03-22 12:06:15-10:00,922.957,68.04368785257412,-337.521796154148,0.9637631194739813
2010-03-22 12:06:16-10:00,942.226,68.04517577344066,-337.5322035426325,0.9838731146711472
2010-03-22 12:06:17-10:00,946.465,68.04666304313841,-337.5426122668139,0.9882885052798779
2010-03-22 12:06:18-10:00,936.06,68.04814972116971,-337.5530227496113,0.9774128664114485
2010-03-22 12:06:19-10:00,916.791,68.04963568781564,-337.5634341450209,0.9572819874418863
2010-03-22 12:06:20-10:00,904.845,68.05112100285314,-337.573846877661,0.944797903192902
2010-03-22 12:06:21-10:00,906.374,68.05260566600467,-337.58426094481933,0.9463839258412906
2010-03-22 12:06:22-10:00,917.164,68.05408967730337,-337.5946763473364,0.957639618374917
2010-03-22 12:06:23-10:00,939.13,68.05557303645118,-337.60509308373764,0.9805641488842847
2010-03-22 12:06:24-10:00,945.681,68.05705574348082,-337.61551115487157,0.9873932500413982
2010-03-22 12:06:25-10:00,949.535,68.05853785769045,-337.6259309797432,0.9914062765937769
2010-03-22 12:06:26-10:00,951.076,68.06001925991592,-337.63635171705187,0.9930042515985406
2010-03-22 12:06:27-10:00,950.305,68.06150000943924,-337.6467737882125,0.992188298813159
2010-03-22 12:06:28-10:00,950.69,68.06298010631409,-337.65719719284766,0.9925793052641279
2010-03-22 12:06:29-10:00,952.232,68.06445955024336,-337.6676219294627,0.9941782750223384
2010-03-22 12:06:30-10:00,953.774,68.06593834125931,-337.67804799891235,0.9957772150366506
2010-03-22 12:06:31-10:00,952.232,68.06741647906486,-337.6884753997092,0.9941563446870312
2010-03-22 12:06:32-10:00,932.193,68.06889402310378,-337.698904553562,0.9732243523138153
2010-03-22 12:06:33-10:00,918.32,68.07037085425168,-337.70933461608524,0.9587301584520684
2010-03-22 12:06:34-10:00,918.705,68.0718470319349,-337.7197660113982,0.9591215406084824
2010-03-22 12:06:35-10:00,877.857,68.07332255587843,-337.73019873678095,0.916466431985999
2010-03-22 12:06:36-10:00,806.179,68.07479742611451,-337.7406327930805,0.8416266725541498
2010-03-22 12:06:37-10:00,755.311,68.0762716424284,-337.75106817939763,0.7885133399940614
2010-03-22 12:06:38-10:00,727.18,68.07774520460609,-337.76150489481984,0.7591374028802695
2010-03-22 12:06:39-10:00,713.692,68.07921817190622,-337.77194336143407,0.745048463521165
2010-03-22 12:06:40-10:00,710.224,68.0806903663745,-337.7823823128042,0.7414199579093264
2010-03-22 12:06:41-10:00,683.634,68.08216202485238,-337.79282343730085,0.7136541868982713
2010-03-22 12:06:42-10:00,626.6,68.08363296946499,-337.8032654683268,0.6541085006365335
2010-03-22 12:06:43-10:00,586.908,68.0851032594445,-337.813708828015,0.6126672598537464
2010-03-22 12:06:44-10:00,556.849,68.0865728944949,-337.82415351487884,0.5812826105534568
2010-03-22 12:06:45-10:00,538.352,68.088041874648,-337.83459952975534,0.5619678410567505
2010-03-22 12:06:46-10:00,535.655,68.08951025864981,-337.84504729276887,0.5591464140003822
2010-03-22 12:06:47-10:00,532.957,68.09097786942937,-337.8554955386952,0.5563240084333584
2010-03-22 12:06:48-10:00,524.094,68.09244494273666,-337.86594595629265,0.547066438789081
2010-03-22 12:06:49-10:00,513.304,68.09391130164917,-337.87639727647115,0.5357976311721069
2010-03-22 12:06:50-10:00,502.899,68.0953770048176,-337.8868499231139,0.5249309394797044
2010-03-22 12:06:51-10:00,503.284,68.09684205229651,-337.8973038958161,0.5253270735285174
2010-03-22 12:06:52-10:00,502.128,68.09830644379078,-337.90775919308885,0.5241147259529507
2010-03-22 12:06:53-10:00,501.743,68.09977017933156,-337.9182158157737,0.5237071588164368
