hst datetime,ap6_ghi,elevation,azimut,ap6_rel
2010-03-21 12:44:40-10:00,1045.94,69.13871484064522,-3.695540607960254,1.0835325593536043
2010-03-21 12:44:41-10:00,1040.09,69.13846882767871,-3.7072197606623547,1.0774741727205202
2010-03-21 12:44:42-10:00,1031.13,69.13822202514075,-3.718898649529166,1.068193982049418
2010-03-21 12:44:43-10:00,1027.62,69.1379744330306,-3.730577275036154,1.0645596751628836
2010-03-21 12:44:44-10:00,1025.28,69.13772605160055,-3.7422556345349847,1.0621374214152726
2010-03-21 12:44:45-10:00,1026.84,69.1374768700142,-3.753934201034383,1.0637553719812898
2010-03-21 12:44:46-10:00,1028.79,69.13722690957825,-3.7656120283250516,1.0657773555080985
2010-03-21 12:44:47-10:00,1034.25,69.13697615950319,-3.7772895887696905,1.0714355511109088
2010-03-21 12:44:48-10:00,1042.43,69.13672461999775,-3.7889668816855533,1.0799115729785966
2010-03-21 12:44:49-10:00,1047.11,69.13647229111977,-3.800643904931434,1.0847617787043942
2010-03-21 12:44:50-10:00,1052.56,69.13621917286925,-3.8123206589787912,1.0904096967344719
2010-03-21 12:44:51-10:00,1053.73,69.13596526530434,-3.8239971416878404,1.0916237257946126
2010-03-21 12:44:52-10:00,1053.73,69.13571055794931,-3.8356738244846724,1.0916256882478481
2010-03-21 12:44:53-10:00,1052.17,69.13545507198972,-3.847349762166033,1.090011550949206
2010-03-21 12:44:54-10:00,1051.78,69.13519879656228,-3.8590254284802086,1.0896094954450999
2010-03-21 12:44:55-10:00,1048.66,69.13494173193789,-3.870700820118884,1.086379249213016
2010-03-21 12:44:56-10:00,1047.5,69.13468387811325,-3.8823759375722204,1.0851795002467832
2010-03-21 12:44:57-10:00,1044.38,69.1344252351481,-3.8940507786979595,1.0819492463364073
2010-03-21 12:44:58-10:00,1045.94,69.13416580304286,-3.9057253439661963,1.0835673481271255
2010-03-21 12:44:59-10:00,1046.33,69.13390557116105,-3.917400102100544,1.0839733694016471
2010-03-21 12:45:00-10:00,1043.21,69.13364456107301,-3.929074110683217,1.0807431136715606
2010-03-21 12:45:01-10:00,1044.38,69.13338276175261,-3.940747840765482,1.0819572079722095
2010-03-21 12:45:02-10:00,1041.65,69.13312017341008,-3.9524212916654733,1.079130981776121
2010-03-21 12:45:03-10:00,1043.21,69.13285679609066,-3.9640944618971616,1.0807491235291882
2010-03-21 12:45:04-10:00,1045.55,69.13259262983969,-3.9757673499749444,1.0831753465689167
2010-03-21 12:45:05-10:00,1044.77,69.13232767465595,-3.9874399563786653,1.0823693018125793
2010-03-21 12:45:06-10:00,1043.6,69.1320619196819,-3.9991127497506795,1.0811592240496635
2010-03-21 12:45:07-10:00,1046.33,69.1317953978854,-4.010784317058437,1.083989516443613
2010-03-21 12:45:08-10:00,1045.55,69.13152806516507,-4.022456541591254,1.083183486928374
2010-03-21 12:45:09-10:00,1045.16,69.13125995458458,-4.034128010349036,1.0827814987495321
2010-03-21 12:45:10-10:00,1045.55,69.13099105525379,-4.045799191971184,1.083187593455132
2010-03-21 12:45:11-10:00,1045.16,69.13072136717314,-4.057470086929044,1.0827856158694842
2010-03-21 12:45:12-10:00,1045.94,69.13045089040371,-4.069140693089565,1.0835957649587475
2010-03-21 12:45:13-10:00,1044.77,69.13017961380297,-4.080811481633646,1.082385715833302
2010-03-21 12:45:14-10:00,1045.16,69.12990757107119,-4.092481037156261,1.082791837017163
2010-03-21 12:45:15-10:00,1044.77,69.12963471694165,-4.104151246386039,1.082389879900376
2010-03-21 12:45:16-10:00,1045.55,69.1293610858443,-4.115820690499021,1.0832000586761836
2010-03-21 12:45:17-10:00,1045.16,69.12908666596938,-4.127489844127268,1.0827981128174398
2010-03-21 12:45:18-10:00,1043.99,69.1288114575922,-4.139158703976932,1.0815880806644196
2010-03-21 12:45:19-10:00,1043.21,69.12853546071257,-4.150827270523536,1.080782096032159
2010-03-21 12:45:20-10:00,1045.16,69.1282586753928,-4.162495541636417,1.0828044430984747
2010-03-21 12:45:21-10:00,1042.43,69.1279811018453,-4.174163516636014,1.079978230972407
2010-03-21 12:45:22-10:00,1042.82,69.12770272805274,-4.18583166809583,1.0803844023427251
2010-03-21 12:45:23-10:00,1043.6,69.12742357773514,-4.197499048724183,1.0811946306171254
2010-03-21 12:45:24-10:00,1043.21,69.12714363886074,-4.209166133055135,1.0807927176793513
2010-03-21 12:45:25-10:00,1044.38,69.12686291170411,-4.220832917810554,1.082007013008828
2010-03-21 12:45:26-10:00,1043.99,69.12658139626639,-4.232499403459798,1.0816051121819572
2010-03-21 12:45:27-10:00,1043.6,69.12629909261084,-4.244165587874562,1.0812032158029443
2010-03-21 12:45:28-10:00,1042.43,69.12601600073772,-4.255831471528978,1.0799932171249411
2010-03-21 12:45:29-10:00,1043.59,69.12573210906095,-4.2674975228003404,1.0811971844477963
2010-03-21 12:45:30-10:00,1043.2,69.12544744106215,-4.279162799983652,1.0807953029747719
2010-03-21 12:45:31-10:00,1042.03,69.1251619847621,-4.290827773770388,1.0795853143147567
2010-03-21 12:45:32-10:00,1042.42,69.12487574037387,-4.302492443483146,1.0799915533017286
2010-03-21 12:45:33-10:00,1042.42,69.12458870796102,-4.314156806999165,1.0799937425295
2010-03-21 12:45:34-10:00,1043.2,69.12430088752537,-4.3258208647840775,1.0808040543337376
2010-03-21 12:45:35-10:00,1042.03,69.12401227913088,-4.337484614715493,1.07959408004144
2010-03-21 12:45:36-10:00,1040.86,69.12372287090571,-4.349148527685458,1.0783841069372744
2010-03-21 12:45:37-10:00,1040.86,69.12343268684192,-4.360811659562785,1.07838631704358
2010-03-21 12:45:38-10:00,1040.86,69.12314171467249,-4.372474483555493,1.078388533190823
2010-03-21 12:45:39-10:00,1038.14,69.12284995467611,-4.384136996386189,1.0755726791184994
2010-03-21 12:45:40-10:00,1038.53,69.12255740685373,-4.3957991985268166,1.0759789647610887
2010-03-21 12:45:41-10:00,1039.31,69.1222640712553,-4.407461088498508,1.0767893221783729
2010-03-21 12:45:42-10:00,1040.47,69.12196994792927,-4.419122664831434,1.077993393256471
2010-03-21 12:45:43-10:00,1039.31,69.12167502478135,-4.4307843983308715,1.0767938022376857
2010-03-21 12:45:44-10:00,1036.97,69.12137933837833,-4.442444874717978,1.0743716515624486
2010-03-21 12:45:45-10:00,1036.97,69.1210828398472,-4.45410597807961,1.074373901637651
2010-03-21 12:45:46-10:00,1035.41,69.12078556585082,-4.465766294173278,1.072759884451595
2010-03-21 12:45:47-10:00,1035.41,69.12048750426243,-4.477426293795276,1.0727621430661265
2010-03-21 12:45:48-10:00,1035.41,69.12018865514833,-4.489085974824263,1.072764407688732
2010-03-21 12:45:49-10:00,1036.19,69.11988901851008,-4.500745337729882,1.0735748200308186
2010-03-21 12:45:50-10:00,1033.85,69.11958858209631,-4.512404850635903,1.071152668199816
2010-03-21 12:45:51-10:00,1031.12,69.11928738307567,-4.524063102136438,1.0683264393035155
2010-03-21 12:45:52-10:00,1028.78,69.1189853715391,-4.535721974494663,1.0659042779623547
2010-03-21 12:45:53-10:00,1018.65,69.11868258539248,-4.547380052906874,1.0554109870309965
2010-03-21 12:45:54-10:00,1003.06,69.11837901171141,-4.559037808921545,1.0392606047319282
2010-03-21 12:45:55-10:00,980.852,69.11807465071007,-4.570695241869998,1.0162532994009268
2010-03-21 12:45:56-10:00,949.677,69.11776950245842,-4.5823523496211465,0.9839552401341434
2010-03-21 12:45:57-10:00,922.788,69.11746356695686,-4.594009132650939,0.9560977581160587
2010-03-21 12:45:58-10:00,898.238,69.11715684447029,-4.605665588347534,0.9306635966947573
2010-03-21 12:45:59-10:00,888.106,69.11684932180401,-4.617322188795612,0.9201678396813697
2010-03-21 12:46:00-10:00,886.157,69.11654102499267,-4.628977989624275,0.9181504780082903
2010-03-21 12:46:01-10:00,890.444,69.11623194088959,-4.640633462287184,0.9225942689719944
2010-03-21 12:46:02-10:00,887.716,69.11592206970981,-4.65228860611515,0.9197697858294678
2010-03-21 12:46:03-10:00,865.114,69.11561141152386,-4.663943418981631,0.8963536368006125
2010-03-21 12:46:04-10:00,847.967,69.1152999663313,-4.675597901368178,0.8785893846798133
2010-03-21 12:46:05-10:00,841.733,69.11498773420294,-4.687252051148533,0.8721321821174259
2010-03-21 12:46:06-10:00,846.409,69.11467470231233,-4.69890633883665,0.8769789955686303
2010-03-21 12:46:07-10:00,865.504,69.11436089656738,-4.710559821078164,0.8967656435780312
2010-03-21 12:46:08-10:00,892.782,69.11404630374163,-4.722212970696091,0.9250309698575312
2010-03-21 12:46:09-10:00,920.06,69.11373092412344,-4.73386578441233,0.9532964271327072
2010-03-21 12:46:10-10:00,945.001,69.11341475771087,-4.745518262716786,0.9791405882246038
2010-03-21 12:46:11-10:00,963.706,69.11309780457619,-4.757170403482178,0.998523571026558
2010-03-21 12:46:12-10:00,980.073,69.11278006471937,-4.768822207188606,1.0154841717008096
2010-03-21 12:46:13-10:00,995.66,69.11246152516499,-4.780474141645669,1.0316366702861908
2010-03-21 12:46:14-10:00,1009.3,69.1121422121938,-4.792125266300673,1.0457718908958238
2010-03-21 12:46:15-10:00,1024.5,69.11182211242739,-4.803776051283393,1.0615235567746648
2010-03-21 12:46:16-10:00,1031.12,69.11150122608403,-4.815426495916711,1.0683852142700068
2010-03-21 12:46:17-10:00,1030.34,69.11117955321738,-4.827076598733186,1.0675794516109094
2010-03-21 12:46:18-10:00,1026.84,69.11085709388279,-4.838726358257873,1.0639553762059344
2010-03-21 12:46:19-10:00,1022.94,69.11053384807913,-4.850375774977209,1.0599168311702376
2010-03-21 12:46:20-10:00,1023.33,69.11020980261097,-4.862025316600352,1.0603233570914659
2010-03-21 12:46:21-10:00,1032.29,69.1098849975038,-4.873673572955624,1.0696097163026688
2010-03-21 12:46:22-10:00,1046.71,69.10955937925465,-4.885322423533978,1.0845535292746988
2010-03-21 12:46:23-10:00,1052.56,69.10923298798642,-4.896970458193408,1.0906175504573163
2010-03-21 12:46:24-10:00,1056.45,69.10890581047006,-4.908618144643384,1.094650733076185
2010-03-21 12:46:25-10:00,1059.96,69.10857784670574,-4.920265483364403,1.0982901989591
2010-03-21 12:46:26-10:00,1059.96,69.10824909676825,-4.9319124722331935,1.0982927510527694
2010-03-21 12:46:27-10:00,1057.62,69.10791954716527,-4.943559581471817,1.0958706792072772
2010-03-21 12:46:28-10:00,1055.28,69.10758923866395,-4.955205398602402,1.0934486019818448
2010-03-21 12:46:29-10:00,1054.5,69.10725811658199,-4.96685180646125,1.092642947448154
2010-03-21 12:46:30-10:00,1054.11,69.10692622243522,-4.978497389176425,1.0922414030108327
2010-03-21 12:46:31-10:00,1052.95,69.10659354204681,-4.990142620391083,1.0910420069199267
2010-03-21 12:46:32-10:00,1047.88,69.10626007570936,-5.001787496842326,1.0857911517603707
2010-03-21 12:46:33-10:00,1042.81,69.10592582342326,-5.013432019010338,1.0805402778876017
2010-03-21 12:46:34-10:00,1052.56,69.10559078526484,-5.025076184772502,1.090645629251925
2010-03-21 12:46:35-10:00,1063.86,69.1052549614505,-5.03671999347597,1.1023571233543878
2010-03-21 12:46:36-10:00,1066.19,69.10491833762686,-5.048363916032372,1.1047740664609902
2010-03-21 12:46:37-10:00,1070.47,69.10458094218737,-5.060007009124604,1.1092116000026984
2010-03-21 12:46:38-10:00,1070.86,69.10424276078918,-5.071649744340448,1.109618367515538
2010-03-21 12:46:39-10:00,1069.3,69.10390379370884,-5.08329211906306,1.108004560656002
2010-03-21 12:46:40-10:00,1029.17,69.10356404094631,-5.094934133775922,1.0664245701121648
2010-03-21 12:46:41-10:00,969.544,69.10322350257823,-5.106575786362043,1.0046426079197879
2010-03-21 12:46:42-10:00,919.274,69.10288217860459,-5.11821707730499,0.9525550748559563
2010-03-21 12:46:43-10:00,920.054,69.10254005510353,-5.12985847399429,0.9533656198445705
2010-03-21 12:46:44-10:00,904.077,69.10219716025993,-5.141499036743795,0.9368124253192937
2010-03-21 12:46:45-10:00,874.46,69.10185347974762,-5.1531392352382,0.9061252350778549
2010-03-21 12:46:46-10:00,843.285,69.10150901378402,-5.164779068824828,0.8738234796263042
2010-03-21 12:46:47-10:00,869.005,69.10116376244753,-5.176418535384556,0.9004770945637127
2010-03-21 12:46:48-10:00,918.885,69.10081772573722,-5.188057635406409,0.9521658904626645
2010-03-21 12:46:49-10:00,957.853,69.10047090373345,-5.199696366762595,0.9925476979045376
2010-03-21 12:46:50-10:00,945.383,69.10012328221352,-5.211335199350685,0.9796284261289636
2010-03-21 12:46:51-10:00,913.429,69.09977490413809,-5.2229727217029165,0.9465192605249615
2010-03-21 12:46:52-10:00,900.18,69.09942571212211,-5.234610814167695,0.9327926000886225
2010-03-21 12:46:53-10:00,901.349,69.09907574922211,-5.2462480653204295,0.9340062632655542
2010-03-21 12:46:54-10:00,906.415,69.09872500118483,-5.257884945037176,0.939258142011255
2010-03-21 12:46:55-10:00,878.357,69.09837346806907,-5.269521451856377,0.9101857480580802
2010-03-21 12:46:56-10:00,832.764,69.09802114993494,-5.281157584310847,0.8629427588939429
2010-03-21 12:46:57-10:00,790.677,69.09766803234044,-5.292793812179696,0.8193326029013667
2010-03-21 12:46:58-10:00,752.098,69.09731415891156,-5.304428724322918,0.7793573788012215
2010-03-21 12:46:59-10:00,706.115,69.09695947115758,-5.316064201795257,0.7317095857368702
2010-03-21 12:47:00-10:00,718.585,69.09660401345795,-5.327698830087996,0.744633458467718
2010-03-21 12:47:01-10:00,750.539,69.09624777068062,-5.3393330823813585,0.7777477395711642
2010-03-21 12:47:02-10:00,760.671,69.09589074312521,-5.350966955424866,0.7882490380252628
2010-03-21 12:47:03-10:00,752.098,69.09553293079256,-5.362600449700324,0.7793671973425089
2010-03-21 12:47:04-10:00,752.098,69.09517433376159,-5.374233563104468,0.7793691741387775
2010-03-21 12:47:05-10:00,711.96,69.09481495225393,-5.385866294976751,0.7377776403193076
2010-03-21 12:47:06-10:00,656.235,69.09445477096321,-5.397499115778373,0.680033630098369
2010-03-21 12:47:07-10:00,626.619,69.09409382019308,-5.409131083109003,0.6493452516791985
2010-03-21 12:47:08-10:00,615.707,69.09373208466718,-5.420762667454369,0.6380391272886475
2010-03-21 12:47:09-10:00,597.782,69.0933695646077,-5.432393868152303,0.6194655634479422
2010-03-21 12:47:10-10:00,557.254,69.0930062600952,-5.444024683097439,0.5774689606872359
2010-03-21 12:47:11-10:00,507.374,69.09264217113066,-5.455655112771581,0.5257808667000515
2010-03-21 12:47:12-10:00,471.912,69.09227729779512,-5.4672851550697885,0.48903361390067046
2010-03-21 12:47:13-10:00,446.193,69.09191162513982,-5.4789152795274845,0.4623826894808417
2010-03-21 12:47:14-10:00,422.422,69.09154518331405,-5.490544545429145,0.43775031612797416
2010-03-21 12:47:15-10:00,408.393,69.0911779570212,-5.5021734226536125,0.423213348994246
2010-03-21 12:47:16-10:00,398.261,69.090809946482,-5.51380191055037,0.4127147390329797
2010-03-21 12:47:17-10:00,387.74,69.09044115177888,-5.52543000701246,0.4018129579629573
2010-03-21 12:47:18-10:00,372.542,69.09007157291266,-5.53705771252362,0.3860643585889355
2010-03-21 12:47:19-10:00,356.175,69.0897012099655,-5.548685024980415,0.3691042439267253
2010-03-21 12:47:20-10:00,346.822,69.08933004776834,-5.560312413802478,0.359412671475539
2010-03-21 12:47:21-10:00,339.808,69.08895811693537,-5.5719389378513995,0.3521449690842899
2010-03-21 12:47:22-10:00,333.963,69.08858540188365,-5.583565068850902,0.346088674935083
2010-03-21 12:47:23-10:00,330.455,69.08821190292011,-5.595190803547723,0.3424542099644235
2010-03-21 12:47:24-10:00,328.117,69.08783762004455,-5.6068161424308585,0.34003221496627334
2010-03-21 12:47:25-10:00,327.338,69.08746255333978,-5.618441083400683,0.3392258267185181
2010-03-21 12:47:26-10:00,328.507,69.08708670280788,-5.630065626935078,0.3404381863286187
2010-03-21 12:47:27-10:00,333.183,69.08671005314103,-5.6416902397566275,0.3452849362556835
2010-03-21 12:47:28-10:00,341.367,69.08633265073578,-5.6533135147432745,0.3537671418516944
2010-03-21 12:47:29-10:00,351.499,69.08595443360423,-5.664937327326442,0.3642681612802663
2010-03-21 12:47:30-10:00,360.851,69.08557544823695,-5.676560270436511,0.3739609011770174
2010-03-21 12:47:31-10:00,371.373,69.08519567929768,-5.688182810768126,0.384866205167025
2010-03-21 12:47:32-10:00,383.453,69.08481512678557,-5.699804948814688,0.39738618161174655
2010-03-21 12:47:33-10:00,397.482,69.08443379076506,-5.7114266831186455,0.41192605227059953
2010-03-21 12:47:34-10:00,412.68,69.0840516556878,-5.723048480933215,0.42767748727290195
2010-03-21 12:47:35-10:00,425.539,69.08366876861466,-5.734668935481437,0.4410050000814835
2010-03-21 12:47:36-10:00,439.179,69.0832850664494,-5.746289922876201,0.45514197501288717
2010-03-21 12:47:37-10:00,452.818,69.0829005970162,-5.7579100329801065,0.46927799294827754
2010-03-21 12:47:38-10:00,461.391,69.0825153440896,-5.769529735787074,0.4781639264486719
2010-03-21 12:47:39-10:00,470.354,69.08212930789206,-5.781149030652983,0.487454089889567
2010-03-21 12:47:40-10:00,482.044,69.08174248851002,-5.792767915475764,0.49957045684591855
2010-03-21 12:47:41-10:00,492.176,69.08135488594314,-5.804386390747851,0.5100722418452489
2010-03-21 12:47:42-10:00,490.228,69.08096650050298,-5.81600445322465,0.5080548064293297
2010-03-21 12:47:43-10:00,479.316,69.08057731562336,-5.827622575360579,0.49674736747814807
2010-03-21 12:47:44-10:00,469.185,69.08018736404573,-5.839239813381681,0.48624927387953676
2010-03-21 12:47:45-10:00,458.27,69.07979662923542,-5.8508566397581205,0.47493860863158893
2010-03-21 12:47:46-10:00,443.462,69.0794051115037,-5.862473051251698,0.4595932725263485
2010-03-21 12:47:47-10:00,424.757,69.07901281085161,-5.874089048348935,0.4402090862447528
2010-03-21 12:47:48-10:00,410.728,69.07861972736639,-5.8857046289519985,0.4256709147028174
2010-03-21 12:47:49-10:00,410.339,69.07822586104814,-5.897319793552157,0.4252689480880401
2010-03-21 12:47:50-10:00,422.029,69.0778311958674,-5.9089350084908006,0.4373855040888352
2010-03-21 12:47:51-10:00,448.528,69.07743576425214,-5.920549336224923,0.4648500330435193
2010-03-21 12:47:52-10:00,495.68,69.07703954973618,-5.93216324602173,0.5137193458073428
2010-03-21 12:47:53-10:00,557.25,69.07664255260946,-5.9437767352991955,0.5775316940141647
2010-03-21 12:47:54-10:00,631.68,69.07624477287106,-5.9553898045534766,0.6546724951591127
2010-03-21 12:47:55-10:00,708.837,69.07584621061265,-5.96700245167284,0.7346400028505315
2010-03-21 12:47:56-10:00,781.319,69.07544686583228,-5.978614677159499,0.8097627739176452
2010-03-21 12:47:57-10:00,840.161,69.07504672228163,-5.990226947232685,0.8707493731311347
2010-03-21 12:47:58-10:00,883.416,69.07464581282996,-6.001838324595582,0.915581789545448
2010-03-21 12:47:59-10:00,907.187,69.0742441208143,-6.013449277739284,0.9402209824724717
2010-03-21 12:48:00-10:00,915.371,69.07384164645735,-6.0250598060321465,0.9487056954862041
2010-03-21 12:48:01-10:00,911.474,69.07343838985024,-6.036669907371646,0.9446694775694211
2010-03-21 12:48:02-10:00,893.938,69.07303435099148,-6.048279582258431,0.9264974751045625
2010-03-21 12:48:03-10:00,868.608,69.07262952997363,-6.059888828584917,0.9002474734504168
2010-03-21 12:48:04-10:00,851.462,69.07222391023568,-6.071498115052634,0.882479456868994
2010-03-21 12:48:05-10:00,854.58,69.07181754177341,-6.083106033824151,0.8857135897737337
2010-03-21 12:48:06-10:00,876.792,69.07141035783472,-6.094714460430112,0.9087374256753467
2010-03-21 12:48:07-10:00,920.047,69.07100240850998,-6.106321987086744,0.953571152401347
2010-03-21 12:48:08-10:00,971.485,69.07059367720845,-6.117929082469885,1.006886335853628
2010-03-21 12:48:09-10:00,1020.2,69.0701841640215,-6.1295357444844285,1.057379598415379
2010-03-21 12:48:10-10:00,1062.67,69.06977386894961,-6.141141973622268,1.1014005519734151
2010-03-21 12:48:11-10:00,1088.39,69.06936277528038,-6.152748236518164,1.1280612392878517
