hst datetime,dh5_ghi,elevation,azimut,dh5_rel
2010-03-24 14:51:18-10:00,297.82,52.192585392397035,-63.206695700572254,0.3689903340603176
2010-03-24 14:51:19-10:00,427.004,52.18912356119884,-63.210471226951114,0.5290721527248012
2010-03-24 14:51:20-10:00,727.617,52.18566189483979,-63.2142458732221,0.9015869747709465
2010-03-24 14:51:21-10:00,913.362,52.182199832649445,-63.21802024840704,1.1317996811021822
2010-03-24 14:51:22-10:00,926.28,52.17873779608588,-63.22179389568342,1.1478648432253349
2010-03-24 14:51:23-10:00,862.736,52.175275643690746,-63.22556696802138,1.06917361063642
2010-03-24 14:51:24-10:00,852.61,52.17181337633944,-63.22933946500751,1.056677789139324
2010-03-24 14:51:25-10:00,938.849,52.16835099367711,-63.233111387205525,1.1636161888382446
2010-03-24 14:51:26-10:00,1004.14,52.16488849612394,-63.23688273433723,1.2446009488203231
2010-03-24 14:51:27-10:00,1020.2,52.16142588377936,-63.24065350683148,1.264570470769468
2010-03-24 14:51:28-10:00,1004.49,52.157963015920195,-63.2444238566309,1.2451601010617648
2010-03-24 14:51:29-10:00,968.526,52.154500173563925,-63.24819348010371,1.2006397739867516
2010-03-24 14:51:30-10:00,921.392,52.151037215992446,-63.251962529215405,1.1422673074772447
2010-03-24 14:51:31-10:00,944.785,52.14757414330555,-63.25573100439439,1.1713270440404033
2010-03-24 14:51:32-10:00,1001.0,52.14411095572845,-63.259498905573196,1.241083875203322
2010-03-24 14:51:33-10:00,1012.17,52.14064765348963,-63.26326623268349,1.2549961533333407
2010-03-24 14:51:34-10:00,1011.12,52.137184236231725,-63.26703298628871,1.2537574195949635
2010-03-24 14:51:35-10:00,1010.07,52.13372056456504,-63.27079931776504,1.252518570551142
2010-03-24 14:51:36-10:00,1011.47,52.13025691820535,-63.27456492420907,1.2543178312500165
2010-03-24 14:51:37-10:00,1011.82,52.12679315685923,-63.278329957288406,1.2548151160497527
2010-03-24 14:51:38-10:00,1016.36,52.12332928062498,-63.282094417431495,1.2605089755723116
2010-03-24 14:51:39-10:00,1020.2,52.11986528992324,-63.28585830436043,1.2653352192551923
2010-03-24 14:51:40-10:00,1021.6,52.116401184398384,-63.28962161863737,1.267135517219888
2010-03-24 14:51:41-10:00,1022.64,52.11293696446971,-63.293384359984884,1.2684894574658139
2010-03-24 14:51:42-10:00,1018.45,52.10947248994102,-63.29714668045699,1.2633558898956467
2010-03-24 14:51:43-10:00,955.957,52.10600804136684,-63.30090827663412,1.1858950817508807
2010-03-24 14:51:44-10:00,875.305,52.10254347764397,-63.30466930086169,1.0858985080093815
2010-03-24 14:51:45-10:00,841.089,52.09907879965117,-63.30842975272691,1.0435029969942333
2010-03-24 14:51:46-10:00,754.85,52.09561400702804,-63.31218963279284,0.9365572515448267
2010-03-24 14:51:47-10:00,620.429,52.09214910019761,-63.31594894078103,0.7698173382218888
2010-03-24 14:51:48-10:00,483.565,52.08868407880386,-63.319707677253035,0.6000292053442275
2010-03-24 14:51:49-10:00,513.591,52.085218803390006,-63.32346599326311,0.6373190058580087
2010-03-24 14:51:50-10:00,536.984,52.08175369368332,-63.32722343524421,0.6663812182624276
2010-03-24 14:51:51-10:00,453.189,52.07828818948979,-63.33098060867499,0.5624225237752714
2010-03-24 14:51:52-10:00,397.675,52.07482271112994,-63.33473705942919,0.49355275425011136
2010-03-24 14:51:53-10:00,365.903,52.07135711836867,-63.33849293937584,0.4541436111426123
2010-03-24 14:51:54-10:00,363.11,52.067891411625766,-63.34224824823767,0.45069983634406857
2010-03-24 14:51:55-10:00,354.731,52.06442559054516,-63.346002986575485,0.4403219036204193
2010-03-24 14:51:56-10:00,349.843,52.060959515639645,-63.349757305282026,0.43427646623710925
2010-03-24 14:51:57-10:00,348.795,52.05749360673383,-63.35351075127306,0.4329974305944722
2010-03-24 14:51:58-10:00,353.334,52.05402730324186,-63.35726392930661,0.4386543755274338
2010-03-24 14:51:59-10:00,343.558,52.05056102636126,-63.36101638596898,0.42653931924503125
2010-03-24 14:52:00-10:00,326.101,52.047094635238395,-63.364768272529005,0.4048863257624232
2010-03-24 14:52:01-10:00,330.639,52.04362812997421,-63.36851958941298,0.41054147154581894
2010-03-24 14:52:02-10:00,366.601,52.04016151098594,-63.37227033634457,0.4552171145313022
2010-03-24 14:52:03-10:00,432.938,52.03669477791905,-63.37602051388322,0.5376165466176138
2010-03-24 14:52:04-10:00,466.107,52.03322793164709,-63.379770121619345,0.5788346662808347
2010-03-24 14:52:05-10:00,480.771,52.0297608305048,-63.383519311473634,0.5970753789912138
2010-03-24 14:52:06-10:00,464.711,52.02629375662113,-63.38726778068863,0.5771594979136241
2010-03-24 14:52:07-10:00,417.227,52.022826568332746,-63.391015681208444,0.5182117996022101
2010-03-24 14:52:08-10:00,450.745,52.019359266512666,-63.39476301262374,0.559870792879569
2010-03-24 14:52:09-10:00,546.759,52.01589185080898,-63.398509775492585,0.67916428510881
2010-03-24 14:52:10-10:00,712.254,52.012424321446765,-63.40225596974733,0.884781034592582
2010-03-24 14:52:11-10:00,843.881,52.00895667864991,-63.406001595320674,1.0483447607740781
2010-03-24 14:52:12-10:00,819.79,52.00548878208226,-63.409746803574336,1.0184683873948857
2010-03-24 14:52:13-10:00,576.786,52.00202091257605,-63.4134912924701,0.7166080239895019
2010-03-24 14:52:14-10:00,407.451,51.99855292889234,-63.41723521365671,0.5062492201034079
2010-03-24 14:52:15-10:00,375.33,51.995084831902915,-63.42097856672578,0.46636321157934835
2010-03-24 14:52:16-10:00,317.721,51.99161662125215,-63.42472135223562,0.39480164750288205
2010-03-24 14:52:17-10:00,279.315,51.9881482973621,-63.428463569908956,0.34709577571438893
2010-03-24 14:52:18-10:00,270.587,51.98467985987443,-63.43220522030475,0.33626683302581406
2010-03-24 14:52:19-10:00,264.651,51.98121116919831,-63.43594645378852,0.3289066746117764
2010-03-24 14:52:20-10:00,260.112,51.97774250545072,-63.43968696947866,0.3232820415283036
2010-03-24 14:52:21-10:00,256.272,51.974273728138016,-63.443426918027285,0.3185256403847441
2010-03-24 14:52:22-10:00,252.78,51.97080483735718,-63.44716629986067,0.314201316207691
2010-03-24 14:52:23-10:00,249.289,51.96733583352775,-63.450905114702294,0.30987779763788365
2010-03-24 14:52:24-10:00,245.797,51.96386671629377,-63.454643363109824,0.3055525985083077
2010-03-24 14:52:25-10:00,243.004,51.96039748607701,-63.45838104480626,0.30209593938036067
2010-03-24 14:52:26-10:00,240.211,51.95692800247444,-63.462118310832466,0.29863893131334784
2010-03-24 14:52:27-10:00,237.767,51.95345868630113,-63.465854709540224,0.295615483721914
2010-03-24 14:52:28-10:00,236.021,51.94998897668629,-63.46959084301048,0.2934595985180144
2010-03-24 14:52:29-10:00,234.625,51.946519293878005,-63.47332626028822,0.29173869408058206
2010-03-24 14:52:30-10:00,234.276,51.94304949824507,-63.47706111155756,0.2913195489181578
2010-03-24 14:52:31-10:00,234.276,51.93957958943142,-63.48079539737546,0.291334362366297
2010-03-24 14:52:32-10:00,234.974,51.936109567857464,-63.48452911746543,0.29221722230807046
2010-03-24 14:52:33-10:00,237.069,51.932639293090425,-63.48826242270741,0.2948375930074594
2010-03-24 14:52:34-10:00,239.164,51.92916918623401,-63.49199486172449,0.29745823074024463
2010-03-24 14:52:35-10:00,240.909,51.92569868525554,-63.49572703671362,0.2996438062994105
2010-03-24 14:52:36-10:00,246.147,51.922228212631815,-63.49945849597344,0.3061744371340731
2010-03-24 14:52:37-10:00,263.604,51.91875762656592,-63.503189390753505,0.32790533413528017
2010-03-24 14:52:38-10:00,293.63,51.915286927930744,-63.50691972064678,0.36527421700034785
2010-03-24 14:52:39-10:00,330.988,51.91181611637043,-63.510649486209275,0.41176834181671074
2010-03-24 14:52:40-10:00,348.446,51.90834519230411,-63.51437868716516,0.4335091846603478
2010-03-24 14:52:41-10:00,322.958,51.90487415583198,-63.51810732393869,0.40181947816249985
2010-03-24 14:52:42-10:00,298.169,51.901402865891924,-63.521835546765686,0.3709962759157502
2010-03-24 14:52:43-10:00,279.315,51.89793160417469,-63.52556305541876,0.3475549243286928
2010-03-24 14:52:44-10:00,274.427,51.89446022962632,-63.52929000015524,0.3414901286776269
2010-03-24 14:52:45-10:00,273.729,51.890988742344675,-63.53301638139979,0.3406389142338358
2010-03-24 14:52:46-10:00,276.173,51.88751714255293,-63.53674219908504,0.3436978400799133
2010-03-24 14:52:47-10:00,307.945,51.88404543047879,-63.540467453142355,0.383257693940294
2010-03-24 14:52:48-10:00,349.842,51.880573605766735,-63.544192144126725,0.4354234511549781
2010-03-24 14:52:49-10:00,327.846,51.87710152868612,-63.547916421721936,0.4080674044624137
2010-03-24 14:52:50-10:00,362.411,51.873629479628256,-63.55163998641146,0.4511132028781919
2010-03-24 14:52:51-10:00,575.389,51.8701573179612,-63.55536298816216,0.7162553451323479
2010-03-24 14:52:52-10:00,773.703,51.8666850437814,-63.55908542739863,0.9631695836995675
2010-03-24 14:52:53-10:00,883.683,51.863212657510566,-63.562807303844664,1.10013793420375
2010-03-24 14:52:54-10:00,979.698,51.85974015879217,-63.56652861805489,1.2197337078759458
2010-03-24 14:52:55-10:00,999.25,51.85626754804216,-63.57024936975472,1.2441396460682859
2010-03-24 14:52:56-10:00,993.315,51.85279468472888,-63.57396970929747,1.2368132784985593
2010-03-24 14:52:57-10:00,987.03,51.8493218500803,-63.57768933665457,1.2290503468846992
2010-03-24 14:52:58-10:00,984.586,51.84584890265517,-63.58140840246389,1.2260696890307665
2010-03-24 14:52:59-10:00,983.189,51.842375843327844,-63.585126906319516,1.2243925917377327
2010-03-24 14:53:00-10:00,980.047,51.838902671742495,-63.58884484877524,1.2205421219097867
2010-03-24 14:53:01-10:00,977.603,51.83542938831957,-63.59256222955537,1.2175605930544668
2010-03-24 14:53:02-10:00,975.508,51.83195599270056,-63.596279049214274,1.2150134523053246
2010-03-24 14:53:03-10:00,973.064,51.828482345092986,-63.599995457118496,1.212031352227553
2010-03-24 14:53:04-10:00,969.573,51.825008866234434,-63.603711004764904,1.207744757641499
2010-03-24 14:53:05-10:00,967.478,51.821534994580034,-63.60742629086894,1.2051967472499345
2010-03-24 14:53:06-10:00,965.383,51.81806115146178,-63.611140866374,1.2026484805099436
2010-03-24 14:53:07-10:00,961.892,51.81458719630669,-63.61485488145257,1.198360771201564
2010-03-24 14:53:08-10:00,950.021,51.811113129533446,-63.61856833582971,1.1836319807417115
2010-03-24 14:53:09-10:00,932.562,51.80763895078829,-63.62228123005758,1.161939239723705
2010-03-24 14:53:10-10:00,842.832,51.80416452024274,-63.62599371334613,1.0501925722926846
2010-03-24 14:53:11-10:00,616.238,51.80069025872888,-63.62970533766634,0.7678893171537313
2010-03-24 14:53:12-10:00,440.27,51.797215604319575,-63.63341670102173,0.5486450606301758
2010-03-24 14:53:13-10:00,336.574,51.793740979217645,-63.63712735506385,0.419445149406775
2010-03-24 14:53:14-10:00,290.837,51.79026624223328,-63.64083744936693,0.3624653567073079
2010-03-24 14:53:15-10:00,261.509,51.78679139346383,-63.64454698435395,0.32593104387441746
2010-03-24 14:53:16-10:00,243.004,51.78331643332932,-63.648255959749775,0.3028828986949115
2010-03-24 14:53:17-10:00,251.733,51.77984136147219,-63.651964376106946,0.3137788945242623
2010-03-24 14:53:18-10:00,279.664,51.77636617876864,-63.655672233020454,0.3486120480152316
2010-03-24 14:53:19-10:00,300.613,51.77289074320953,-63.659379680712505,0.3747449934908738
2010-03-24 14:53:20-10:00,288.393,51.76941533760305,-63.66308641980504,0.35952993297642377
2010-03-24 14:53:21-10:00,257.668,51.765939819945324,-63.666792600542095,0.3212425660165023
2010-03-24 14:53:22-10:00,266.397,51.76246419111081,-63.67049822251943,0.33214230396881217
2010-03-24 14:53:23-10:00,283.155,51.75898845074179,-63.674203286288986,0.3530541874994202
2010-03-24 14:53:24-10:00,323.656,51.75551259906581,-63.67790779178188,0.4035738947024567
2010-03-24 14:53:25-10:00,448.999,51.75203663630768,-63.681611738930144,0.5598955971366841
2010-03-24 14:53:26-10:00,518.478,51.74856042179299,-63.68531527740885,0.6465681259630186
2010-03-24 14:53:27-10:00,602.971,51.745084237024194,-63.68901810854504,0.7519737240097962
2010-03-24 14:53:28-10:00,817.694,51.741607940425176,-63.692720382293146,1.0198101662778434
2010-03-24 14:53:29-10:00,951.765,51.7381315328695,-63.69642209824971,1.1870815235542762
2010-03-24 14:53:30-10:00,951.765,51.734655013999785,-63.70012325696578,1.1871424594846993
2010-03-24 14:53:31-10:00,948.972,51.731178384233836,-63.703823858167254,1.1837195029987708
2010-03-24 14:53:32-10:00,948.972,51.727701643218715,-63.70752390240375,1.1837802857930375
2010-03-24 14:53:33-10:00,947.925,51.72422465102512,-63.711223538367136,1.1825349530234657
2010-03-24 14:53:34-10:00,946.179,51.720747828792284,-63.71492231958143,1.1804174478202867
2010-03-24 14:53:35-10:00,946.179,51.71727061462994,-63.71862084184923,1.1804780925957457
2010-03-24 14:53:36-10:00,935.006,51.71379342969513,-63.72231865876037,1.166598299446469
2010-03-24 14:53:37-10:00,904.282,51.710316134052356,-63.72601591898487,1.1283222316627393
2010-03-24 14:53:38-10:00,863.432,51.706838727347616,-63.729712623072004,1.077406820943814
2010-03-24 14:53:39-10:00,827.121,51.703361209997865,-63.73340877074813,1.0321503231703597
2010-03-24 14:53:40-10:00,764.624,51.69988344126841,-63.73710451137191,0.9542104325721155
2010-03-24 14:53:41-10:00,596.686,51.69640584316947,-63.740799398113666,0.7446709537738627
2010-03-24 14:53:42-10:00,459.473,51.69292785245653,-63.74449402709922,0.5734570533745885
2010-03-24 14:53:43-10:00,520.573,51.68944989232086,-63.748187951387905,0.6497478952067799
2010-03-24 14:53:44-10:00,698.287,51.68597182124537,-63.75188132008151,0.8716046564538491
2010-03-24 14:53:45-10:00,739.835,51.68249363932325,-63.75557413360244,0.923512555697841
2010-03-24 14:53:46-10:00,636.838,51.679015346975916,-63.759266391675965,0.7949855797554304
2010-03-24 14:53:47-10:00,495.086,51.67553694384603,-63.76295809485137,0.6180637611540913
2010-03-24 14:53:48-10:00,402.912,51.67205843080826,-63.76664924272637,0.5030199320621427
2010-03-24 14:53:49-10:00,343.906,51.66857966572095,-63.77033998484194,0.42937534805796546
2010-03-24 14:53:50-10:00,320.863,51.66510093165613,-63.77403002317459,0.40062620912660285
2010-03-24 14:53:51-10:00,357.523,51.66162208647834,-63.777719507286776,0.4464224962551994
2010-03-24 14:53:52-10:00,430.843,51.65814313106266,-63.7814084367763,0.5380015147179519
2010-03-24 14:53:53-10:00,430.494,51.65466406505121,-63.78509681219191,0.5375934083363401
2010-03-24 14:53:54-10:00,340.066,51.65118488886228,-63.788784633260036,0.42469038024746236
2010-03-24 14:53:55-10:00,258.017,51.647705602138814,-63.79247190052905,0.32224034526417905
2010-03-24 14:53:56-10:00,238.465,51.64422606485227,-63.79615876217551,0.29783698389448193
2010-03-24 14:53:57-10:00,239.862,51.64074655799437,-63.79984492169592,0.2995972477311787
2010-03-24 14:53:58-10:00,228.34,51.63726694062876,-63.80353052754529,0.285220514141272
2010-03-24 14:53:59-10:00,205.296,51.63378721285325,-63.80721558014392,0.256449375479276
2010-03-24 14:54:00-10:00,192.029,51.63030737508847,-63.810900079217646,0.23988902455222091
2010-03-24 14:54:01-10:00,185.046,51.626827426976334,-63.8145840253145,0.2311775535733463
2010-03-24 14:54:02-10:00,178.761,51.6233473687419,-63.81826741836613,0.2233372398114728
2010-03-24 14:54:03-10:00,173.873,51.61986706012835,-63.8219504065994,0.21724156769619116
2010-03-24 14:54:04-10:00,169.684,51.61638678219256,-63.82563269382189,0.21201866147272913
2010-03-24 14:54:05-10:00,165.843,51.612906393966576,-63.829314428332054,0.20723006262017057
2010-03-24 14:54:06-10:00,162.352,51.609425895548625,-63.832995610549716,0.2028783375594433
2010-03-24 14:54:07-10:00,159.209,51.605945287355205,-63.83667624020205,0.1989610545163132
2010-03-24 14:54:08-10:00,157.115,51.602464569032605,-63.8403563178351,0.19635435496080725
2010-03-24 14:54:09-10:00,154.321,51.59898374099915,-63.844035843175675,0.19287251755457208
2010-03-24 14:54:10-10:00,152.576,51.59550266238354,-63.847714964910324,0.19070144430826386
2010-03-24 14:54:11-10:00,150.83,51.592021755596875,-63.851393238220936,0.18852889703887513
2010-03-24 14:54:12-10:00,149.084,51.588540457317045,-63.855071256419706,0.1863561270746921
2010-03-24 14:54:13-10:00,147.688,51.585059189964774,-63.858748574756305,0.18462065842156858
2010-03-24 14:54:14-10:00,146.64,51.58157781266877,-63.86242534189341,0.18332005898240317
2010-03-24 14:54:15-10:00,145.593,51.57809632584558,-63.866101557558466,0.18202057628418133
2010-03-24 14:54:16-10:00,144.545,51.574614729139526,-63.86977722229716,0.18071970994722805
2010-03-24 14:54:17-10:00,143.847,51.571132882426774,-63.87345248381985,0.179856326198935
2010-03-24 14:54:18-10:00,143.149,51.56765120743262,-63.877126898595634,0.178992853385163
2010-03-24 14:54:19-10:00,142.45,51.564169141032394,-63.880801058620534,0.17812804251871303
2010-03-24 14:54:20-10:00,141.752,51.56068710632845,-63.884474520050446,0.17726439330181323
2010-03-24 14:54:21-10:00,141.403,51.55720496163445,-63.88814743115793,0.17683711143395195
2010-03-24 14:54:22-10:00,140.705,51.55372270762969,-63.89181979174805,0.17597330798392763
2010-03-24 14:54:23-10:00,140.355,51.55024034395956,-63.89549160236564,0.17554466629888818
2010-03-24 14:54:24-10:00,140.355,51.54675787103982,-63.899162862738535,0.17555375552534294
2010-03-24 14:54:25-10:00,140.006,51.54327528896871,-63.90283357328556,0.17512630053163197
2010-03-24 14:54:26-10:00,139.657,51.53979245621797,-63.906503881896526,0.17469880260524878
2010-03-24 14:54:27-10:00,139.657,51.53630965540941,-63.91017349302186,0.17470785236371383
2010-03-24 14:54:28-10:00,139.657,51.53282674502281,-63.913842554572454,0.17471690403507362
2010-03-24 14:54:29-10:00,139.657,51.52934372515273,-63.917511066967734,0.17472595761956217
2010-03-24 14:54:30-10:00,139.657,51.52586059621893,-63.92117902993465,0.17473501311656792
2010-03-24 14:54:31-10:00,139.657,51.52237735786175,-63.924846444018556,0.17474407052750568
2010-03-24 14:54:32-10:00,140.006,51.518894010504944,-63.92851330894524,0.17518983436580038
2010-03-24 14:54:33-10:00,140.355,51.51541041317361,-63.9321797728893,0.1756356457741562
2010-03-24 14:54:34-10:00,140.705,51.511926847963345,-63.93584554017235,0.1760827554629725
2010-03-24 14:54:35-10:00,141.054,51.508443173000515,-63.939510759240875,0.176528661017718
2010-03-24 14:54:36-10:00,141.752,51.50495938915992,-63.94317542969591,0.17741140893723606
2010-03-24 14:54:37-10:00,142.45,51.50147549608003,-63.946839552082764,0.17829424944424316
2010-03-24 14:54:38-10:00,143.498,51.49799149418197,-63.95050312612807,0.1796152747085298
