hst datetime,dh5_ghi,elevation,azimut,dh5_rel
2010-03-22 13:23:45-10:00,278.003,66.86030560257335,-29.489662284309873,0.2929493944042991
2010-03-22 13:23:46-10:00,278.003,66.85839875125019,-29.499087196431617,0.2929538194568884
2010-03-22 13:23:47-10:00,277.654,66.85649134409582,-29.508510645540383,0.29259047172859437
2010-03-22 13:23:48-10:00,277.654,66.85458338138824,-29.517932631889437,0.29259489475768863
2010-03-22 13:23:49-10:00,277.304,66.8526747852505,-29.52735353633733,0.29223048023577286
2010-03-22 13:23:50-10:00,277.304,66.85076571133061,-29.536772597344736,0.29223490121796997
2010-03-22 13:23:51-10:00,276.955,66.84885608176965,-29.546190195838506,0.29187152716436127
2010-03-22 13:23:52-10:00,276.955,66.84694589685255,-29.555606332058034,0.291875946107989
2010-03-22 13:23:53-10:00,276.606,66.84503515692965,-29.5650210048926,0.2915125588738888
2010-03-22 13:23:54-10:00,276.606,66.84312386192249,-29.574434215336908,0.29151697576976127
2010-03-22 13:23:55-10:00,276.257,66.84121201218784,-29.583845962268185,0.2911535753379252
2010-03-22 13:23:56-10:00,275.907,66.8392995303315,-29.593256626018047,0.2907891117517293
2010-03-22 13:23:57-10:00,275.907,66.83738657167225,-29.6026654460006,0.2907935227535018
2010-03-22 13:23:58-10:00,275.558,66.83547305812306,-29.612072804088513,0.29043009968592787
2010-03-22 13:23:59-10:00,275.209,66.83355899028899,-29.621478698949772,0.2900666672069556
2010-03-22 13:24:00-10:00,274.86,66.83164436841412,-29.630883130001592,0.2897032253098047
2010-03-22 13:24:01-10:00,274.51,66.8297291924225,-29.64028609823299,0.2893387199695601
2010-03-22 13:24:02-10:00,274.161,66.82781346266616,-29.64968760253538,0.28897525920091294
2010-03-22 13:24:03-10:00,273.812,66.82589710159621,-29.65908802282337,0.2886117891723683
2010-03-22 13:24:04-10:00,273.812,66.82398026484508,-29.66848659934223,0.28861617888560004
2010-03-22 13:24:05-10:00,273.113,66.82206287416979,-29.677883713546237,0.28788376633729323
2010-03-22 13:24:06-10:00,273.113,66.82014493028078,-29.687279363587948,0.28788814832440657
2010-03-22 13:24:07-10:00,272.415,66.81822643310113,-29.69667355045877,0.2871567597252527
2010-03-22 13:24:08-10:00,272.415,66.81630738298492,-29.706066273049316,0.28716113398418774
2010-03-22 13:24:09-10:00,272.066,66.8143877798525,-29.715457532356197,0.2867976126056104
2010-03-22 13:24:10-10:00,271.716,66.81246754643051,-29.72484770577958,0.28643302775893625
2010-03-22 13:24:11-10:00,271.716,66.81054691588344,-29.734235658045463,0.2864373958107188
2010-03-22 13:24:12-10:00,271.367,66.80862557729199,-29.743622903444248,0.28607385174218775
2010-03-22 13:24:13-10:00,271.018,66.80670376388596,-29.753008306882037,0.2857102979987657
2010-03-22 13:24:14-10:00,271.018,66.80478139837017,-29.76239224570105,0.2857146601882069
2010-03-22 13:24:15-10:00,270.668,66.802858480664,-29.77177472090034,0.2853500388039546
2010-03-22 13:24:16-10:00,270.319,66.80093501112438,-29.781155731369097,0.2849864621311246
2010-03-22 13:24:17-10:00,270.319,66.79901091188856,-29.790535656198557,0.2849908184157578
2010-03-22 13:24:18-10:00,269.97,66.79708641691097,-29.799913359787638,0.28462722814096625
2010-03-22 13:24:19-10:00,269.621,66.79516121418062,-29.80929035603728,0.2842636286861139
2010-03-22 13:24:20-10:00,269.621,66.79323553847595,-29.818665508875085,0.28426797870327203
2010-03-22 13:24:21-10:00,268.922,66.79130931126478,-29.828039197454927,0.2835353464555589
2010-03-22 13:24:22-10:00,268.922,66.7893825328293,-29.837411422030357,0.283539688626007
2010-03-22 13:24:23-10:00,268.573,66.78745520352327,-29.846782181501027,0.2831760564166851
2010-03-22 13:24:24-10:00,268.224,66.78552732326649,-29.856151476864994,0.28281241464372425
2010-03-22 13:24:25-10:00,267.875,66.78359889277498,-29.865519306280675,0.28244876329927426
2010-03-22 13:24:26-10:00,267.525,66.781669832909,-29.874886050514732,0.28208404813334426
2010-03-22 13:24:27-10:00,267.525,66.77974030140139,-29.884250950344267,0.2820883762787782
2010-03-22 13:24:28-10:00,267.176,66.77781021913644,-29.893614386590627,0.28172470181692927
2010-03-22 13:24:29-10:00,266.827,66.7758795868255,-29.90297635742428,0.2813610177604169
2010-03-22 13:24:30-10:00,266.478,66.77394840439433,-29.912336863831115,0.280997324103162
2010-03-22 13:24:31-10:00,266.128,66.77201667219045,-29.92169590472801,0.2806325663359231
2010-03-22 13:24:32-10:00,266.128,66.77008439014084,-29.931053481098246,0.2806368803724313
2010-03-22 13:24:33-10:00,265.779,66.76815148045858,-29.94040996900074,0.28027316369036465
2010-03-22 13:24:34-10:00,265.43,66.76621809967901,-29.949764614339614,0.27990943720835015
2010-03-22 13:24:35-10:00,265.43,66.76428416932168,-29.959117794696027,0.27991374501281524
2010-03-22 13:24:36-10:00,265.081,66.76234968966908,-29.968469510326884,0.27955000492830856
2010-03-22 13:24:37-10:00,265.081,66.76041466096072,-29.977819760673924,0.2795543104537424
2010-03-22 13:24:38-10:00,264.731,66.75847908344893,-29.98716854515368,0.27918950213256816
2010-03-22 13:24:39-10:00,264.731,66.75654295705216,-29.996515864766877,0.27919380535406074
2010-03-22 13:24:40-10:00,264.731,66.7546062038317,-30.00586209515572,0.27919811043998
2010-03-22 13:24:41-10:00,264.732,66.75266898063298,-30.01520648305393,0.27920347170672766
2010-03-22 13:24:42-10:00,264.383,66.75073120881896,-30.0245494056322,0.2788396963877537
2010-03-22 13:24:43-10:00,264.383,66.74879288867015,-30.033890863153175,0.2788440007069219
2010-03-22 13:24:44-10:00,264.034,66.7468540205419,-30.04323085452552,0.27848021171983284
2010-03-22 13:24:45-10:00,264.034,66.74491460435432,-30.052569380746206,0.2784845137305528
2010-03-22 13:24:46-10:00,264.034,66.74297464046245,-30.061906440725494,0.27848881742796605
2010-03-22 13:24:47-10:00,264.034,66.74103405033826,-30.071242411781554,0.2784931229867436
2010-03-22 13:24:48-10:00,264.034,66.73909307003989,-30.080576163134197,0.2784974298835502
2010-03-22 13:24:49-10:00,264.034,66.73715138493105,-30.08990920240842,0.2785017388169737
2010-03-22 13:24:50-10:00,264.034,66.73520923113908,-30.099240398996386,0.27850604926346834
2010-03-22 13:24:51-10:00,264.034,66.73326653011247,-30.108570130159848,0.2785103613977763
2010-03-22 13:24:52-10:00,264.034,66.73132328220804,-30.117898394808776,0.27851467521953827
2010-03-22 13:24:53-10:00,264.383,66.72937948734253,-30.127225193947197,0.2788871369823716
2010-03-22 13:24:54-10:00,264.383,66.72743506727075,-30.13655090239186,0.2788914600611541
2010-03-22 13:24:55-10:00,264.732,66.72549025807933,-30.145874392692434,0.27926394214832334
2010-03-22 13:24:56-10:00,264.732,66.72354474448085,-30.155197169980795,0.2792682743202025
2010-03-22 13:24:57-10:00,264.732,66.72159876403538,-30.164518103233746,0.27927260800796777
2010-03-22 13:24:58-10:00,265.082,66.71965223695797,-30.173837571484455,0.2796461731397404
2010-03-22 13:24:59-10:00,265.082,66.7177051639629,-30.183155572922857,0.2796505159483036
2010-03-22 13:25:00-10:00,265.431,66.71575754497204,-30.192472108542404,0.28002304669791
2010-03-22 13:25:01-10:00,265.431,66.71380938033992,-30.201787177262815,0.2800273986195349
2010-03-22 13:25:02-10:00,265.431,66.71186067034415,-30.21110077935856,0.28003175223851423
2010-03-22 13:25:03-10:00,265.431,66.7099113354598,-30.220413291304794,0.28003610773297954
2010-03-22 13:25:04-10:00,265.431,66.7079615346297,-30.229723960374884,0.2800404647482329
2010-03-22 13:25:05-10:00,265.78,66.70601118834546,-30.2390331631143,0.2804130383407493
2010-03-22 13:25:06-10:00,265.78,66.70406029688914,-30.248340899788673,0.2804174044867928
2010-03-22 13:25:07-10:00,266.129,66.7021088606145,-30.25764716932281,0.2807899986805298
2010-03-22 13:25:08-10:00,266.129,66.70015687944255,-30.266951972711837,0.2807943739660061
2010-03-22 13:25:09-10:00,266.129,66.69820435372924,-30.27625530887707,0.2807987509545169
2010-03-22 13:25:10-10:00,266.129,66.6962512044376,-30.285557553780365,0.2808031298237067
2010-03-22 13:25:11-10:00,265.78,66.69429759017231,-30.294857955637184,0.28043926090675536
2010-03-22 13:25:12-10:00,265.78,66.69234343119679,-30.304156891921792,0.28044363725954335
2010-03-22 13:25:13-10:00,265.78,66.69038872822921,-30.313454360828246,0.2804480153136501
2010-03-22 13:25:14-10:00,265.431,66.6884334811869,-30.322750363358864,0.28008412851134395
2010-03-22 13:25:15-10:00,265.431,66.68647769031809,-30.33204489895374,0.2800885042158512
2010-03-22 13:25:16-10:00,265.082,66.68452135586821,-30.34133796705936,0.27972460355251905
2010-03-22 13:25:17-10:00,264.732,66.68256439864886,-30.35062994321899,0.27935963799567115
2010-03-22 13:25:18-10:00,264.732,66.68060697757164,-30.359920076482837,0.2793640072620984
2010-03-22 13:25:19-10:00,264.383,66.67864901274577,-30.369208743908302,0.2790000828774561
2010-03-22 13:25:20-10:00,264.034,66.67669050488679,-30.378495943700358,0.2786361486592554
2010-03-22 13:25:21-10:00,263.335,66.67473145391592,-30.387781676853564,0.27790284240176616
2010-03-22 13:25:22-10:00,262.986,66.67277186018877,-30.397065942297274,0.2775388827116515
2010-03-22 13:25:23-10:00,262.637,66.67081172362315,-30.406348741032758,0.277174913166484
2010-03-22 13:25:24-10:00,261.938,66.66885096531446,-30.415630446119195,0.2764415543713959
2010-03-22 13:25:25-10:00,261.589,66.6668898233256,-30.424909935441548,0.2760775591276471
2010-03-22 13:25:26-10:00,261.24,66.66492798020215,-30.434188705781395,0.27571355435720546
2010-03-22 13:25:27-10:00,260.891,66.66296567407234,-30.44346563520162,0.27534953952812674
2010-03-22 13:25:28-10:00,260.541,66.66100282600928,-30.452741096705324,0.27498445937194554
2010-03-22 13:25:29-10:00,260.192,66.65903943593139,-30.46201509129233,0.2746204247388181
2010-03-22 13:25:30-10:00,259.843,66.6570755041944,-30.471287617896365,0.2742563802018325
2010-03-22 13:25:31-10:00,259.144,66.65511095130415,-30.480559051230188,0.2735229057724587
2010-03-22 13:25:32-10:00,258.446,66.65314601610959,-30.489828268876977,0.27279046496475196
2010-03-22 13:25:33-10:00,258.097,66.65118038007212,-30.499096767201138,0.2724263792475707
2010-03-22 13:25:34-10:00,257.747,66.649214282867,-30.50836342333824,0.27206122788526044
2010-03-22 13:25:35-10:00,257.049,66.64724764432636,-30.517628612053272,0.27132873425260234
2010-03-22 13:25:36-10:00,256.35,66.64528046473181,-30.526892333620793,0.2705951635026981
2010-03-22 13:25:37-10:00,256.35,66.64331274443938,-30.53615458697763,0.2705994256477764
2010-03-22 13:25:38-10:00,256.001,66.64134448336694,-30.54541537312477,0.27023528418049314
2010-03-22 13:25:39-10:00,255.652,66.63937568223238,-30.554674690279057,0.26987113274255387
2010-03-22 13:25:40-10:00,255.652,66.63740626025627,-30.56393291478986,0.2698753883754877
2010-03-22 13:25:41-10:00,255.303,66.63543637844471,-30.573189296280646,0.2695112227898576
2010-03-22 13:25:42-10:00,255.303,66.63346595603838,-30.582444211162482,0.2695154757168612
2010-03-22 13:25:43-10:00,254.953,66.63149499375645,-30.59169765765219,0.26915024028136797
2010-03-22 13:25:44-10:00,254.953,66.62952349151777,-30.600949636748567,0.269154490650068
2010-03-22 13:25:45-10:00,254.953,66.62755144967814,-30.61020014739347,0.2691587426547803
2010-03-22 13:25:46-10:00,254.953,66.62557886815415,-30.619449190590103,0.26916299629610596
2010-03-22 13:25:47-10:00,254.604,66.62360566754305,-30.62869713804102,0.26879879414428076
2010-03-22 13:25:48-10:00,254.604,66.62163200762413,-30.63794324444123,0.26880304523081394
2010-03-22 13:25:49-10:00,254.605,66.61965780829026,-30.64718788299581,0.26880835373824297
2010-03-22 13:25:50-10:00,254.256,66.61768306982157,-30.656431053985784,0.26844413302164577
2010-03-22 13:25:51-10:00,254.256,66.61570779246351,-30.66567275687163,0.2684483831956651
2010-03-22 13:25:52-10:00,254.256,66.61373197646694,-30.67491299110378,0.2684526350020971
2010-03-22 13:25:53-10:00,254.256,66.611755621743,-30.6841517576963,0.26845688844155385
2010-03-22 13:25:54-10:00,254.256,66.60977864873945,-30.6933894279357,0.2684611436856944
2010-03-22 13:25:55-10:00,254.256,66.60780129747504,-30.702624885056593,0.2684654002182934
2010-03-22 13:25:56-10:00,254.256,66.60582324788437,-30.71185961872476,0.2684696587287588
2010-03-22 13:25:57-10:00,254.256,66.60384474005228,-30.72109251235051,0.2684739187006656
2010-03-22 13:25:58-10:00,254.256,66.6018656944017,-30.730323937169317,0.26847818030574555
2010-03-22 13:25:59-10:00,254.256,66.5998861108474,-30.739553894188106,0.26848244354460327
2010-03-22 13:26:00-10:00,254.256,66.59790598975005,-30.74878238234689,0.2684867084168834
2010-03-22 13:26:01-10:00,254.256,66.59592525095536,-30.758009774595735,0.26849097509567565
2010-03-22 13:26:02-10:00,254.256,66.59394413538803,-30.767234953341102,0.2684952430624006
2010-03-22 13:26:03-10:00,254.256,66.5919623215618,-30.77645940938038,0.26849951301006547
2010-03-22 13:26:04-10:00,254.256,66.58998005155244,-30.78568202315438,0.2685037844175526
2010-03-22 13:26:05-10:00,254.256,66.58799724409945,-30.794903169694976,0.2685080574603552
2010-03-22 13:26:06-10:00,253.906,66.5860138999216,-30.804122847238546,0.2681427073644869
2010-03-22 13:26:07-10:00,253.906,66.58403001893697,-30.81334105678522,0.2681469777896417
2010-03-22 13:26:08-10:00,253.906,66.58204552128637,-30.822558168806495,0.2681512500196844
2010-03-22 13:26:09-10:00,253.557,66.58006064790132,-30.83177306902428,0.2677869372181087
2010-03-22 13:26:10-10:00,253.557,66.57807507702306,-30.84098724502647,0.26779120683776375
2010-03-22 13:26:11-10:00,253.557,66.57608905107391,-30.850199579018238,0.267795477913645
2010-03-22 13:26:12-10:00,253.557,66.57410248863702,-30.859410445620284,0.2677997506212364
2010-03-22 13:26:13-10:00,253.208,66.57211539043497,-30.868619843067222,0.26743541512133767
2010-03-22 13:26:14-10:00,252.859,66.57012775638398,-30.877827772362593,0.267071069481589
2010-03-22 13:26:15-10:00,252.859,66.56813958684121,-30.887034232461588,0.2670753353062492
2010-03-22 13:26:16-10:00,252.509,66.56615088208522,-30.896239223655897,0.26670991901647095
2010-03-22 13:26:17-10:00,252.16,66.56416156097349,-30.905443118027677,0.2663455489648225
2010-03-22 13:26:18-10:00,252.16,66.56217178567641,-30.914645171691518,0.26634980786362134
2010-03-22 13:26:19-10:00,251.811,66.56018147507194,-30.923845756791223,0.26598542320047985
2010-03-22 13:26:20-10:00,251.462,66.558190629438,-30.933044873619906,0.2656210283623155
2010-03-22 13:26:21-10:00,251.462,66.55619924913539,-30.942242521128918,0.26562528032732474
2010-03-22 13:26:22-10:00,251.112,66.55420733407466,-30.951438700332744,0.26525981468162757
2010-03-22 13:26:23-10:00,250.763,66.55221488461875,-30.96063341017947,0.2648953951665717
2010-03-22 13:26:24-10:00,250.763,66.55022182011787,-30.969827022252616,0.26489964032634994
2010-03-22 13:26:25-10:00,250.065,66.54822830239921,-30.979018793589375,0.26416652570208493
2010-03-22 13:26:26-10:00,250.065,66.54623425010736,-30.988209097256174,0.2641707620942193
2010-03-22 13:26:27-10:00,249.715,66.54423966396668,-30.997397931495613,0.2638052512307949
2010-03-22 13:26:28-10:00,249.366,66.54224454389015,-31.0065852973172,0.26344078655229697
2010-03-22 13:26:29-10:00,249.017,66.54024889012432,-31.01577119419437,0.26307631164349293
2010-03-22 13:26:30-10:00,248.668,66.53825270292089,-31.024955621591204,0.26271182649752245
2010-03-22 13:26:31-10:00,248.318,66.53625590147816,-31.03413895067837,0.2623462747854427
2010-03-22 13:26:32-10:00,247.969,66.53425872865861,-31.0433200692311,0.2619817689576368
2010-03-22 13:26:33-10:00,247.271,66.53226086075465,-31.052500460189208,0.26124852523864206
2010-03-22 13:26:34-10:00,246.921,66.5302625406928,-31.06167901150721,0.26088293658701955
2010-03-22 13:26:35-10:00,246.572,66.52826368765116,-31.070856094294072,0.260518394190499
2010-03-22 13:26:36-10:00,246.572,66.52626430199047,-31.080031707509136,0.260522587288744
2010-03-22 13:26:37-10:00,245.874,66.52426438362315,-31.089205852162934,0.25978927855388184
2010-03-22 13:26:38-10:00,245.524,66.52226385204595,-31.09837889696007,0.25942364885727615
2010-03-22 13:26:39-10:00,245.175,66.52026295012982,-31.1075497329648,0.25905906511869153
2010-03-22 13:26:40-10:00,244.826,66.5182613536394,-31.1167198401331,0.25869447141346796
2010-03-22 13:26:41-10:00,244.477,66.5162593066041,-31.125888107577254,0.25832986722618945
2010-03-22 13:26:42-10:00,243.778,66.51425672740477,-31.13505490607494,0.257595414609413
2010-03-22 13:26:43-10:00,243.429,66.5122536163177,-31.144220235928287,0.25723078381121617
2010-03-22 13:26:44-10:00,243.08,66.51024997370403,-31.153384096100126,0.25686614267862284
2010-03-22 13:26:45-10:00,242.73,66.50824579947634,-31.16254648760045,0.2565004344739797
2010-03-22 13:26:46-10:00,242.381,66.5062410943607,-31.171707408684398,0.2561357726353499
2010-03-22 13:26:47-10:00,242.032,66.50423577611694,-31.18086723170066,0.25577110061148134
2010-03-22 13:26:48-10:00,241.683,66.50223000854726,-31.190025214808543,0.2554064180581642
2010-03-22 13:26:49-10:00,240.984,66.50022370976768,-31.199181728885264,0.2546718452048578
2010-03-22 13:26:50-10:00,240.984,66.49821688005635,-31.208336774230872,0.2546759650273264
2010-03-22 13:26:51-10:00,240.285,66.49620951977522,-31.217490349810532,0.25394135943305096
2010-03-22 13:26:52-10:00,239.587,66.49420162883447,-31.226642456638473,0.2532077883267917
2010-03-22 13:26:53-10:00,239.238,66.49219320759647,-31.235793093680115,0.2528430418904749
2010-03-22 13:26:54-10:00,238.889,66.49018417476641,-31.244942630741832,0.2524782852147372
2010-03-22 13:26:55-10:00,238.19,66.48817469346191,-31.254090328436945,0.25174360209231766
2010-03-22 13:26:56-10:00,237.841,66.48616468167569,-31.26323655805166,0.2513788184240831
2010-03-22 13:26:57-10:00,237.492,66.48415414014012,-31.27238131783696,0.25101402432845815
2010-03-22 13:26:58-10:00,236.794,66.482143068764,-31.281524608809804,0.25028034288656104
2010-03-22 13:26:59-10:00,236.444,66.48013146790886,-31.290666429940188,0.24991446495893874
2010-03-22 13:27:00-10:00,236.095,66.47811933748409,-31.299806782243934,0.2495496335361234
2010-03-22 13:27:01-10:00,235.397,66.47610659649975,-31.308946033063194,0.24881589694085554
2010-03-22 13:27:02-10:00,235.047,66.47409340791914,-31.318083445893365,0.24844998158251586
2010-03-22 13:27:03-10:00,234.698,66.47207969003918,-31.327219389555125,0.2480851127585645
