hst datetime,dh5_ghi,elevation,azimut,dh5_rel
2010-03-23 16:20:28-10:00,597.961,32.503710806084015,-77.3582174642018,1.1268802198426418
2010-03-23 16:20:29-10:00,596.215,32.49992799958245,-77.360277967218,1.1237186098118193
2010-03-23 16:20:30-10:00,599.358,32.49614516300584,-77.36233830436356,1.129771899921019
2010-03-23 16:20:31-10:00,597.961,32.49236229640218,-77.36439847589423,1.127267839073878
2010-03-23 16:20:32-10:00,598.31,32.4885793999874,-77.36645848173293,1.1280551228412752
2010-03-23 16:20:33-10:00,598.659,32.48479647398107,-77.3685183218023,1.1288425935251483
2010-03-23 16:20:34-10:00,598.659,32.48101351797061,-77.3705779963696,1.1289720948019564
2010-03-23 16:20:35-10:00,599.707,32.477230379713774,-77.37263758811503,1.1310782191983781
2010-03-23 16:20:36-10:00,599.358,32.473447517269335,-77.37469684867762,1.1305497066850507
2010-03-23 16:20:37-10:00,600.406,32.46966431945799,-77.37675610936378,1.1326565082747033
2010-03-23 16:20:38-10:00,599.707,32.465881244344374,-77.37881512183242,1.1314677282256531
2010-03-23 16:20:39-10:00,598.31,32.4620981396859,-77.3808739687571,1.1289616131203848
2010-03-23 16:20:40-10:00,599.009,32.458315005065025,-77.382932650405,1.13041036204952
2010-03-23 16:20:41-10:00,599.358,32.454531840914115,-77.38499116658403,1.1311988772572226
2010-03-23 16:20:42-10:00,598.659,32.45074849414216,-77.38704960038672,1.130009414220977
2010-03-23 16:20:43-10:00,599.358,32.446965423672,-77.38910770313322,1.1314587965670555
2010-03-23 16:20:44-10:00,599.009,32.44318201699264,-77.39116580641314,1.1309299032765985
2010-03-23 16:20:45-10:00,598.659,32.43939873441461,-77.39322366153283,1.1303990012542806
2010-03-23 16:20:46-10:00,599.009,32.43561542146065,-77.3952813516118,1.1311898884260907
2010-03-23 16:20:47-10:00,599.707,32.43183207902423,-77.39733887644695,1.1326382148963832
2010-03-23 16:20:48-10:00,600.057,32.428048706688244,-77.39939623630494,1.1334295540857302
2010-03-23 16:20:49-10:00,599.707,32.42426530467123,-77.40145343110873,1.1328987207075687
2010-03-23 16:20:50-10:00,600.057,32.420481873654744,-77.40351046076984,1.1336902845708192
2010-03-23 16:20:51-10:00,599.707,32.416698259150174,-77.40556740835427,1.133159377037826
2010-03-23 16:20:52-10:00,599.707,32.41291476881136,-77.40762410808736,1.133289757063755
2010-03-23 16:20:53-10:00,599.707,32.409131248148995,-77.40968064304172,1.1334201734711404
2010-03-23 16:20:54-10:00,600.057,32.405347698054754,-77.41173701301432,1.134212187171058
2010-03-23 16:20:55-10:00,600.057,32.401564118117825,-77.41379321827173,1.1343427524926697
2010-03-23 16:20:56-10:00,600.755,32.39778050876327,-77.4158492586223,1.1357929995309541
2010-03-23 16:20:57-10:00,599.705,32.3939968695785,-77.41790513433244,1.1339384212941244
2010-03-23 16:20:58-10:00,601.102,32.39021304829559,-77.41996092792971,1.136710814122981
2010-03-23 16:20:59-10:00,600.403,32.38642935035372,-77.42201647422434,1.1355197602512788
2010-03-23 16:21:00-10:00,602.499,32.38264562256725,-77.42407185577264,1.139615126390944
2010-03-23 16:21:01-10:00,599.356,32.37886186498003,-77.42612707283001,1.133800834370012
2010-03-23 16:21:02-10:00,601.451,32.37507807802312,-77.42818212520467,1.1378950671576253
2010-03-23 16:21:03-10:00,601.451,32.371294261280646,-77.43023701316304,1.1380262282408322
2010-03-23 16:21:04-10:00,602.499,32.36751041518319,-77.43229173651349,1.1401406115687087
2010-03-23 16:21:05-10:00,600.753,32.3637263866108,-77.43434637819502,1.1369676510725657
2010-03-23 16:21:06-10:00,601.801,32.35994248186482,-77.43640077265275,1.139082412734282
2010-03-23 16:21:07-10:00,602.848,32.35615854690124,-77.43845500285448,1.1411957756250257
2010-03-23 16:21:08-10:00,601.801,32.35237458240384,-77.44050906871195,1.1393452175409267
2010-03-23 16:21:09-10:00,602.848,32.34859058858938,-77.44256297014795,1.1414591111808856
2010-03-23 16:21:10-10:00,601.801,32.344806565042475,-77.44461670742879,1.1396081691823976
2010-03-23 16:21:11-10:00,602.499,32.341022512193234,-77.44667028036281,1.141061629294342
2010-03-23 16:21:12-10:00,603.547,32.337238276913844,-77.44872377184254,1.1431783716867732
2010-03-23 16:21:13-10:00,603.198,32.33345431823862,-77.45077693378607,1.1426492353889528
2010-03-23 16:21:14-10:00,603.547,32.32967002396892,-77.45283009697408,1.1434423810915766
2010-03-23 16:21:15-10:00,604.245,32.32588585314264,-77.45488301334444,1.144896980996473
2010-03-23 16:21:16-10:00,604.245,32.322101652630714,-77.45693576578304,1.1450292307431633
2010-03-23 16:21:17-10:00,604.595,32.31831742286193,-77.45898835409832,1.1458248353669287
2010-03-23 16:21:18-10:00,604.944,32.31453316342268,-77.46104077855625,1.1466187348658823
2010-03-23 16:21:19-10:00,604.944,32.31074872202009,-77.46309312154551,1.1467512540338995
2010-03-23 16:21:20-10:00,605.992,32.306964556864564,-77.46514513558054,1.1488706515975975
2010-03-23 16:21:21-10:00,607.04,32.30318005611664,-77.46719715081008,1.1509905563668148
2010-03-23 16:21:22-10:00,607.04,32.299395679371514,-77.46924891973572,1.1511236409163204
2010-03-23 16:21:23-10:00,606.341,32.29561127295665,-77.47130052477206,1.1499311029839645
2010-03-23 16:21:24-10:00,606.341,32.29182683691351,-77.47335196617422,1.150064108694051
2010-03-23 16:21:25-10:00,608.087,32.288042371677214,-77.47540324375058,1.1535092222576617
2010-03-23 16:21:26-10:00,607.738,32.28425787682818,-77.47745435776699,1.152980574290166
2010-03-23 16:21:27-10:00,608.786,32.28047335304883,-77.47950530813551,1.1551024596385477
2010-03-23 16:21:28-10:00,608.786,32.27668864644105,-77.48155617733221,1.1552361566363711
2010-03-23 16:21:29-10:00,608.437,32.27290406389908,-77.48360680053122,1.154707544372551
2010-03-23 16:21:30-10:00,607.738,32.26911945173936,-77.4856572601011,1.1535145001906402
2010-03-23 16:21:31-10:00,607.738,32.265334810006024,-77.48770755629658,1.1536480737633321
2010-03-23 16:21:32-10:00,609.485,32.26155013912977,-77.48975768892626,1.1570983386241023
2010-03-23 16:21:33-10:00,608.437,32.25776543869405,-77.49180765825582,1.1552425280972785
2010-03-23 16:21:34-10:00,609.135,32.253980709133195,-77.49385746409371,1.1567018174840795
2010-03-23 16:21:35-10:00,610.183,32.25019579728611,-77.49590718918046,1.1588261577963435
2010-03-23 16:21:36-10:00,609.135,32.246411009528444,-77.49795666835763,1.1569699217394023
2010-03-23 16:21:37-10:00,609.834,32.2426261917814,-77.50000598439368,1.1584318377906477
2010-03-23 16:21:38-10:00,609.135,32.238841344937576,-77.50205513708647,1.157238170849549
2010-03-23 16:21:39-10:00,609.485,32.23505646858046,-77.50410412670146,1.1580373608954604
2010-03-23 16:21:40-10:00,610.183,32.23127156314165,-77.50615295304726,1.1594980285146141
2010-03-23 16:21:41-10:00,609.485,32.22748662820464,-77.50820161638933,1.1583059898554418
2010-03-23 16:21:42-10:00,609.834,32.223701511450436,-77.51025019896497,1.1591037060809366
2010-03-23 16:21:43-10:00,610.532,32.21991651842394,-77.51229853616496,1.1605650252880497
2010-03-23 16:21:44-10:00,610.183,32.21613149588396,-77.51434671025453,1.160036208756996
2010-03-23 16:21:45-10:00,610.183,32.21234644387589,-77.51639472148844,1.1601708467896985
2010-03-23 16:21:46-10:00,610.532,32.20856136261929,-77.51844256978939,1.160969170415766
2010-03-23 16:21:47-10:00,610.183,32.20477625233371,-77.52049025508029,1.1604402361349322
2010-03-23 16:21:48-10:00,610.183,32.2009911126026,-77.52253777762644,1.1605749874842632
2010-03-23 16:21:49-10:00,609.834,32.19720579109921,-77.52458521961921,1.1600459030120973
2010-03-23 16:21:50-10:00,610.882,32.19342074614176,-77.52663233416501,1.1621744183678948
2010-03-23 16:21:51-10:00,610.882,32.189635366205735,-77.52867945061166,1.1623094431032315
2010-03-23 16:21:52-10:00,611.58,32.18585010961429,-77.53072632208512,1.1637727212216806
2010-03-23 16:21:53-10:00,610.183,32.18206482403811,-77.53277303077027,1.1612493169536553
2010-03-23 16:21:54-10:00,611.231,32.17827950906195,-77.53481957693225,1.1633789932214171
2010-03-23 16:21:55-10:00,611.231,32.174494165116535,-77.53686596037988,1.1635142413757023
2010-03-23 16:21:56-10:00,611.231,32.17070863902096,-77.53891226371502,1.163649532967252
2010-03-23 16:21:57-10:00,610.882,32.166923389962655,-77.54095823972534,1.1631203550110985
2010-03-23 16:21:58-10:00,611.231,32.16313780507771,-77.54300421804186,1.163920219191694
2010-03-23 16:21:59-10:00,611.58,32.159352344943414,-77.5450499514402,1.164720270485806
2010-03-23 16:22:00-10:00,611.58,32.155566854994994,-77.54709552254724,1.1648557859750617
2010-03-23 16:22:01-10:00,611.93,32.151781336120095,-77.54914093116133,1.1656580502851475
2010-03-23 16:22:02-10:00,610.882,32.147995787905295,-77.55118617754732,1.1637971646518934
2010-03-23 16:22:03-10:00,611.58,32.144210210781296,-77.5532312615141,1.16526256087507
2010-03-23 16:22:04-10:00,611.58,32.14042460479389,-77.55527618331604,1.1653982286952331
2010-03-23 16:22:05-10:00,610.879,32.13663881600284,-77.55732102518522,1.1641979917994012
2010-03-23 16:22:06-10:00,611.577,32.13285315202178,-77.5593656224404,1.1656639662349835
2010-03-23 16:22:07-10:00,611.577,32.12906745827589,-77.5614100576621,1.1657997478230406
2010-03-23 16:22:08-10:00,610.879,32.12528173565922,-77.56345433064877,1.1646048716392632
2010-03-23 16:22:09-10:00,611.228,32.12149598375513,-77.56549844166511,1.1654060000162172
2010-03-23 16:22:10-10:00,611.577,32.11771020299432,-77.56754239052009,1.1662073216395448
2010-03-23 16:22:11-10:00,611.228,32.11392439295877,-77.56958617747836,1.165677675372925
2010-03-23 16:22:12-10:00,611.927,32.110138401299814,-77.57162988458106,1.1671467995887226
2010-03-23 16:22:13-10:00,611.577,32.1063525336272,-77.57367334761136,1.1666152448498572
2010-03-23 16:22:14-10:00,611.577,32.102566636667255,-77.57571664863787,1.1667512939197657
2010-03-23 16:22:15-10:00,611.927,32.09878071046253,-77.57775978791472,1.1675551803910407
2010-03-23 16:22:16-10:00,611.927,32.094994755447814,-77.57980276525086,1.1676913839232959
2010-03-23 16:22:17-10:00,612.975,32.09120877120419,-77.58184558091085,1.1698276737531121
2010-03-23 16:22:18-10:00,612.276,32.08742275816419,-77.58388823470364,1.1686300302138846
2010-03-23 16:22:19-10:00,611.927,32.08363656312034,-77.58593080908025,1.1681002300391852
2010-03-23 16:22:20-10:00,612.975,32.079850492543486,-77.58797313945979,1.1702373353029873
2010-03-23 16:22:21-10:00,611.228,32.07606439230972,-77.59001530832035,1.1670383578343184
2010-03-23 16:22:22-10:00,612.276,32.07227826330951,-77.59205731546058,1.1691758513021027
2010-03-23 16:22:23-10:00,611.927,32.06849210512613,-77.59409916114487,1.1686458880697215
2010-03-23 16:22:24-10:00,611.927,32.06470591797869,-77.59614084529613,1.168782398618384
2010-03-23 16:22:25-10:00,613.324,32.0609197020881,-77.59818236783718,1.171587533511925
2010-03-23 16:22:26-10:00,611.927,32.057133304235535,-77.60022381117341,1.169055540565353
2010-03-23 16:22:27-10:00,612.625,32.05334718371641,-77.60226492868048,1.1705258104359086
2010-03-23 16:22:28-10:00,612.625,32.04956072798655,-77.60430604919429,1.1706626362567654
2010-03-23 16:22:29-10:00,613.324,32.04577439634308,-77.60634692611012,1.1721353675255524
2010-03-23 16:22:30-10:00,612.276,32.04198803556915,-77.6083876418266,1.1702693338624284
2010-03-23 16:22:31-10:00,613.673,32.038201646096816,-77.61042819615295,1.1730766500067844
2010-03-23 16:22:32-10:00,613.324,32.03441522750761,-77.61246858935317,1.1725466442193142
2010-03-23 16:22:33-10:00,613.324,32.030628627423795,-77.61450890333208,1.1726838192641507
2010-03-23 16:22:34-10:00,614.022,32.02684230431954,-77.61654889205681,1.1741557635195337
2010-03-23 16:22:35-10:00,614.022,32.02305564600227,-77.61858888373638,1.174293172133205
2010-03-23 16:22:36-10:00,614.721,32.01926911233186,-77.62062863232688,1.1757675806693169
2010-03-23 16:22:37-10:00,614.721,32.01548254954454,-77.62266821975714,1.1759052177250353
2010-03-23 16:22:38-10:00,614.721,32.011695957687245,-77.6247076462808,1.1760428936031402
2010-03-23 16:22:39-10:00,614.721,32.007909337189425,-77.62674691170719,1.1761806083034265
2010-03-23 16:22:40-10:00,614.372,32.004122687636126,-77.62878601630018,1.1756505221237612
2010-03-23 16:22:41-10:00,614.721,32.00033600970609,-77.63082495997259,1.1764561542527927
2010-03-23 16:22:42-10:00,615.42,31.996549149415078,-77.63286382471472,1.177931897578158
2010-03-23 16:22:43-10:00,615.42,31.9927624138325,-77.63490244666934,1.1780699245142572
2010-03-23 16:22:44-10:00,615.07,31.98897564918647,-77.63694090771946,1.1775379231436571
2010-03-23 16:22:45-10:00,615.769,31.985188855521248,-77.63897920811888,1.1790143263832533
2010-03-23 16:22:46-10:00,616.118,31.981402033267592,-77.6410173476769,1.179820858010431
2010-03-23 16:22:47-10:00,616.467,31.977615182010958,-77.64305532665713,1.180627585387836
2010-03-23 16:22:48-10:00,616.118,31.97382830217939,-77.64509314486907,1.1800975761950738
2010-03-23 16:22:49-10:00,616.118,31.97004124053134,-77.64713088456801,1.1802359994759275
2010-03-23 16:22:50-10:00,616.118,31.966254303614654,-77.6491683815633,1.1803744562323422
2010-03-23 16:22:51-10:00,616.118,31.962467337260957,-77.6512057181368,1.180512952114209
2010-03-23 16:22:52-10:00,616.467,31.958680342363873,-77.65324289408784,1.1813202670605127
2010-03-23 16:22:53-10:00,616.467,31.95489331850793,-77.65527990968002,1.1814589196850906
2010-03-23 16:22:54-10:00,616.817,31.951106266123013,-77.65731676472268,1.1822684651644852
2010-03-23 16:22:55-10:00,616.467,31.9473191847936,-77.6593534594794,1.1817363424482943
2010-03-23 16:22:56-10:00,616.817,31.943531922115422,-77.6613900757061,1.1825461294671709
2010-03-23 16:22:57-10:00,616.467,31.939744783801697,-77.66342644975674,1.1820139275950639
2010-03-23 16:22:58-10:00,615.769,31.93595761652856,-77.66546266341356,1.1808142736829705
2010-03-23 16:22:59-10:00,615.769,31.932170420340142,-77.66749871693014,1.1809530042949128
2010-03-23 16:23:00-10:00,616.467,31.92838319566821,-77.66953461011582,1.1824305912015876
2010-03-23 16:23:01-10:00,616.118,31.924595942093575,-77.67157034323401,1.1819000703914928
2010-03-23 16:23:02-10:00,616.118,31.92080865984126,-77.67360591620758,1.182038997393636
2010-03-23 16:23:03-10:00,616.817,31.91702119628216,-77.67564141086086,1.183519177297904
2010-03-23 16:23:04-10:00,616.118,31.913234009995033,-77.67767658174313,1.1823169692425581
2010-03-23 16:23:05-10:00,616.118,31.909446489108085,-77.67971175627633,1.1824560197492118
2010-03-23 16:23:06-10:00,617.864,31.905659092204793,-77.68174668902884,1.1859464280021395
2010-03-23 16:23:07-10:00,616.118,31.901871666868033,-77.68378146170528,1.1827342275567556
2010-03-23 16:23:08-10:00,616.817,31.89808421268361,-77.68581607456866,1.1842153874866128
2010-03-23 16:23:09-10:00,616.817,31.89429673008325,-77.68785052742862,1.1843547477263212
2010-03-23 16:23:10-10:00,616.817,31.890509065796945,-77.68988490240451,1.1844941530374533
2010-03-23 16:23:11-10:00,616.467,31.886721679271684,-77.69191895372728,1.1839613907906672
2010-03-23 16:23:12-10:00,617.166,31.882933957301468,-77.69395300910162,1.1854434248700572
2010-03-23 16:23:13-10:00,617.163,31.87914636071713,-77.69598682274841,1.1855772588413156
2010-03-23 16:23:14-10:00,616.464,31.875358734867536,-77.69802047680992,1.1843739494806722
2010-03-23 16:23:15-10:00,616.115,31.87157108064688,-77.70005397108582,1.183842875702827
2010-03-23 16:23:16-10:00,616.814,31.867783397634998,-77.70208730583926,1.185325615087822
2010-03-23 16:23:17-10:00,617.512,31.863995686266364,-77.70412048087974,1.1868067886208804
2010-03-23 16:23:18-10:00,616.814,31.860207946582737,-77.70615349646044,1.1856050056229928
2010-03-23 16:23:19-10:00,616.464,31.856420024773026,-77.70818643421859,1.1850719363887292
2010-03-23 16:23:20-10:00,617.512,31.852632227985534,-77.71021913077499,1.1872265326182132
2010-03-23 16:23:21-10:00,617.512,31.848844402196686,-77.7122516678865,1.1873665246944232
2010-03-23 16:23:22-10:00,616.814,31.845056548088035,-77.7142840454664,1.1861642674119115
2010-03-23 16:23:23-10:00,617.512,31.841268665241678,-77.7163162637774,1.187646627857445
2010-03-23 16:23:24-10:00,617.861,31.837480754087974,-77.71834832262931,1.1884580418358237
2010-03-23 16:23:25-10:00,616.464,31.833692814213602,-77.72038022228475,1.1859108198760475
2010-03-23 16:23:26-10:00,618.211,31.829904693175223,-77.7224120443069,1.1894119326031576
2010-03-23 16:23:27-10:00,617.163,31.8261166967604,-77.72444362543558,1.1875357757780356
2010-03-23 16:23:28-10:00,617.163,31.822328671605845,-77.72647504725961,1.1876759665720855
2010-03-23 16:23:29-10:00,618.211,31.8185406177592,-77.72850631003195,1.1898332191703527
2010-03-23 16:23:30-10:00,617.163,31.81475253565037,-77.73053741356239,1.1879564674464003
2010-03-23 16:23:31-10:00,617.861,31.810964424864213,-77.73256835811344,1.189440493157725
2010-03-23 16:23:32-10:00,617.163,31.8071762858288,-77.73459914349496,1.188237127462759
2010-03-23 16:23:33-10:00,617.861,31.803387965251314,-77.73662985167795,1.189721555976305
2010-03-23 16:23:34-10:00,617.163,31.79959992266113,-77.73866023733694,1.1885179467291223
2010-03-23 16:23:35-10:00,617.861,31.79581154520031,-77.74069062757513,1.190002772617896
2010-03-23 16:23:36-10:00,617.861,31.792023292401723,-77.7427207770861,1.190143440798706
2010-03-23 16:23:37-10:00,618.56,31.78823501096815,-77.7447507678346,1.1916307440523906
2010-03-23 16:23:38-10:00,618.56,31.784446701119567,-77.74678059974349,1.1917716513372285
2010-03-23 16:23:39-10:00,618.56,31.780658363076977,-77.7488102727358,1.1919125986152233
2010-03-23 16:23:40-10:00,618.211,31.776869843533053,-77.75083986873756,1.1913810186917333
2010-03-23 16:23:41-10:00,618.211,31.773081602042623,-77.75286914255798,1.1915219607451342
2010-03-23 16:23:42-10:00,619.259,31.76929302525786,-77.75489842112995,1.193683078079239
2010-03-23 16:23:43-10:00,617.512,31.76550457411595,-77.7569274592534,1.1904564308401566
2010-03-23 16:23:44-10:00,618.211,31.761716093931817,-77.75895633887632,1.191945049945775
2010-03-23 16:23:45-10:00,618.211,31.75792758559318,-77.76098505979928,1.192086157902759
2010-03-23 16:23:46-10:00,618.211,31.75413904868894,-77.76301362228429,1.1922273059562976
2010-03-23 16:23:47-10:00,618.211,31.750350483646287,-77.76504202614137,1.1923684941065287
2010-03-23 16:23:48-10:00,617.861,31.746561890511902,-77.7670702716232,1.1918345832925494
2010-03-23 16:23:49-10:00,618.56,31.742773115434012,-77.76909844017428,1.1933242863538394
2010-03-23 16:23:50-10:00,618.56,31.738984465638527,-77.77112636880008,1.1934656746779113
