hst datetime,dh5_ghi,elevation,azimut,dh5_rel
2010-03-21 12:02:07-10:00,1058.59,67.26024457302445,-335.21311448172287,1.1120094096972784
2010-03-21 12:02:08-10:00,1062.08,67.26187568414538,-335.22303271512646,1.1156613908182622
2010-03-21 12:02:09-10:00,1063.83,67.26350618558783,-335.23295229387975,1.1174855267098396
2010-03-21 12:02:10-10:00,1062.08,67.26513607703849,-335.24287321665406,1.115633142554846
2010-03-21 12:02:11-10:00,1062.08,67.26676535854743,-335.2527954843565,1.1156190283226501
2010-03-21 12:02:12-10:00,1061.73,67.26839402980163,-335.26271909565025,1.1152372819795693
2010-03-21 12:02:13-10:00,1059.29,67.27002215633976,-335.27264445199876,1.1126602504080971
2010-03-21 12:02:14-10:00,1063.83,67.27164960685097,-335.2825707498232,1.1174148717517594
2010-03-21 12:02:15-10:00,1063.83,67.2732764468904,-335.2924983929022,1.117400760702238
2010-03-21 12:02:16-10:00,1064.88,67.27490267614925,-335.3024273787232,1.1184895166712747
2010-03-21 12:02:17-10:00,1065.22,67.27652829467735,-335.312357708179,1.1188325171222613
2010-03-21 12:02:18-10:00,1064.53,67.27815330225256,-335.3222893804983,1.1180936889288688
2010-03-21 12:02:19-10:00,1065.57,67.27977769865295,-335.33222239491147,1.119171910694395
2010-03-21 12:02:20-10:00,1065.22,67.28140154924431,-335.34215715324206,1.1187902074941545
2010-03-21 12:02:21-10:00,1066.27,67.28302472306187,-335.3520928511632,1.1198789086064875
2010-03-21 12:02:22-10:00,1067.32,67.28464728548694,-335.36202989282447,1.120967588568947
2010-03-21 12:02:23-10:00,1065.92,67.28626923621167,-335.3719682757136,1.1194831334003859
2010-03-21 12:02:24-10:00,1065.57,67.28789057528554,-335.38190800072334,1.1191014711165304
2010-03-21 12:02:25-10:00,1067.32,67.2895113023965,-335.39184906651644,1.120925295517617
2010-03-21 12:02:26-10:00,1066.62,67.29113141759382,-335.4017914739934,1.1201760633819042
2010-03-21 12:02:27-10:00,1067.67,67.29275098570884,-335.4117356231302,1.1212647019506239
2010-03-21 12:02:28-10:00,1068.37,67.29436981136602,-335.42168030969253,1.1219857559652784
2010-03-21 12:02:29-10:00,1066.97,67.29598815476724,-335.43162714009213,1.1205014369716089
2010-03-21 12:02:30-10:00,1069.06,67.29760582061074,-335.441574909931,1.1226822144633186
2010-03-21 12:02:31-10:00,1069.41,67.2992228737037,-335.4515240192369,1.1230356910419377
2010-03-21 12:02:32-10:00,1067.32,67.30083931409496,-335.4614744689027,1.1208268430618098
2010-03-21 12:02:33-10:00,1069.41,67.30245514147306,-335.4714262576017,1.1230075533096364
2010-03-21 12:02:34-10:00,1068.72,67.30407042085713,-335.4813797879141,1.1222689209262302
2010-03-21 12:02:35-10:00,1068.02,67.30568495703089,-335.4913338522299,1.1215198135175275
2010-03-21 12:02:36-10:00,1068.02,67.30729900985749,-335.5012900619049,1.1215057855675867
2010-03-21 12:02:37-10:00,1069.41,67.30891238430206,-335.51124720613666,1.1229513569065706
2010-03-21 12:02:38-10:00,1068.37,67.31052514507185,-335.52120568948783,1.1218452692726217
2010-03-21 12:02:39-10:00,1069.41,67.31213729222114,-335.53116551164817,1.122923298795293
2010-03-21 12:02:40-10:00,1068.02,67.31374882543906,-335.54112667128027,1.1214497422830267
2010-03-21 12:02:41-10:00,1070.46,67.31535974477411,-335.55108916926815,1.1239977817168176
2010-03-21 12:02:42-10:00,1069.06,67.31697004992175,-335.56105300308354,1.122513761129028
2010-03-21 12:02:43-10:00,1069.41,67.31857980565906,-335.5710185793812,1.1228672616072355
2010-03-21 12:02:44-10:00,1070.11,67.32018888218097,-335.5809850877323,1.1235882512075541
2010-03-21 12:02:45-10:00,1070.46,67.32179734428911,-335.59095293474525,1.1239417426186515
2010-03-21 12:02:46-10:00,1069.76,67.32340519167931,-335.6009221178823,1.1231927857098356
2010-03-21 12:02:47-10:00,1068.02,67.32501242439974,-335.6108926380273,1.121351920996081
2010-03-21 12:02:48-10:00,1070.81,67.32661904214015,-335.6208644938438,1.1242672562046947
2010-03-21 12:02:49-10:00,1070.81,67.32822504494851,-335.6308376862162,1.1242532785067563
2010-03-21 12:02:50-10:00,1070.81,67.32983049708845,-335.6408126163558,1.1242393068856664
2010-03-21 12:02:51-10:00,1071.51,67.33143526944262,-335.65078847890413,1.124960260646709
2010-03-21 12:02:52-10:00,1071.16,67.33303942628599,-335.66076567740686,1.1245788392088398
2010-03-21 12:02:53-10:00,1071.51,67.33464296767316,-335.67074421155894,1.1249323334701324
2010-03-21 12:02:54-10:00,1072.21,67.33624589329442,-335.6807240800142,1.125653270666634
2010-03-21 12:02:55-10:00,1071.51,67.33784820319728,-335.6907052836592,1.1249044328564084
2010-03-21 12:02:56-10:00,1070.11,67.33944989716159,-335.70068782171165,1.1234207472996351
2010-03-21 12:02:57-10:00,1070.81,67.34105103936683,-335.71067209629973,1.1241416947401002
2010-03-21 12:02:58-10:00,1071.51,67.34265150104363,-335.7206573013175,1.124862631173447
2010-03-21 12:02:59-10:00,1070.46,67.3442513462926,-335.73064384069266,1.123746442780392
2010-03-21 12:03:00-10:00,1071.86,67.34585057516843,-335.7406317141082,1.1252022150630607
2010-03-21 12:03:01-10:00,1072.21,67.34744918736192,-335.75062092021903,1.1255557169348953
2010-03-21 12:03:02-10:00,1072.21,67.34904718292044,-335.76061145990343,1.12554180733786
2010-03-21 12:03:03-10:00,1071.51,67.35064456153499,-335.7706033318236,1.124793095406146
2010-03-21 12:03:04-10:00,1070.81,67.3522413874782,-335.7805969401559,1.1240444077010792
2010-03-21 12:03:05-10:00,1071.16,67.35383746777272,-335.79059107244825,1.1243979321401398
2010-03-21 12:03:06-10:00,1071.16,67.35543305930196,-335.8005873453071,1.1243840621438823
2010-03-21 12:03:07-10:00,1070.81,67.35702796916352,-335.8105845461058,1.1240028129831416
2010-03-21 12:03:08-10:00,1069.41,67.35862226160485,-335.82058307909006,1.1225194340220284
2010-03-21 12:03:09-10:00,1069.76,67.36021593631747,-335.83058294290095,1.1228729844136702
2010-03-21 12:03:10-10:00,1070.11,67.36180899334818,-335.84058413843286,1.1232265323794695
2010-03-21 12:03:11-10:00,1069.76,67.36340149643972,-335.8505870680051,1.1228453408519032
2010-03-21 12:03:12-10:00,1069.06,67.36499325349419,-335.86059052026303,1.1220968023565425
2010-03-21 12:03:13-10:00,1068.37,67.3665845203324,-335.8705961122819,1.1213587834184358
2010-03-21 12:03:14-10:00,1067.32,67.36817510495648,-335.88060262894294,1.120242938893558
2010-03-21 12:03:15-10:00,1066.27,67.36976507114777,-335.890610476784,1.1191271280554358
2010-03-21 12:03:16-10:00,1065.92,67.37135441869547,-335.9006196538078,1.1187460422590572
2010-03-21 12:03:17-10:00,1066.27,67.37294314764597,-335.910630160899,1.1190996544350889
2010-03-21 12:03:18-10:00,1065.92,67.37453125769161,-335.92064199670244,1.118718590850075
2010-03-21 12:03:19-10:00,1066.97,67.37611874888762,-335.9306551608927,1.1198068715482705
2010-03-21 12:03:20-10:00,1066.27,67.37770568472612,-335.9406700598821,1.119058492941746
2010-03-21 12:03:21-10:00,1067.67,67.37929193761133,-335.9506858814775,1.1205140784974
2010-03-21 12:03:22-10:00,1066.97,67.38087757106041,-335.96070303203146,1.1197657226446558
2010-03-21 12:03:23-10:00,1066.62,67.38246258512828,-335.97072151122495,1.1193847055528607
2010-03-21 12:03:24-10:00,1066.62,67.38404697950789,-335.98074131769954,1.1193710137316741
2010-03-21 12:03:25-10:00,1065.57,67.38563075424511,-335.9907624523355,1.11825541292862
2010-03-21 12:03:26-10:00,1065.92,67.38721390903297,-336.00078491376996,1.118609048472947
2010-03-21 12:03:27-10:00,1065.57,67.38879650756861,-336.0108091074237,1.1182280886487876
2010-03-21 12:03:28-10:00,1066.27,67.39037842222713,-336.02083422170926,1.1189490201373886
2010-03-21 12:03:29-10:00,1065.57,67.39195971671164,-336.0308606643931,1.1182007912797902
2010-03-21 12:03:30-10:00,1064.53,67.39354039072485,-336.0408884329181,1.1170957979575753
2010-03-21 12:03:31-10:00,1064.88,67.39512044431245,-336.05091752815474,1.1174494573456273
2010-03-21 12:03:32-10:00,1062.78,67.39669987716789,-336.0609479487472,1.1152321976338813
2010-03-21 12:03:33-10:00,1064.53,67.3982786893367,-336.0709796955706,1.117054960985818
2010-03-21 12:03:34-10:00,1063.83,67.39985694407656,-336.08101317272644,1.116306831529891
2010-03-21 12:03:35-10:00,1063.13,67.40143451420208,-336.09104756845034,1.1155587270789653
2010-03-21 12:03:36-10:00,1065.22,67.40301146323965,-336.10108329087984,1.1177382015503068
2010-03-21 12:03:37-10:00,1064.18,67.40458779089315,-336.1111203374476,1.116633351809309
2010-03-21 12:03:38-10:00,1061.73,67.40616349720791,-336.12115870902653,1.1140490543559671
2010-03-21 12:03:39-10:00,1062.78,67.40773858187802,-336.1311984042525,1.1151372514324778
2010-03-21 12:03:40-10:00,1061.38,67.40931304494858,-336.141239424,1.113654761673516
2010-03-21 12:03:41-10:00,1063.48,67.4108869494143,-336.15128217218967,1.1158446499512529
2010-03-21 12:03:42-10:00,1061.73,67.41246010542947,-336.16132543264473,1.1139949714214308
2010-03-21 12:03:43-10:00,1062.43,67.41403276581896,-336.1713708276384,1.114715916008872
2010-03-21 12:03:44-10:00,1062.78,67.41560474081224,-336.1814171408387,1.1150696296198324
2010-03-21 12:03:45-10:00,1064.18,67.41717609337927,-336.1914647762078,1.1165249884020987
2010-03-21 12:03:46-10:00,1063.83,67.41874682356483,-336.20151373462625,1.1161442612451808
2010-03-21 12:03:47-10:00,1063.48,67.42031693106365,-336.2115640147208,1.1157635495492972
2010-03-21 12:03:48-10:00,1064.18,67.42188647904511,-336.2216160230223,1.1164844602766482
2010-03-21 12:03:49-10:00,1064.18,67.4234552778415,-336.231668539986,1.1164709647732352
2010-03-21 12:03:50-10:00,1063.83,67.42502357991208,-336.2417231928341,1.1160902811276172
2010-03-21 12:03:51-10:00,1065.22,67.42659119569824,-336.2517787582492,1.1175350683200995
2010-03-21 12:03:52-10:00,1064.53,67.42815818831036,-336.2618356464228,1.1167977002893195
2010-03-21 12:03:53-10:00,1063.83,67.42972455754219,-336.2718938553418,1.1160498654373445
2010-03-21 12:03:54-10:00,1064.53,67.4312903031763,-336.2819533841947,1.116770758488862
2010-03-21 12:03:55-10:00,1065.22,67.43285542525717,-336.29201423385337,1.1174811497917336
2010-03-21 12:03:56-10:00,1064.18,67.4344199234919,-336.3020764017431,1.1163766759260312
2010-03-21 12:03:57-10:00,1064.53,67.43598386078791,-336.31214029847547,1.1167303945448148
2010-03-21 12:03:58-10:00,1062.08,67.43754711106621,-336.3222051056532,1.1141468457237567
2010-03-21 12:03:59-10:00,1064.18,67.43910973725903,-336.33227123383244,1.1163363646737468
2010-03-21 12:04:00-10:00,1062.08,67.44067173907403,-336.3423386804376,1.1141200446172081
2010-03-21 12:04:01-10:00,1063.83,67.44223311655514,-336.3524074463435,1.1159423787432066
2010-03-21 12:04:02-10:00,1064.18,67.44379386939856,-336.3624775301612,1.1162961130846913
2010-03-21 12:04:03-10:00,1064.53,67.44535399764801,-336.37254893277327,1.1166498451741909
2010-03-21 12:04:04-10:00,1063.48,67.44691356372151,-336.3826220593103,1.1155350475059371
2010-03-21 12:04:05-10:00,1063.48,67.44847244220652,-336.39269609646817,1.115521665388488
2010-03-21 12:04:06-10:00,1062.08,67.4500306955218,-336.40277145173286,1.114039798084782
2010-03-21 12:04:07-10:00,1063.13,67.45158832372337,-336.412848124771,1.1151278023038296
2010-03-21 12:04:08-10:00,1061.03,67.45314532650761,-336.42292611420567,1.112911759431876
2010-03-21 12:04:09-10:00,1061.73,67.45470170391825,-336.43300542090583,1.1136326538191306
2010-03-21 12:04:10-10:00,1060.69,67.45625745573865,-336.4430860440483,1.1125284991481983
2010-03-21 12:04:11-10:00,1061.38,67.45781264429739,-336.453168389693,1.1132389041894721
2010-03-21 12:04:12-10:00,1061.03,67.45936714453534,-336.4632516438037,1.1128584977647076
2010-03-21 12:04:13-10:00,1061.73,67.4609210186942,-336.473336214235,1.1135793832121894
2010-03-21 12:04:14-10:00,1061.73,67.46247426683009,-336.4834221006465,1.1135660820663935
2010-03-21 12:04:15-10:00,1061.73,67.4640268886401,-336.4935093016568,1.113552787469453
2010-03-21 12:04:16-10:00,1061.73,67.46557888416756,-336.5035978181279,1.1135394994194994
2010-03-21 12:04:17-10:00,1061.03,67.46713025310974,-336.51368764868266,1.1127920686023187
2010-03-21 12:04:18-10:00,1062.08,67.46868105787786,-336.52377920143647,1.113880012709479
2010-03-21 12:04:19-10:00,1062.08,67.47023111107842,-336.5338712520422,1.1138667404611242
2010-03-21 12:04:20-10:00,1062.43,67.47178066214977,-336.54396543289636,1.1142205352285768
2010-03-21 12:04:21-10:00,1061.38,67.47332952377425,-336.55406051948535,1.1131060996751196
2010-03-21 12:04:22-10:00,1061.38,67.47487775833771,-336.56415691998257,1.113092855271155
2010-03-21 12:04:23-10:00,1061.73,67.47642536553788,-336.57425463300524,1.1134466658440578
2010-03-21 12:04:24-10:00,1062.08,67.47797234541765,-336.5843536594159,1.1138004742324057
2010-03-21 12:04:25-10:00,1062.78,67.47951875986598,-336.59445440544596,1.1145213196203256
2010-03-21 12:04:26-10:00,1060.69,67.48106442236653,-336.6045556478973,1.1123163591052385
2010-03-21 12:04:27-10:00,1062.08,67.48260958128914,-336.61465901957695,1.1137607928444195
2010-03-21 12:04:28-10:00,1062.78,67.484154050235,-336.6247632935182,1.1144816322608049
2010-03-21 12:04:29-10:00,1062.08,67.48569789111235,-336.63486888017803,1.113734371666582
2010-03-21 12:04:30-10:00,1060.69,67.48724110371967,-336.644975777524,1.112263585376837
2010-03-21 12:04:31-10:00,1061.73,67.48878368809933,-336.6550839864235,1.1133409630792979
2010-03-21 12:04:32-10:00,1063.83,67.49032564394993,-336.66519350548504,1.1155298351961025
2010-03-21 12:04:33-10:00,1063.13,67.49186697132835,-336.675304334359,1.1147826225392545
2010-03-21 12:04:34-10:00,1063.13,67.49340773185286,-336.6854168833721,1.1147694343872234
2010-03-21 12:04:35-10:00,1063.13,67.49494780167247,-336.6955303324253,1.1147562533138664
2010-03-21 12:04:36-10:00,1063.48,67.49648724243093,-336.7056450917851,1.115110070670209
2010-03-21 12:04:37-10:00,1063.83,67.49802605418486,-336.7157611611076,1.115463885903865
2010-03-21 12:04:38-10:00,1063.13,67.49956423663328,-336.7258785390028,1.1147167493860723
2010-03-21 12:04:39-10:00,1062.43,67.50110178981846,-336.73599722632036,1.1139696367425875
2010-03-21 12:04:40-10:00,1063.13,67.50263871343947,-336.74611722167833,1.1146904461721687
2010-03-21 12:04:41-10:00,1063.83,67.50417506932344,-336.7562389343949,1.1154112443086326
2010-03-21 12:04:42-10:00,1064.18,67.50571073358924,-336.76636154499647,1.1157650663218324
2010-03-21 12:04:43-10:00,1063.83,67.50724576805928,-336.7764854651622,1.1153849630814328
2010-03-21 12:04:44-10:00,1063.48,67.50878017244806,-336.78661069229383,1.1150048750338915
2010-03-21 12:04:45-10:00,1064.18,67.51031394679742,-336.79673722724885,1.1157256609955755
2010-03-21 12:04:46-10:00,1063.48,67.51184709080714,-336.806865068628,1.11497864173875
2010-03-21 12:04:47-10:00,1064.18,67.51337960451879,-336.8169942172981,1.115699423535479
2010-03-21 12:04:48-10:00,1064.88,67.5149115493248,-336.8271250812486,1.1164201941052834
2010-03-21 12:04:49-10:00,1064.18,67.51644274020519,-336.83725643194134,1.1156732122774218
2010-03-21 12:04:50-10:00,1064.88,67.51797342354746,-336.8473899080916,1.116393978714984
2010-03-21 12:04:51-10:00,1064.18,67.51950341432274,-336.85752428042724,1.115647026692245
2010-03-21 12:04:52-10:00,1063.48,67.52103277415385,-336.86765995870394,1.1149000984332809
2010-03-21 12:04:53-10:00,1064.88,67.52256150274134,-336.87779694150765,1.1163547047819675
2010-03-21 12:04:54-10:00,1063.83,67.5240896001264,-336.8879352297063,1.1152408840437176
2010-03-21 12:04:55-10:00,1063.48,67.52561712743847,-336.898075231092,1.1148609148736726
2010-03-21 12:04:56-10:00,1063.13,67.52714390044858,-336.9082157177088,1.1144809618864233
2010-03-21 12:04:57-10:00,1063.13,67.52867016447307,-336.9183583286939,1.114467924272721
2010-03-21 12:04:58-10:00,1062.78,67.53019573540797,-336.9285018323043,1.1140879967179547
2010-03-21 12:04:59-10:00,1063.48,67.53172067430881,-336.9386466400224,1.1148087624308936
2010-03-21 12:05:00-10:00,1062.43,67.53324498123285,-336.94879275148924,1.1136950753802222
2010-03-21 12:05:01-10:00,1063.48,67.53476865588117,-336.95894016529985,1.1147827254611689
2010-03-21 12:05:02-10:00,1063.13,67.53629169829456,-336.96908888231826,1.1144028369205967
2010-03-21 12:05:03-10:00,1063.48,67.53781410819113,-336.97923889991466,1.1147567146549995
2010-03-21 12:05:04-10:00,1062.43,67.53933594676076,-336.9893906322593,1.113643104607546
2010-03-21 12:05:05-10:00,1062.43,67.54085709134789,-336.99954325380315,1.1136301283796584
2010-03-21 12:05:06-10:00,1063.13,67.54237760316755,-337.0096971786637,1.1143508842106113
2010-03-21 12:05:07-10:00,1062.08,67.54389748202294,-337.01985240477256,1.11323733702849
2010-03-21 12:05:08-10:00,1062.78,67.54541672770051,-337.0300089312999,1.1139580931156041
2010-03-21 12:05:09-10:00,1064.18,67.54693534024084,-337.0401667590901,1.115412538583264
2010-03-21 12:05:10-10:00,1062.43,67.54845331934582,-337.0503258867368,1.1135653452256047
2010-03-21 12:05:11-10:00,1063.48,67.54997072607613,-337.06048672513657,1.1146529319652354
2010-03-21 12:05:12-10:00,1062.78,67.55148743808508,-337.070648451637,1.113906314336507
2010-03-21 12:05:13-10:00,1063.48,67.55300351642408,-337.08081147950486,1.114627051933339
2010-03-21 12:05:14-10:00,1063.83,67.55451896081291,-337.09097580611535,1.1149809503819277
2010-03-21 12:05:15-10:00,1063.83,67.5560337712917,-337.1011414323175,1.1149680224532268
2010-03-21 12:05:16-10:00,1064.53,67.55754794756285,-337.1113083567018,1.1156887413728218
2010-03-21 12:05:17-10:00,1065.92,67.55906148966648,-337.12147658011975,1.117132601190528
2010-03-21 12:05:18-10:00,1064.88,67.56057445814638,-337.13164651157126,1.1160297123514908
2010-03-21 12:05:19-10:00,1064.88,67.5620867313525,-337.1418173299285,1.1160167978378153
2010-03-21 12:05:20-10:00,1064.88,67.5635983698188,-337.15198944654924,1.1160038898677673
2010-03-21 12:05:21-10:00,1065.22,67.56510937360295,-337.162162861081,1.1163473074012076
2010-03-21 12:05:22-10:00,1061.38,67.56661974240791,-337.1723375721035,1.1123101466231398
2010-03-21 12:05:23-10:00,1064.88,67.56812947627354,-337.18251358047473,1.1159652052089761
2010-03-21 12:05:24-10:00,1064.88,67.56963857490287,-337.192690884772,1.115952323406208
2010-03-21 12:05:25-10:00,1063.48,67.57114709899763,-337.20286989661747,1.1144723196615096
2010-03-21 12:05:26-10:00,1064.53,67.57265486637797,-337.2130493816344,1.1155598016597361
2010-03-21 12:05:27-10:00,1061.73,67.57416211939083,-337.2232309845849,1.1126127549171814
2010-03-21 12:05:28-10:00,1063.83,67.5756686761853,-337.233413472644,1.114800553155077
2010-03-21 12:05:29-10:00,1065.57,67.57717459710146,-337.24359725520594,1.1166110631476187
2010-03-21 12:05:30-10:00,1063.83,67.57867988217856,-337.25378233312244,1.1147748868224114
2010-03-21 12:05:31-10:00,1062.08,67.58018453112038,-337.26396870498024,1.1129282802272942
2010-03-21 12:05:32-10:00,1059.99,67.5816886044488,-337.27415678275054,1.1107254480291735
2010-03-21 12:05:33-10:00,1062.43,67.58319192043975,-337.2843453303981,1.1132694434573773
2010-03-21 12:05:34-10:00,1063.48,67.58469472095328,-337.2945359970629,1.1143568880240338
2010-03-21 12:05:35-10:00,1063.83,67.58619682439982,-337.30472754289985,1.1147108347833046
