hst datetime,dh9_ghi,elevation,azimut,dh9_rel
2010-03-23 13:01:53-10:00,1238.94,69.1943893512977,-16.412693608813015,1.2829658250864249
2010-03-23 13:01:54-10:00,1242.71,69.19329668634886,-16.424009713546695,1.2868796863990968
2010-03-23 13:01:55-10:00,1246.48,69.19220328614762,-16.435324686703694,1.290793615071966
2010-03-23 13:01:56-10:00,1245.07,69.19110910574261,-16.446638985679215,1.289343416079148
2010-03-23 13:01:57-10:00,1244.12,69.19001423490164,-16.45795169465407,1.2883695623093019
2010-03-23 13:01:58-10:00,1246.01,69.18891862870461,-16.469263271064563,1.2903367335285671
2010-03-23 13:01:59-10:00,1248.84,69.1878222874306,-16.480573714589667,1.2932773902302461
2010-03-23 13:02:00-10:00,1246.01,69.18672521132102,-16.491883023378335,1.2903566548594527
2010-03-23 13:02:01-10:00,1248.37,69.18562740036789,-16.5031911981188,1.2928106400019133
2010-03-23 13:02:02-10:00,1246.48,69.18452885481263,-16.514498236962197,1.2908633407728909
2010-03-23 13:02:03-10:00,1240.82,69.183429530114,-16.52580459647899,1.2850117506107612
2010-03-23 13:02:04-10:00,1238.94,69.18232951583887,-16.537109362002354,1.283074731436319
2010-03-23 13:02:05-10:00,1244.59,69.18122876689694,-16.5484129921756,1.2889359908438989
2010-03-23 13:02:06-10:00,1244.12,69.18012728375882,-16.559715484766286,1.288459237406134
2010-03-23 13:02:07-10:00,1244.59,69.1790250665994,-16.571016838578686,1.288955991984944
2010-03-23 13:02:08-10:00,1246.95,69.17792211541594,-16.58231705428426,1.2914101496199222
2010-03-23 13:02:09-10:00,1246.95,69.17681843044534,-16.593616130057143,1.2914201874971967
2010-03-23 13:02:10-10:00,1245.07,69.17571396694277,-16.604914522135005,1.2894831712183874
2010-03-23 13:02:11-10:00,1244.12,69.17460881488904,-16.61621131650631,1.288509313292017
2010-03-23 13:02:12-10:00,1245.54,69.17350292898769,-16.62750697148502,1.2899900263959858
2010-03-23 13:02:13-10:00,1246.01,69.17239630976867,-16.638801484225553,1.29048685909463
2010-03-23 13:02:14-10:00,1245.07,69.17128895722657,-16.650094855410458,1.2895233647752489
2010-03-23 13:02:15-10:00,1243.65,69.17018087160099,-16.66138708321023,1.2880627210249673
2010-03-23 13:02:16-10:00,1241.77,69.16907205288699,-16.67267816830585,1.2861256305709923
2010-03-23 13:02:17-10:00,1242.71,69.16796245637644,-16.683968564108397,1.2871092697391568
2010-03-23 13:02:18-10:00,1237.99,69.16685221719547,-16.69525690458309,1.2822306655367326
2010-03-23 13:02:19-10:00,1237.52,69.16574115515861,-16.70654501076666,1.2817539048833633
2010-03-23 13:02:20-10:00,1236.58,69.16462940547795,-16.717831516772492,1.2807903399944423
2010-03-23 13:02:21-10:00,1236.11,69.16351692341973,-16.729116875955782,1.2803135744307392
2010-03-23 13:02:22-10:00,1232.81,69.16240370897711,-16.740401089005246,1.2769055840683163
2010-03-23 13:02:23-10:00,1237.52,69.16128976232955,-16.751684154722454,1.2817941169632383
2010-03-23 13:02:24-10:00,1237.52,69.16017503850125,-16.762966526826347,1.281804188606432
2010-03-23 13:02:25-10:00,1236.11,69.1590596732416,-16.774246840248793,1.2803537989150005
2010-03-23 13:02:26-10:00,1236.58,69.15794348524278,-16.785526915755725,1.2808507000751603
2010-03-23 13:02:27-10:00,1236.58,69.156826611214,-16.79680538539543,1.2808607855033847
2010-03-23 13:02:28-10:00,1240.82,69.155709005341,-16.808082705237894,1.2852627432982566
2010-03-23 13:02:29-10:00,1236.11,69.15459066790791,-16.819358874963427,1.2803941402713326
2010-03-23 13:02:30-10:00,1235.17,69.15347159915598,-16.830633892753212,1.2794305601443468
2010-03-23 13:02:31-10:00,1238.47,69.15235179908058,-16.841907759290024,1.2828589409710633
2010-03-23 13:02:32-10:00,1238.47,69.1512312682143,-16.853180471748573,1.282869078282671
2010-03-23 13:02:33-10:00,1237.99,69.15010996025987,-16.864452488327487,1.2823820114014064
2010-03-23 13:02:34-10:00,1240.35,69.14898796743118,-16.87572289415391,1.2848368039100537
2010-03-23 13:02:35-10:00,1236.11,69.14786524346043,-16.886992147471915,1.2804548705067214
2010-03-23 13:02:36-10:00,1232.34,69.14674178888168,-16.898260245455816,1.2765597396871555
2010-03-23 13:02:37-10:00,1232.81,69.14561760368701,-16.909527188801263,1.2770567318722035
2010-03-23 13:02:38-10:00,1229.98,69.1444926881215,-16.92079297568401,1.274135271754644
2010-03-23 13:02:39-10:00,1228.09,69.14336704217924,-16.932057606793535,1.2721875252991661
2010-03-23 13:02:40-10:00,1229.51,69.14224062047413,-16.943321534493066,1.2736686361419596
2010-03-23 13:02:41-10:00,1232.34,69.14111351451751,-16.954583850074158,1.276610429872029
2010-03-23 13:02:42-10:00,1233.28,69.13998567830951,-16.965845008577674,1.2775943658036821
2010-03-23 13:02:43-10:00,1232.34,69.13885711232356,-16.977105007808518,1.2766307566093558
2010-03-23 13:02:44-10:00,1232.81,69.13772781655172,-16.988363848463507,1.2771278267254655
2010-03-23 13:02:45-10:00,1235.17,69.13659779124016,-16.99962152872243,1.2795828703891976
2010-03-23 13:02:46-10:00,1234.69,69.13546703637971,-17.010878049286873,1.279095819297855
2010-03-23 13:02:47-10:00,1235.17,69.13433550638591,-17.02213386217346,1.279603302449623
2010-03-23 13:02:48-10:00,1234.69,69.13320329317663,-17.033388059352802,1.279116257969082
2010-03-23 13:02:49-10:00,1231.39,69.13207035061033,-17.04464109490644,1.275707721028028
2010-03-23 13:02:50-10:00,1236.11,69.13093667897205,-17.055892968525598,1.2806078429056749
2010-03-23 13:02:51-10:00,1233.28,69.1298022785069,-17.06714367839956,1.2776862006538006
2010-03-23 13:02:52-10:00,1229.51,69.1286671492085,-17.078393225221788,1.2737906646981563
2010-03-23 13:02:53-10:00,1229.98,69.12753129132219,-17.089641607182614,1.2742878117161147
2010-03-23 13:02:54-10:00,1227.15,69.12639465880217,-17.10088927849273,1.2713660702228238
2010-03-23 13:02:55-10:00,1228.09,69.12525739030197,-17.11213487580136,1.2723501582240637
2010-03-23 13:02:56-10:00,1230.92,69.12411930101737,-17.12338021576781,1.2752924009675501
2010-03-23 13:02:57-10:00,1224.32,69.12298052968819,-17.134623935190604,1.2684646849751113
2010-03-23 13:02:58-10:00,1227.15,69.12184103024288,-17.145866488221543,1.2714069575291387
2010-03-23 13:02:59-10:00,1230.45,69.12070080292527,-17.157107873062472,1.2748362389236687
2010-03-23 13:03:00-10:00,1232.34,69.11955984772764,-17.168348090413247,1.2768047077153868
2010-03-23 13:03:01-10:00,1231.39,69.11841811859182,-17.179587592268092,1.2758307205005857
2010-03-23 13:03:02-10:00,1233.28,69.11727575472193,-17.190825016910992,1.2777992428419513
2010-03-23 13:03:03-10:00,1233.75,69.1161325702003,-17.202062180672073,1.2782965335274317
2010-03-23 13:03:04-10:00,1238.47,69.11498870526593,-17.213297718335355,1.2831973276275865
2010-03-23 13:03:05-10:00,1235.17,69.11384411275637,-17.224532086748383,1.279788498712907
2010-03-23 13:03:06-10:00,1241.29,69.1126987932144,-17.23576528309883,1.2861399828630702
2010-03-23 13:03:07-10:00,1241.77,69.11155274662978,-17.246997308096752,1.2866477466006538
2010-03-23 13:03:08-10:00,1240.35,69.11040597325332,-17.258228159929416,1.2851868434919198
2010-03-23 13:03:09-10:00,1241.29,69.10925847336846,-17.269457838306465,1.286171254230147
2010-03-23 13:03:10-10:00,1240.82,69.10811019983541,-17.280686797181602,1.285694695372349
2010-03-23 13:03:11-10:00,1239.88,69.1069612468069,-17.291914127696543,1.2847311338275318
2010-03-23 13:03:12-10:00,1240.82,69.10581156717278,-17.30314028385206,1.2857155862921699
2010-03-23 13:03:13-10:00,1240.35,69.10466116121584,-17.314365265361175,1.2852390331434547
2010-03-23 13:03:14-10:00,1238.47,69.1035100291872,-17.325589070416612,1.2833014387257902
2010-03-23 13:03:15-10:00,1237.52,69.10235817107738,-17.336811699727008,1.2823274928623263
2010-03-23 13:03:16-10:00,1238.94,69.10120558713683,-17.348033151489233,1.2838093700255702
2010-03-23 13:03:17-10:00,1237.52,69.10005223064358,-17.35925387883603,1.2823484016606694
2010-03-23 13:03:18-10:00,1237.52,69.09889819553614,-17.370472974079433,1.2823588667986479
2010-03-23 13:03:19-10:00,1237.99,69.09774343453584,-17.381690892389287,1.2828563726555935
2010-03-23 13:03:20-10:00,1239.88,69.0965879481229,-17.39290763159275,1.284825368453188
2010-03-23 13:03:21-10:00,1238.94,69.09543173647894,-17.404123190531863,1.2838617927493097
2010-03-23 13:03:22-10:00,1240.35,69.09427479959763,-17.415337569906626,1.2853334352299253
2010-03-23 13:03:23-10:00,1242.71,69.09311713772935,-17.426550767920986,1.2877895704054485
2010-03-23 13:03:24-10:00,1240.35,69.09195870394832,-17.437763237372195,1.2853544943218373
2010-03-23 13:03:25-10:00,1240.82,69.09079963954927,-17.44897361920698,1.2858520915418203
2010-03-23 13:03:26-10:00,1240.35,69.08963975620912,-17.460183724384166,1.2853755822692752
2010-03-23 13:03:27-10:00,1236.58,69.08847919531016,-17.471392193995598,1.2814792514785318
2010-03-23 13:03:28-10:00,1238.94,69.08731790989924,-17.482599480785325,1.283935491503198
2010-03-23 13:03:29-10:00,1235.17,69.08615590022563,-17.493805582967525,1.2800390991117903
2010-03-23 13:03:30-10:00,1232.34,69.08499316628115,-17.5050105012497,1.2771168044332848
2010-03-23 13:03:31-10:00,1235.64,69.0838296611956,-17.516214685595344,1.2805472536937614
2010-03-23 13:03:32-10:00,1230.45,69.08266552661803,-17.527416780462033,1.2751791384938143
2010-03-23 13:03:33-10:00,1229.51,69.08150057337218,-17.538618593961928,1.274215474444089
2010-03-23 13:03:34-10:00,1231.39,69.08033494408102,-17.549818767707222,1.2761743615930887
2010-03-23 13:03:35-10:00,1233.28,69.07916859096062,-17.561017754600527,1.2781436519531928
2010-03-23 13:03:36-10:00,1232.34,69.07800151429517,-17.57221555436476,1.2771800093749193
2010-03-23 13:03:37-10:00,1234.69,69.07683371433747,-17.583412165210063,1.2796260963307955
2010-03-23 13:03:38-10:00,1237.52,69.07566514375324,-17.594608039265495,1.282569704837695
2010-03-23 13:03:39-10:00,1235.17,69.07449594500063,-17.60580182012498,1.280144755248447
2010-03-23 13:03:40-10:00,1235.17,69.07332592801977,-17.616995315184994,1.2801553613692975
2010-03-23 13:03:41-10:00,1235.64,69.072155236048,-17.62818716707264,1.2806530959686286
2010-03-23 13:03:42-10:00,1235.64,69.0709838210968,-17.639377828354327,1.2806637202895665
2010-03-23 13:03:43-10:00,1234.69,69.06981168345085,-17.650567298755703,1.2796897280433344
2010-03-23 13:03:44-10:00,1236.11,69.06863882336445,-17.661755576488957,1.2811721245773802
2010-03-23 13:03:45-10:00,1233.75,69.06746524082816,-17.672942662269264,1.278736721218477
2010-03-23 13:03:46-10:00,1232.81,69.0662909363886,-17.68412855333014,1.2777730747362017
2010-03-23 13:03:47-10:00,1233.75,69.06511586156529,-17.695313704334183,1.2787580033830024
2010-03-23 13:03:48-10:00,1232.81,69.06394011293774,-17.706497207527804,1.2777943552526199
2010-03-23 13:03:49-10:00,1232.34,69.06276364205122,-17.71767951763175,1.2773178521968789
2010-03-23 13:03:50-10:00,1232.81,69.06158644945404,-17.72886063187906,1.2778156644735743
2010-03-23 13:03:51-10:00,1229.98,69.06040853513993,-17.740040550975124,1.2748929919343484
2010-03-23 13:03:52-10:00,1232.34,69.05922989935928,-17.751219273153396,1.2773498366089733
2010-03-23 13:03:53-10:00,1229.51,69.05805054210353,-17.762396799127686,1.2744271255505544
2010-03-23 13:03:54-10:00,1229.04,69.05687041583585,-17.773573577765433,1.2739506103962108
2010-03-23 13:03:55-10:00,1229.98,69.05568961639636,-17.78474870745478,1.2749356292597356
2010-03-23 13:03:56-10:00,1227.62,69.05450809568406,-17.79592263909646,1.272500028436902
2010-03-23 13:03:57-10:00,1232.34,69.05332585398546,-17.80709537241853,1.277403290041873
2010-03-23 13:03:58-10:00,1230.92,69.05214289148857,-17.818266906270935,1.2759420646480106
2010-03-23 13:03:59-10:00,1229.98,69.05095920838342,-17.829437239498816,1.2749783824632053
2010-03-23 13:04:00-10:00,1228.57,69.04977480465914,-17.840606372824936,1.2735274923156652
2010-03-23 13:04:01-10:00,1227.15,69.04858963257604,-17.851774754782525,1.2720662192868617
2010-03-23 13:04:02-10:00,1227.15,69.04740383640451,-17.862941034186235,1.2720769152017826
2010-03-23 13:04:03-10:00,1227.15,69.04621722377037,-17.87410701236675,1.2720876192397048
2010-03-23 13:04:04-10:00,1227.15,69.0450299390315,-17.885271338282905,1.2720983300998814
2010-03-23 13:04:05-10:00,1224.32,69.04384193441918,-17.89643446042365,1.2691753656114693
2010-03-23 13:04:06-10:00,1224.32,69.04265320992235,-17.90759637951362,1.2691860662478838
2010-03-23 13:04:07-10:00,1224.32,69.04146376579914,-17.918757093775582,1.2691967741227168
2010-03-23 13:04:08-10:00,1222.91,69.04027355383876,-17.929917053906564,1.2677457945586939
2010-03-23 13:04:09-10:00,1223.38,69.03908271919038,-17.941074907246133,1.2682437399481319
2010-03-23 13:04:10-10:00,1222.91,69.0378910681013,-17.95223245724884,1.2677672218020968
2010-03-23 13:04:11-10:00,1221.97,69.03669874669771,-17.963388348446927,1.2668034581463599
2010-03-23 13:04:12-10:00,1220.55,69.03550570585018,-17.974543034443457,1.265342070059822
2010-03-23 13:04:13-10:00,1219.61,69.03431194611336,-17.98569651248266,1.2643782836436643
2010-03-23 13:04:14-10:00,1215.84,69.03311746747467,-17.996848783295746,1.2604805821106864
2010-03-23 13:04:15-10:00,1215.37,69.03192227012717,-18.007999845729984,1.2600040127667491
2010-03-23 13:04:16-10:00,1214.42,69.03072635455692,-18.01914969766341,1.2590298102942201
2010-03-23 13:04:17-10:00,1213.48,69.02952967140101,-18.030298792307462,1.2580659661420754
2010-03-23 13:04:18-10:00,1216.78,69.02833231899704,-18.041446224850347,1.2614979366013737
2010-03-23 13:04:19-10:00,1213.95,69.02713424800999,-18.05259244855523,1.258574634480291
2010-03-23 13:04:20-10:00,1213.48,69.02593545899782,-18.063737460665294,1.2580980637158636
2010-03-23 13:04:21-10:00,1211.12,69.02473595194833,-18.074881261911912,1.2556619823341348
2010-03-23 13:04:22-10:00,1209.71,69.023535727119,-18.086023850535412,1.254210813462447
2010-03-23 13:04:23-10:00,1212.54,69.02233478449809,-18.09716522726592,1.2571556384278681
2010-03-23 13:04:24-10:00,1211.12,69.02113307568483,-18.108305839519033,1.2556941039048573
2010-03-23 13:04:25-10:00,1212.07,69.01993069825723,-18.11944478863265,1.2566897975248514
2010-03-23 13:04:26-10:00,1213.48,69.01872760324702,-18.130582524041216,1.258162453147998
2010-03-23 13:04:27-10:00,1212.07,69.01752379094054,-18.14171904549221,1.2567112786188037
2010-03-23 13:04:28-10:00,1213.95,69.01631926159598,-18.152854351229536,1.2586712881493574
2010-03-23 13:04:29-10:00,1211.59,69.01511401520293,-18.163988441980138,1.256235101193146
2010-03-23 13:04:30-10:00,1212.54,69.01390805202035,-18.175121315987155,1.2572308769599467
2010-03-23 13:04:31-10:00,1210.18,69.01270132317227,-18.18625342282442,1.2547946503398204
2010-03-23 13:04:32-10:00,1210.18,69.01149392691516,-18.197383862024196,1.2548054135289397
2010-03-23 13:04:33-10:00,1213.01,69.01028581380679,-18.208513085168136,1.2577505653819225
2010-03-23 13:04:34-10:00,1213.48,69.00907698433684,-18.219641090142403,1.2582487077331068
2010-03-23 13:04:35-10:00,1209.71,69.00786743869718,-18.23076787581465,1.2543504022693988
2010-03-23 13:04:36-10:00,1211.59,69.00665717687657,-18.241893442916137,1.2563105819592868
2010-03-23 13:04:37-10:00,1211.59,69.00544619913282,-18.25301778970092,1.2563213935527973
2010-03-23 13:04:38-10:00,1212.07,69.00423445639252,-18.264141365383637,1.256829938442727
2010-03-23 13:04:39-10:00,1212.07,69.00302209640891,-18.275262821757934,1.2568407682309217
2010-03-23 13:04:40-10:00,1213.95,69.00180892225217,-18.286383955397696,1.258801065281862
2010-03-23 13:04:41-10:00,1213.01,69.00059508176611,-18.297503418232964,1.2578371886723978
2010-03-23 13:04:42-10:00,1213.48,68.99938052584481,-18.308621659441968,1.2583354220637395
2010-03-23 13:04:43-10:00,1215.84,68.99816525474772,-18.319738677279304,1.2607935504925847
2010-03-23 13:04:44-10:00,1217.25,68.99694926846354,-18.330854472477853,1.2622665953230625
2010-03-23 13:04:45-10:00,1218.67,68.99573251798442,-18.34196949144217,1.2637500430057604
2010-03-23 13:04:46-10:00,1219.14,68.99451515140397,-18.35308238947107,1.2642483723542683
2010-03-23 13:04:47-10:00,1221.97,68.9932969709531,-18.36419496026474,1.2671940598278992
2010-03-23 13:04:48-10:00,1219.14,68.99207812570968,-18.375305856335245,1.2642702823374485
2010-03-23 13:04:49-10:00,1218.67,68.99085856573981,-18.386415526974815,1.2637938451906727
2010-03-23 13:04:50-10:00,1216.78,68.98963829132893,-18.39752397194752,1.2618448155089912
2010-03-23 13:04:51-10:00,1217.72,68.98841730274046,-18.408631189503012,1.262830596721969
2010-03-23 13:04:52-10:00,1222.91,68.98719559996255,-18.419737180377695,1.2682238821953369
2010-03-23 13:04:53-10:00,1224.79,68.98597318348696,-18.430841942475013,1.270184589425251
2010-03-23 13:04:54-10:00,1225.27,68.98475000308154,-18.441945925306328,1.270693437223989
2010-03-23 13:04:55-10:00,1224.79,68.98352615895845,-18.453048230244036,1.2702067025288497
2010-03-23 13:04:56-10:00,1229.04,68.9823016009825,-18.46414930623041,1.2746254033129887
2010-03-23 13:04:57-10:00,1229.51,68.981076329442,-18.475249153024464,1.2751239528804144
2010-03-23 13:04:58-10:00,1231.39,68.9798503445971,-18.486347768893495,1.277084840996929
2010-03-23 13:04:59-10:00,1231.87,68.97862364643662,-18.4974451545732,1.2775938060883867
2010-03-23 13:05:00-10:00,1233.75,68.977396235225,-18.50854130831837,1.2795547642112783
2010-03-23 13:05:01-10:00,1234.69,68.97616806121974,-18.51963667823071,1.280540856785682
2010-03-23 13:05:02-10:00,1233.75,68.97493922441319,-18.530730366831847,1.2795771414360462
2010-03-23 13:05:03-10:00,1236.11,68.97370967449027,-18.541822824227097,1.2820360234541106
2010-03-23 13:05:04-10:00,1236.11,68.97247941201637,-18.552914047697527,1.2820472515589951
2010-03-23 13:05:05-10:00,1234.69,68.97124843697893,-18.564004037984574,1.2805857029741976
2010-03-23 13:05:06-10:00,1232.34,68.97001674964024,-18.575092793356134,1.2781595576127305
2010-03-23 13:05:07-10:00,1229.51,68.96878434998823,-18.586180314552394,1.275235525576376
2010-03-23 13:05:08-10:00,1225.74,68.96755118835806,-18.59726704684269,1.2713364825526492
2010-03-23 13:05:09-10:00,1217.25,68.96631736486874,-18.608352095929433,1.2625417546624247
2010-03-23 13:05:10-10:00,1204.05,68.96508282927907,-18.61943590909425,1.2488615853452203
2010-03-23 13:05:11-10:00,1188.96,68.96384758187891,-18.63051848609976,1.2332208242551905
2010-03-23 13:05:12-10:00,1175.29,68.9626116228616,-18.64159982583729,1.2190526693368544
2010-03-23 13:05:13-10:00,1167.75,68.96137495242554,-18.652679927183726,1.211242582118707
2010-03-23 13:05:14-10:00,1171.99,68.96013757055364,-18.663758790896566,1.2156512151096863
2010-03-23 13:05:15-10:00,1181.89,68.95889942738346,-18.67483686189169,1.225930841979685
2010-03-23 13:05:16-10:00,1190.85,68.95766067359261,-18.68591279997611,1.2352356202980623
2010-03-23 13:05:17-10:00,1204.99,68.95642110826567,-18.696988391890272,1.2499136882069237
