hst datetime,dh11_ghi,elevation,azimut,dh11_rel
2010-03-20 12:57:24-10:00,1220.88,68.35040187794696,-12.052766161966673,1.2719636576519213
2010-03-20 12:57:25-10:00,1183.11,68.3495955132914,-12.063845784647043,1.2326206059550666
2010-03-20 12:57:26-10:00,1124.15,68.34878841455797,-12.074924620966925,1.1712002075271197
2010-03-20 12:57:27-10:00,1146.12,68.34798058174019,-12.086002671529826,1.1940968337978997
2010-03-20 12:57:28-10:00,1202.38,68.34717198219836,-12.09708038118805,1.252719338540667
2010-03-20 12:57:29-10:00,1207.78,68.34636268177964,-12.108156856072469,1.2583529063106114
2010-03-20 12:57:30-10:00,1213.56,68.34555264735198,-12.119232543111991,1.2643824621809354
2010-03-20 12:57:31-10:00,1216.25,68.34474187916643,-12.130307441902346,1.2671926722614966
2010-03-20 12:57:32-10:00,1214.71,68.34393037739989,-12.141381550568667,1.2655957229812316
2010-03-20 12:57:33-10:00,1210.09,68.34311814204321,-12.15245486972529,1.2607897174992575
2010-03-20 12:57:34-10:00,1185.42,68.34230517326945,-12.163527397514372,1.2350934923121137
2010-03-20 12:57:35-10:00,1172.32,68.34149143805324,-12.17459958102907,1.2214518649295238
2010-03-20 12:57:36-10:00,1178.87,68.34067703583922,-12.185670078548327,1.2282837334645462
2010-03-20 12:57:37-10:00,1173.09,68.33986183409938,-12.19674067675794,1.222268787778815
2010-03-20 12:57:38-10:00,1173.09,68.33904593222984,-12.20781003588877,1.222276124290633
2010-03-20 12:57:39-10:00,1202.38,68.33822929735803,-12.21887860053343,1.2528017423618232
2010-03-20 12:57:40-10:00,1219.34,68.33741192947625,-12.22994637130168,1.2704805992672403
2010-03-20 12:57:41-10:00,1222.03,68.33659382875902,-12.241013346336445,1.2732910854124648
2010-03-20 12:57:42-10:00,1225.12,68.33577496197263,-12.25207997251266,1.2765183943666334
2010-03-20 12:57:43-10:00,1225.5,68.33495542922978,-12.263144908169238,1.2769220370337582
2010-03-20 12:57:44-10:00,1225.89,68.33413509677392,-12.274209941967428,1.2773361120265758
2010-03-20 12:57:45-10:00,1226.27,68.33331406559888,-12.285273729262542,1.2777397791401146
2010-03-20 12:57:46-10:00,1210.86,68.33249230164805,-12.296336719983003,1.26169061094875
2010-03-20 12:57:47-10:00,1203.15,68.33166980536197,-12.307398911242757,1.2536645419770895
2010-03-20 12:57:48-10:00,1215.48,68.33084657673325,-12.31846030365196,1.266519893558723
2010-03-20 12:57:49-10:00,1210.47,68.33002261593614,-12.329520895362151,1.261307164979644
2010-03-20 12:57:50-10:00,1208.16,68.32919792322707,-12.340580685960362,1.2589077915518052
2010-03-20 12:57:51-10:00,1202.38,68.32837246449915,-12.351640122635473,1.2528926198204227
2010-03-20 12:57:52-10:00,1189.66,68.32754630775258,-12.362698309932426,1.2396457846245237
2010-03-20 12:57:53-10:00,1199.3,68.32671941890838,-12.373755695079836,1.2496984341344983
2010-03-20 12:57:54-10:00,1195.44,68.32589179822358,-12.384812277662974,1.2456838140679651
2010-03-20 12:57:55-10:00,1194.29,68.32506344582741,-12.39586805645095,1.2444930693666743
2010-03-20 12:57:56-10:00,1188.51,68.32423436185205,-12.406923030202535,1.2384776613924526
2010-03-20 12:57:57-10:00,1188.12,68.32340454628698,-12.417977199541014,1.2380788290589635
2010-03-20 12:57:58-10:00,1190.43,68.32257396561363,-12.429031008351558,1.2404935476316434
2010-03-20 12:57:59-10:00,1188.51,68.32174268745287,-12.440083564711898,1.2385003827194776
2010-03-20 12:58:00-10:00,1189.66,68.3209106777844,-12.451135314594865,1.2397063484110438
2010-03-20 12:58:01-10:00,1187.35,68.3200779368622,-12.462186257601559,1.2373067592301865
2010-03-20 12:58:02-10:00,1188.12,68.3192444648682,-12.473236391866465,1.2381167556715325
2010-03-20 12:58:03-10:00,1187.35,68.31841026178947,-12.484285718023273,1.2373219550824714
2010-03-20 12:58:04-10:00,1188.12,68.31757532780736,-12.495334234210304,1.238131975452693
2010-03-20 12:58:05-10:00,1185.81,68.31673962900742,-12.506382386566173,1.2357323457060985
2010-03-20 12:58:06-10:00,1184.27,68.31590326754466,-12.51742883567988,1.2341351144950405
2010-03-20 12:58:07-10:00,1185.04,68.31506610720517,-12.528475366204987,1.2349451513125733
2010-03-20 12:58:08-10:00,1184.27,68.31422825023351,-12.539520638825735,1.2341503413860138
2010-03-20 12:58:09-10:00,1185.42,68.31338966268814,-12.550565099639584,1.2353564095250207
2010-03-20 12:58:10-10:00,1186.97,68.3125503447455,-12.561608746809355,1.2369793522765644
2010-03-20 12:58:11-10:00,1188.51,68.31171029639899,-12.57265158094566,1.2385919006605783
2010-03-20 12:58:12-10:00,1188.12,68.31086948371649,-12.583694045491171,1.238193136713978
2010-03-20 12:58:13-10:00,1188.51,68.31002800928562,-12.594734804191319,1.2386072521657612
2010-03-20 12:58:14-10:00,1187.35,68.3091857359405,-12.60577563995568,1.237406035775982
2010-03-20 12:58:15-10:00,1187.74,68.30834276729732,-12.616815211713003,1.23782016568042
2010-03-20 12:58:16-10:00,1187.35,68.30749906840973,-12.627853968398,1.2374214145084315
2010-03-20 12:58:17-10:00,1186.97,68.30665463972257,-12.638891907149713,1.23703308708773
2010-03-20 12:58:18-10:00,1186.97,68.30580948122639,-12.649929028590265,1.2370407915778112
2010-03-20 12:58:19-10:00,1189.28,68.30496359310223,-12.660965330874035,1.2394559624659238
2010-03-20 12:58:20-10:00,1187.35,68.30411697560778,-12.672000813599965,1.237452256403994
2010-03-20 12:58:21-10:00,1185.81,68.30326959374754,-12.683035922980821,1.235854991836927
2010-03-20 12:58:22-10:00,1187.35,68.30242151730127,-12.694069765540775,1.2374677198844184
2010-03-20 12:58:23-10:00,1186.97,68.30157271130243,-12.705102787528233,1.2370794198487467
2010-03-20 12:58:24-10:00,1185.42,68.30072317600771,-12.71613498854714,1.2354717212444366
2010-03-20 12:58:25-10:00,1188.12,68.2998729115999,-12.727166366750396,1.238293483978218
2010-03-20 12:58:26-10:00,1185.81,68.29902191806899,-12.738196922763763,1.2358936874614574
2010-03-20 12:58:27-10:00,1186.58,68.29817019559701,-12.749226654744973,1.2367039743113175
2010-03-20 12:58:28-10:00,1185.04,68.29731770959262,-12.76025600807526,1.2351066835424114
2010-03-20 12:58:29-10:00,1187.35,68.29646452963694,-12.771284090355891,1.2375220629554
2010-03-20 12:58:30-10:00,1185.81,68.29561062063551,-12.782311349034273,1.23592477078983
2010-03-20 12:58:31-10:00,1184.65,68.2947559830358,-12.793337781258487,1.2347235275110044
2010-03-20 12:58:32-10:00,1186.2,68.29390061683078,-12.804363387643747,1.2363468418019545
2010-03-20 12:58:33-10:00,1183.5,68.29304452215243,-12.815388166976902,1.2335404859507868
2010-03-20 12:58:34-10:00,1185.04,68.29218769913732,-12.826412118028372,1.2351534042369778
2010-03-20 12:58:35-10:00,1186.58,68.29133011298832,-12.837435685946929,1.236766350159877
2010-03-20 12:58:36-10:00,1186.58,68.29047183369931,-12.848457978805754,1.2367741787157398
2010-03-20 12:58:37-10:00,1185.04,68.28961282596701,-12.859479443825705,1.2351768597463275
2010-03-20 12:58:38-10:00,1186.2,68.28875309024403,-12.870500078144829,1.236393777327538
2010-03-20 12:58:39-10:00,1187.35,68.28789262652,-12.881519882391927,1.2376002940697308
2010-03-20 12:58:40-10:00,1184.27,68.28703143497651,-12.892538854739058,1.2343977856162438
2010-03-20 12:58:41-10:00,1185.04,68.28616951560703,-12.903556995800471,1.2352082317115805
2010-03-20 12:58:42-10:00,1184.65,68.28530683360003,-12.914574748038604,1.234809579496127
2010-03-20 12:58:43-10:00,1183.5,68.28444349419053,-12.925590778207606,1.2336187440834419
2010-03-20 12:58:44-10:00,1183.88,68.2835793570012,-12.936606863572905,1.2340227035122058
2010-03-20 12:58:45-10:00,1182.73,68.28271452735291,-12.947621670997961,1.2328318620603547
2010-03-20 12:58:46-10:00,1185.81,68.28184897040815,-12.958635642902209,1.2360502283531967
2010-03-20 12:58:47-10:00,1183.88,68.28098268615723,-12.969648779913314,1.2340463463606168
2010-03-20 12:58:48-10:00,1185.42,68.28011567478569,-12.980661080195546,1.2356595083833724
2010-03-20 12:58:49-10:00,1185.42,68.27924790108479,-12.991672988431219,1.2356674209984293
2010-03-20 12:58:50-10:00,1185.04,68.2783794710521,-13.00268317024026,1.2352792300739688
2010-03-20 12:58:51-10:00,1184.65,68.27751024317018,-13.013693403580163,1.2348806177338039
2010-03-20 12:58:52-10:00,1182.34,68.2766403241818,-13.024702352979574,1.2324805836654407
2010-03-20 12:58:53-10:00,1183.88,68.27576967824021,-13.035710463668607,1.2340938219723672
2010-03-20 12:58:54-10:00,1185.81,68.27489830560427,-13.046717735260017,1.2361136322601987
2010-03-20 12:58:55-10:00,1185.42,68.27402620645996,-13.057724165922991,1.235715042429141
2010-03-20 12:58:56-10:00,1186.2,68.27315338079605,-13.0687297562923,1.2365361030550783
2010-03-20 12:58:57-10:00,1186.58,68.27227982906855,-13.079734503520513,1.2369402046079268
2010-03-20 12:58:58-10:00,1186.58,68.27140551499828,-13.090738855028576,1.236948188324254
2010-03-20 12:58:59-10:00,1187.74,68.27053051074003,-13.101741917412909,1.2381654264785855
2010-03-20 12:59:00-10:00,1185.81,68.26965478004438,-13.112744138125464,1.2361614807323618
2010-03-20 12:59:01-10:00,1186.2,68.26877832336773,-13.123745514321683,1.236576042734467
2010-03-20 12:59:02-10:00,1185.42,68.26790114069843,-13.134746046638668,1.2357709210860117
2010-03-20 12:59:03-10:00,1186.58,68.26702323222491,-13.145745733243928,1.2369882108821444
2010-03-20 12:59:04-10:00,1186.2,68.26614459793524,-13.156744574775928,1.2366000908137214
2010-03-20 12:59:05-10:00,1189.66,68.26526520235127,-13.167743012909568,1.2402151555550132
2010-03-20 12:59:06-10:00,1186.97,68.26438511703304,-13.178740160230802,1.2374188851125805
2010-03-20 12:59:07-10:00,1184.27,68.26350430599386,-13.189736460472488,1.2346121601580702
2010-03-20 12:59:08-10:00,1186.58,68.26262276949213,-13.200731913256988,1.2370284098047286
2010-03-20 12:59:09-10:00,1187.35,68.26174050766572,-13.211726517375439,1.2378392130564613
2010-03-20 12:59:10-10:00,1187.35,68.26085752065197,-13.22272027162245,1.237847286181514
2010-03-20 12:59:11-10:00,1188.12,68.2599738084417,-13.233713176627106,1.2386581192347157
2010-03-20 12:59:12-10:00,1186.58,68.25908933535199,-13.244705673830936,1.2370606957785137
2010-03-20 12:59:13-10:00,1190.43,68.25820417335368,-13.25569687629914,1.2410826016662857
2010-03-20 12:59:14-10:00,1190.43,68.25731828625322,-13.26668722753297,1.2410907239986342
2010-03-20 12:59:15-10:00,1191.2,68.25643167431122,-13.27767672715055,1.2419016272843235
2010-03-20 12:59:16-10:00,1192.36,68.2555443377153,-13.288665373334823,1.2431191505884696
2010-03-20 12:59:17-10:00,1192.75,68.25465627645372,-13.29965316672542,1.2435339124194227
2010-03-20 12:59:18-10:00,1193.13,68.25376749071596,-13.310640105500113,1.2439382608293341
2010-03-20 12:59:19-10:00,1195.44,68.25287794441755,-13.321626633310473,1.246354822228196
2010-03-20 12:59:20-10:00,1195.83,68.25198774624177,-13.33261141827063,1.2467696341040686
2010-03-20 12:59:21-10:00,1196.6,68.25109675127779,-13.34359623505378,1.2475806488436534
2010-03-20 12:59:22-10:00,1196.6,68.25020506829945,-13.354579751868528,1.247588870108997
2010-03-20 12:59:23-10:00,1196.99,68.24931266119074,-13.365562412340779,1.2480037196304554
2010-03-20 12:59:24-10:00,1197.37,68.24841953014133,-13.37654421465379,1.2484081553731785
2010-03-20 12:59:25-10:00,1199.3,68.24752567514128,-13.387525159441054,1.2504286832220195
2010-03-20 12:59:26-10:00,1200.07,68.24663106009945,-13.398505687670735,1.2512397838896445
2010-03-20 12:59:27-10:00,1198.14,68.24573579411486,-13.409484470634197,1.2492357577049038
2010-03-20 12:59:28-10:00,1200.45,68.24483973133982,-13.420463281195254,1.2516525605611777
2010-03-20 12:59:29-10:00,1199.3,68.24394298192105,-13.431440785896825,1.2504617995030691
2010-03-20 12:59:30-10:00,1199.68,68.24304550872753,-13.44241743114219,1.2508663096191137
2010-03-20 12:59:31-10:00,1199.68,68.24214731222054,-13.453393214109383,1.2508746161675097
2010-03-20 12:59:32-10:00,1200.45,68.24124839238974,-13.46436813543454,1.2516857938192094
2010-03-20 12:59:33-10:00,1201.61,68.24034874942441,-13.475342193310695,1.2529036373736477
2010-03-20 12:59:34-10:00,1201.61,68.23944838358747,-13.48631538735907,1.2529119786957508
2010-03-20 12:59:35-10:00,1200.84,68.2385472577112,-13.497288161266653,1.2521174474861707
2010-03-20 12:59:36-10:00,1199.68,68.2376454459257,-13.508259626674203,1.2509162561384135
2010-03-20 12:59:37-10:00,1203.15,68.23674291109593,-13.519230227290848,1.2545428272886874
2010-03-20 12:59:38-10:00,1207.78,68.2358396534819,-13.530199962750089,1.2593790116528076
2010-03-20 12:59:39-10:00,1203.92,68.2349356732739,-13.541168831246381,1.2553624971042474
2010-03-20 12:59:40-10:00,1204.69,68.23403097046227,-13.55213683341475,1.2561738042086463
2010-03-20 12:59:41-10:00,1203.54,68.23312554523866,-13.563103967446693,1.2549830624173048
2010-03-20 12:59:42-10:00,1203.92,68.23221936084452,-13.574070676207356,1.255387719727335
2010-03-20 12:59:43-10:00,1203.54,68.2313124912094,-13.585036072398537,1.2549998937566629
2010-03-20 12:59:44-10:00,1205.85,68.23040489905885,-13.59600060093831,1.25741710508462
2010-03-20 12:59:45-10:00,1209.32,68.22949658485746,-13.606964259011306,1.261043970435769
2010-03-20 12:59:46-10:00,1204.31,68.22858754859448,-13.617927047257638,1.2558281330582644
2010-03-20 12:59:47-10:00,1208.93,68.22767779041223,-13.628888964479643,1.260654253548429
2010-03-20 12:59:48-10:00,1206.24,68.22676731045105,-13.639850009489265,1.2578576352939048
2010-03-20 12:59:49-10:00,1208.16,68.22585607175077,-13.650810624897929,1.2598682910902068
2010-03-20 12:59:50-10:00,1211.25,68.22494414864707,-13.661769923915159,1.2630990640369295
2010-03-20 12:59:51-10:00,1211.63,68.22403150366328,-13.672728351202124,1.2635038636824791
2010-03-20 12:59:52-10:00,1210.09,68.22311813726381,-13.683685903953545,1.261906460838128
2010-03-20 12:59:53-10:00,1210.47,68.22220404943928,-13.694642582805159,1.2623112720584888
2010-03-20 12:59:54-10:00,1208.93,68.22128924038175,-13.70559838595915,1.2607138536901432
2010-03-20 12:59:55-10:00,1211.25,68.22037371007963,-13.716553314059666,1.2631417890132124
2010-03-20 12:59:56-10:00,1213.56,68.21945742157487,-13.72750780702387,1.2655593362009752
2010-03-20 12:59:57-10:00,1213.94,68.2185404865872,-13.738460539322915,1.2659642111519949
2010-03-20 12:59:58-10:00,1214.71,68.21762275609508,-13.749413277986747,1.2667758158747149
2010-03-20 12:59:59-10:00,1216.64,68.21670434190514,-13.760364697594156,1.268797167405117
2010-03-20 13:00:00-10:00,1214.33,68.2157852070302,-13.771315238030581,1.266396755320362
2010-03-20 13:00:01-10:00,1214.71,68.21486535145935,-13.782264899938554,1.266801675732648
2010-03-20 13:00:02-10:00,1215.87,68.21394477538738,-13.793213681517784,1.2680200638646264
2010-03-20 13:00:03-10:00,1218.18,68.21302344144488,-13.804162024893515,1.270437809080937
2010-03-20 13:00:04-10:00,1215.48,68.21210146216987,-13.815108602837142,1.2676306377355404
2010-03-20 13:00:05-10:00,1216.26,68.21117868724802,-13.82605518482768,1.2684527714012381
2010-03-20 13:00:06-10:00,1212.4,68.2102552300708,-13.8370004413554,1.264435775918343
2010-03-20 13:00:07-10:00,1216.26,68.209331052577,-13.847944815678005,1.2684701273190555
2010-03-20 13:00:08-10:00,1213.56,68.20840615502794,-13.85888830744068,1.2656628945303463
2010-03-20 13:00:09-10:00,1213.56,68.2074805376196,-13.869830914845181,1.2656715712685753
2010-03-20 13:00:10-10:00,1218.57,68.2065542003397,-13.880772638540094,1.2709054258621637
2010-03-20 13:00:11-10:00,1216.64,68.205627143659,-13.891713475724032,1.2689012490053186
2010-03-20 13:00:12-10:00,1217.03,68.20469932912525,-13.902653871207775,1.269316725228544
2010-03-20 13:00:13-10:00,1217.41,68.2037708332374,-13.913592936842747,1.269721784227474
2010-03-20 13:00:14-10:00,1221.27,68.20284161757208,-13.924531117475425,1.2737564155853023
2010-03-20 13:00:15-10:00,1221.65,68.20191168260055,-13.935468410306356,1.27416152499063
2010-03-20 13:00:16-10:00,1224.35,68.20098102831015,-13.946404815986568,1.2769863869215377
2010-03-20 13:00:17-10:00,1223.19,68.20004965489825,-13.957340332720094,1.275785320820746
2010-03-20 13:00:18-10:00,1222.81,68.19911756235105,-13.968274961162592,1.2753977897318005
2010-03-20 13:00:19-10:00,1221.65,68.19818471304805,-13.979209140411484,1.27419671073471
2010-03-20 13:00:20-10:00,1220.88,68.19725118286124,-13.990141988286325,1.273402399759438
2010-03-20 13:00:21-10:00,1181.57,68.19631693364863,-14.001073945929392,1.2324098113411457
2010-03-20 13:00:22-10:00,1116.06,68.19538196567153,-14.012005012993484,1.1640891563907114
2010-03-20 13:00:23-10:00,1167.7,68.19444627912894,-14.022935187682407,1.2179599074133551
2010-03-20 13:00:24-10:00,1182.73,68.1935098740064,-14.03386447065509,1.2336453874838413
2010-03-20 13:00:25-10:00,1209.7,68.19257275045108,-14.044792860724328,1.2617851842942327
2010-03-20 13:00:26-10:00,1226.66,68.19163487058472,-14.05572079736072,1.2794843136548262
2010-03-20 13:00:27-10:00,1230.13,68.19069631068729,-14.066647398884413,1.283112671052273
2010-03-20 13:00:28-10:00,1230.9,68.18975703241367,-14.077573106186946,1.2839247754129732
2010-03-20 13:00:29-10:00,1233.21,68.18881703602463,-14.088497918926976,1.286343249684577
2010-03-20 13:00:30-10:00,1232.44,68.18787632172038,-14.099421835310324,1.2855490396933973
2010-03-20 13:00:31-10:00,1231.29,68.18693488948792,-14.110344855991627,1.2843584478767716
2010-03-20 13:00:32-10:00,1232.44,68.18599273952579,-14.121266979184412,1.2855669931127351
2010-03-20 13:00:33-10:00,1232.83,68.18504983359537,-14.132188645937248,1.2859827958285526
2010-03-20 13:00:34-10:00,1229.74,68.18410628685112,-14.14310853227309,1.2827685471331933
2010-03-20 13:00:35-10:00,1203.15,68.18316194576448,-14.154028402361917,1.25504072845689
2010-03-20 13:00:36-10:00,1154.98,68.18221692557664,-14.164946932337273,1.2048016450921122
2010-03-20 13:00:37-10:00,1104.88,68.18127118802127,-14.175864563207625,1.1525485967098472
2010-03-20 13:00:38-10:00,1126.46,68.18032473329697,-14.186781293191842,1.1750678858409027
2010-03-20 13:00:39-10:00,1145.73,68.17937756138993,-14.197697122948483,1.1951778020813757
2010-03-20 13:00:40-10:00,1184.65,68.1784296340726,-14.208612490830518,1.2357862134951905
2010-03-20 13:00:41-10:00,1189.28,68.17748106689491,-14.219526076069599,1.2406247998040791
2010-03-20 13:00:42-10:00,1215.87,68.17653170545421,-14.230439640375181,1.2683717025788757
2010-03-20 13:00:43-10:00,1225.51,68.1755816662182,-14.241351860086183,1.2784369713668897
2010-03-20 13:00:44-10:00,1227.05,68.17463091004605,-14.252263177133813,1.2800525092040782
2010-03-20 13:00:45-10:00,1228.59,68.17367943735967,-14.263173589353897,1.2816680770195459
2010-03-20 13:00:46-10:00,1240.53,68.17272724814887,-14.274083097392918,1.2941330567922162
2010-03-20 13:00:47-10:00,1242.08,68.17177434261265,-14.284991699476791,1.295759193530398
2010-03-20 13:00:48-10:00,1220.49,68.17082072101572,-14.295899395261728,1.2732451442013524
2010-03-20 13:00:49-10:00,1190.44,68.16986634404091,-14.306806625768957,1.2419050413363122
