hst datetime,dh11_ghi,elevation,azimut,dh11_rel
2010-03-21 14:36:48-10:00,893.394,54.624104820479474,-57.81599483467909,1.0701516701389207
2010-03-21 14:36:49-10:00,893.008,54.62082290344445,-57.82042669749657,1.0697358503927623
2010-03-21 14:36:50-10:00,893.394,54.617540826623085,-57.82485784879739,1.070244820871293
2010-03-21 14:36:51-10:00,892.623,54.61425858969506,-57.8292882892419,1.0693677486896647
2010-03-21 14:36:52-10:00,893.008,54.610976060553654,-57.83371819691857,1.0698755633145098
2010-03-21 14:36:53-10:00,893.394,54.60769350435469,-57.83814721542785,1.070384624408644
2010-03-21 14:36:54-10:00,893.394,54.604410788101994,-57.842575523287195,1.0704312451185087
2010-03-21 14:36:55-10:00,893.394,54.60112791192482,-57.847003120955605,1.0704778759126663
2010-03-21 14:36:56-10:00,893.779,54.59784487623209,-57.85143000810697,1.0709858495692675
2010-03-21 14:36:57-10:00,893.394,54.59456168070411,-57.855856185400626,1.070571167750958
2010-03-21 14:36:58-10:00,891.853,54.59127832575514,-57.86028165250818,1.0687711384536318
2010-03-21 14:36:59-10:00,893.008,54.587994678495576,-57.86470658830706,1.0702019102922773
2010-03-21 14:37:00-10:00,893.008,54.58471113747786,-57.869130457623015,1.0702485694611548
2010-03-21 14:37:01-10:00,893.008,54.581427171218955,-57.87355397431921,1.0702952424954166
2010-03-21 14:37:02-10:00,892.238,54.5781431782862,-57.87797660330915,1.0694190167927675
2010-03-21 14:37:03-10:00,892.623,54.57485902579092,-57.8823985234379,1.069927141465991
2010-03-21 14:37:04-10:00,892.238,54.57157471395665,-57.886819734627124,1.0695123290241253
2010-03-21 14:37:05-10:00,893.394,54.56829024301841,-57.89124023679352,1.0709447406236574
2010-03-21 14:37:06-10:00,892.623,54.5650054800428,-57.89566020861298,1.0700672175032737
2010-03-21 14:37:07-10:00,892.623,54.56172082371485,-57.90007911551339,1.0701139271814804
2010-03-21 14:37:08-10:00,893.394,54.558435741923944,-57.90449767075472,1.0710849982701958
2010-03-21 14:37:09-10:00,891.853,54.55515063471381,-57.90891533925529,1.0692841935607738
2010-03-21 14:37:10-10:00,892.623,54.55186536781034,-57.913332300254865,1.0702541243746317
2010-03-21 14:37:11-10:00,893.008,54.54857994207107,-57.917748553228705,1.070762511141814
2010-03-21 14:37:12-10:00,894.164,54.545294357174065,-57.9221640988352,1.0721954573903274
2010-03-21 14:37:13-10:00,894.549,54.54200861353093,-57.92657893674783,1.072703985457238
2010-03-21 14:37:14-10:00,893.394,54.53872271126481,-57.930993067427266,1.0713657827323528
2010-03-21 14:37:15-10:00,894.549,54.53543651678492,-57.93540666889845,1.0727977639470003
2010-03-21 14:37:16-10:00,894.549,54.53215029688059,-57.939819385481826,1.0728446674403187
2010-03-21 14:37:17-10:00,894.549,54.52886391796336,-57.944231395232464,1.072891581073079
2010-03-21 14:37:18-10:00,894.935,54.52557738015853,-57.94864269860969,1.0734014803374203
2010-03-21 14:37:19-10:00,894.549,54.52229068387813,-57.95305329528702,1.0729854387557218
2010-03-21 14:37:20-10:00,893.394,54.5190038287978,-57.95746318592296,1.0716469333793877
2010-03-21 14:37:21-10:00,893.394,54.51571681533269,-57.96187237018981,1.0716938269484881
2010-03-21 14:37:22-10:00,895.705,54.51242951044921,-57.9662810263041,1.074513073565551
2010-03-21 14:37:23-10:00,893.779,54.50914218023628,-57.97068879884188,1.0722495234930205
2010-03-21 14:37:24-10:00,894.549,54.505854691325624,-57.975095865705015,1.0732202623595781
2010-03-21 14:37:25-10:00,894.164,54.502567043840884,-57.97950222735315,1.0728053395851849
2010-03-21 14:37:26-10:00,895.32,54.49927923819595,-57.983907883459324,1.0742393375111976
2010-03-21 14:37:27-10:00,894.935,54.49599127406663,-57.988312834681096,1.073824435100619
2010-03-21 14:37:28-10:00,894.164,54.49270315186551,-57.99271708069213,1.0729463241643704
2010-03-21 14:37:29-10:00,896.476,54.48941473851498,-57.997120799508764,1.075767732285952
2010-03-21 14:37:30-10:00,895.32,54.48612630037936,-58.001523635859115,1.0744276228666885
2010-03-21 14:37:31-10:00,894.549,54.482837703491704,-58.00592576818289,1.0735494410331943
2010-03-21 14:37:32-10:00,894.549,54.479548948710615,-58.01032719595722,1.0735965069264397
2010-03-21 14:37:33-10:00,894.935,54.476260035714,-58.01472791983784,1.0741068627222492
2010-03-21 14:37:34-10:00,895.32,54.472970964915675,-58.01912793949825,1.0746160690593558
2010-03-21 14:37:35-10:00,895.705,54.46968173599132,-58.023527255594956,1.075125326111994
2010-03-21 14:37:36-10:00,894.549,54.46639221655412,-58.02792604496304,1.0737848740817297
2010-03-21 14:37:37-10:00,894.549,54.463102805128976,-58.032323776577215,1.0738319889161598
2010-03-21 14:37:38-10:00,894.935,54.459812970019705,-58.036721159094554,1.0743424991022212
2010-03-21 14:37:39-10:00,894.935,54.45652310976881,-58.04111766157516,1.0743896565371438
2010-03-21 14:37:40-10:00,893.779,54.45323309198543,-58.04551346082491,1.0730489591470536
2010-03-21 14:37:41-10:00,895.32,54.449942916341016,-58.049908557501425,1.0749462437283506
2010-03-21 14:37:42-10:00,892.623,54.44665258306988,-58.05430295152172,1.0717552161475803
2010-03-21 14:37:43-10:00,893.394,54.44336195955511,-58.058696819768784,1.0727280597813968
2010-03-21 14:37:44-10:00,894.935,54.4400714444504,-58.06308963181405,1.0746255964853308
2010-03-21 14:37:45-10:00,894.549,54.436780505441206,-58.0674820957139,1.0742092931182305
2010-03-21 14:37:46-10:00,893.394,54.43348954253996,-58.07187368053627,1.0728694715433886
2010-03-21 14:37:47-10:00,894.164,54.430198421970644,-58.07626456347768,1.0738413564338238
2010-03-21 14:37:48-10:00,895.32,54.42690714385599,-58.08065474499665,1.0752769177780328
2010-03-21 14:37:49-10:00,894.549,54.423615708608146,-58.08504422476807,1.0743981878121815
2010-03-21 14:37:50-10:00,892.238,54.42032411590352,-58.08943300344629,1.0716696880755816
2010-03-21 14:37:51-10:00,893.779,54.417032366601845,-58.093821080510054,1.073567806388294
2010-03-21 14:37:52-10:00,893.008,54.413740326138296,-58.09820863390871,1.0726889053357815
2010-03-21 14:37:53-10:00,893.779,54.41044826251052,-58.10259530908888,1.0736622762444004
2010-03-21 14:37:54-10:00,895.32,54.40715604115548,-58.1069812840297,1.0755607509052758
2010-03-21 14:37:55-10:00,893.008,54.4038636629356,-58.11136655820903,1.072830530859494
2010-03-21 14:37:56-10:00,892.623,54.40057112752444,-58.115751132281616,1.072415213013431
2010-03-21 14:37:57-10:00,893.394,54.397278435337334,-58.12013500592133,1.0733887674113411
2010-03-21 14:37:58-10:00,894.935,54.39398558604956,-58.124518179781944,1.0752875885394657
2010-03-21 14:37:59-10:00,894.164,54.39069244712785,-58.12890083004922,1.0744085346272114
2010-03-21 14:38:00-10:00,893.394,54.387399284581896,-58.13328260413104,1.073530609029198
2010-03-21 14:38:01-10:00,893.394,54.3841059648032,-58.137663678877914,1.0735779093434028
2010-03-21 14:38:02-10:00,893.394,54.38081248847097,-58.142044054012615,1.073625219862054
2010-03-21 14:38:03-10:00,894.164,54.37751885525903,-58.14642373018887,1.0745979193796158
2010-03-21 14:38:04-10:00,893.394,54.37422506558177,-58.15080270708134,1.0737198715309146
2010-03-21 14:38:05-10:00,892.623,54.37093111911345,-58.155180985343236,1.072840550404908
2010-03-21 14:38:06-10:00,893.779,54.36763688327702,-58.159558740963206,1.0742773165609487
2010-03-21 14:38:07-10:00,893.779,54.364342624172195,-58.16393562174264,1.0743246985502002
2010-03-21 14:38:08-10:00,893.394,54.36104820832945,-58.16831180409014,1.0739092993434833
2010-03-21 14:38:09-10:00,894.549,54.35775363587401,-58.17268728846193,1.0753451168924855
2010-03-21 14:38:10-10:00,893.008,54.354458907216845,-58.17706207453429,1.0735400391856242
2010-03-21 14:38:11-10:00,893.779,54.35116402203679,-58.181436162957766,1.0745143287754402
2010-03-21 14:38:12-10:00,892.623,54.34786898074168,-58.18580955341025,1.0731719402605493
2010-03-21 14:38:13-10:00,893.394,54.34457364997877,-58.190182422657045,1.0741463136170377
2010-03-21 14:38:14-10:00,893.008,54.341278429705724,-58.19455424183283,1.0737296284721574
2010-03-21 14:38:15-10:00,893.779,54.3379827865588,-58.198925716384906,1.0747041245980882
2010-03-21 14:38:16-10:00,891.853,54.33468712051494,-58.20329631753202,1.0724356216971551
2010-03-21 14:38:17-10:00,893.008,54.331391298211905,-58.20766622201245,1.0738719297391026
2010-03-21 14:38:18-10:00,891.082,54.328095319878564,-58.21203542974561,1.0716032016829513
2010-03-21 14:38:19-10:00,893.394,54.32479918574202,-58.21640394065187,1.0744310660482084
2010-03-21 14:38:20-10:00,893.394,54.32150276240085,-58.22077193130116,1.0744785625400464
2010-03-21 14:38:21-10:00,893.394,54.31820644994753,-58.22513887341768,1.0745260654307238
2010-03-21 14:38:22-10:00,894.164,54.31490971439063,-58.229505471856044,1.075499737796859
2010-03-21 14:38:23-10:00,894.935,54.31161295718952,-58.23387119784036,1.076474703251102
2010-03-21 14:38:24-10:00,895.32,54.308316043587844,-58.23823622849662,1.0769854394580791
2010-03-21 14:38:25-10:00,895.705,54.30501897444698,-58.242600563306496,1.0774962269097268
2010-03-21 14:38:26-10:00,893.394,54.301721749444035,-58.24696420291943,1.0747637451465066
2010-03-21 14:38:27-10:00,894.935,54.29842436899034,-58.251327147012375,1.0766652350720958
2010-03-21 14:38:28-10:00,894.549,54.29512683320859,-58.255689396041646,1.0762484899451275
2010-03-21 14:38:29-10:00,895.705,54.291829008036096,-58.26005112593094,1.077687006839082
2010-03-21 14:38:30-10:00,894.549,54.2885311611996,-58.26441198519399,1.0763437988462476
2010-03-21 14:38:31-10:00,894.549,54.28523315864138,-58.268772149782876,1.0763914677460436
2010-03-21 14:38:32-10:00,895.705,54.281935000483564,-58.273131620153805,1.077830198342708
2010-03-21 14:38:33-10:00,894.935,54.27863668713881,-58.27749039598339,1.0769513429872541
2010-03-21 14:38:34-10:00,893.779,54.275338218281775,-58.281848477921045,1.075607888624703
2010-03-21 14:38:35-10:00,894.935,54.272039594326074,-58.286205865643126,1.077046793918099
2010-03-21 14:38:36-10:00,894.164,54.268740681769614,-58.290562735269276,1.0761666035574182
2010-03-21 14:38:37-10:00,894.549,54.265441747638306,-58.29491873555608,1.0766776989685336
2010-03-21 14:38:38-10:00,894.935,54.26214265809037,-58.29927404230989,1.0771900494135223
2010-03-21 14:38:39-10:00,893.394,54.25884341325028,-58.303628655985534,1.0753829116390965
2010-03-21 14:38:40-10:00,895.705,54.25554401353045,-58.307982576259974,1.078212497305296
2010-03-21 14:38:41-10:00,894.935,54.25224445860744,-58.31233580378097,1.077333395645468
2010-03-21 14:38:42-10:00,894.549,54.248944748891816,-58.31668833822641,1.0769165063120147
2010-03-21 14:38:43-10:00,892.238,54.24564475083799,-58.321040355519415,1.0741820444027639
2010-03-21 14:38:44-10:00,894.164,54.242344731741596,-58.325391504566596,1.0765485739628156
2010-03-21 14:38:45-10:00,894.935,54.23904455717012,-58.329741961703064,1.0775246701006147
2010-03-21 14:38:46-10:00,893.008,54.235744227980646,-58.33409172641464,1.0752522536065376
2010-03-21 14:38:47-10:00,894.549,54.23244374384964,-58.33844079934846,1.0771555730447062
2010-03-21 14:38:48-10:00,894.164,54.229143105189486,-58.34278918018191,1.0767398052966357
2010-03-21 14:38:49-10:00,894.549,54.2258423116725,-58.34713686956354,1.0772512711112259
2010-03-21 14:38:50-10:00,892.238,54.22254123044925,-58.3514840422493,1.0745160163196605
2010-03-21 14:38:51-10:00,893.394,54.219240261439616,-58.355830173453626,1.075955990142704
2010-03-21 14:38:52-10:00,891.467,54.21593887108269,-58.36017596350467,1.0736829363985756
2010-03-21 14:38:53-10:00,890.697,54.21263745931649,-58.36452088770034,1.0728032375356544
2010-03-21 14:38:54-10:00,893.779,54.20933589328269,-58.368865120770124,1.0765632281628656
2010-03-21 14:38:55-10:00,894.549,54.206034172657425,-58.37320866336012,1.0775386147864128
2010-03-21 14:38:56-10:00,892.238,54.20273229766722,-58.377551515390934,1.0748026774915835
2010-03-21 14:38:57-10:00,896.476,54.19943013523444,-58.381893851666206,1.0799558749469325
2010-03-21 14:38:58-10:00,893.394,54.19612808540234,-58.38623514798795,1.0762909716489162
2010-03-21 14:38:59-10:00,892.623,54.19282561399441,-58.39057610409287,1.0754099874396936
2010-03-21 14:39:00-10:00,893.008,54.18952312242443,-58.39491619528741,1.0759217109522483
2010-03-21 14:39:01-10:00,893.779,54.18622047644349,-58.39925559668302,1.0768985706770389
2010-03-21 14:39:02-10:00,893.008,54.18291767617331,-58.40359430873434,1.0760175120884121
2010-03-21 14:39:03-10:00,891.467,54.17961472202853,-58.40793233111839,1.0742085390291911
2010-03-21 14:39:04-10:00,892.238,54.17631161368372,-58.412269664480874,1.0751854711194586
2010-03-21 14:39:05-10:00,891.853,54.17300835199891,-58.4166063083087,1.074769404110274
2010-03-21 14:39:06-10:00,891.853,54.16970480193834,-58.420942438457075,1.0748172910525968
2010-03-21 14:39:07-10:00,892.238,54.16640123243176,-58.42527770454038,1.0753291900652986
2010-03-21 14:39:08-10:00,891.467,54.16309750844909,-58.42961228244138,1.0744478623478646
2010-03-21 14:39:09-10:00,891.853,54.15979363085439,-58.43394617164549,1.0749610079381722
2010-03-21 14:39:10-10:00,891.467,54.15648959931667,-58.438279372800025,1.0745436630817506
2010-03-21 14:39:11-10:00,889.156,54.15318541425196,-58.44261188558184,1.0718058547849452
2010-03-21 14:39:12-10:00,891.082,54.149881075334115,-58.44694371063599,1.074175397931859
2010-03-21 14:39:13-10:00,892.238,54.14657644956793,-58.451275022081234,1.075616904732444
2010-03-21 14:39:14-10:00,892.623,54.14327180388488,-58.45560547146289,1.0761290415593252
2010-03-21 14:39:15-10:00,893.779,54.13996700421317,-58.459935233551676,1.0775707743281517
2010-03-21 14:39:16-10:00,893.008,54.13666205123213,-58.46426430807537,1.0766892805189567
2010-03-21 14:39:17-10:00,892.623,54.13335694461328,-58.46859269567929,1.0762731305294406
2010-03-21 14:39:18-10:00,893.779,54.13005168477042,-58.47292039604159,1.0777150809647944
2010-03-21 14:39:19-10:00,893.394,54.12674627137717,-58.47724740980652,1.0772989517318068
2010-03-21 14:39:20-10:00,893.008,54.12344057139465,-58.481573910899414,1.0768815874278408
2010-03-21 14:39:21-10:00,892.238,54.12013498529957,-58.485899377033604,1.0760011003343064
2010-03-21 14:39:22-10:00,894.164,54.116828978791645,-58.49022450519948,1.078371951166097
2010-03-21 14:39:23-10:00,893.008,54.11352295236164,-58.494548773194936,1.0770259248590446
2010-03-21 14:39:24-10:00,893.394,54.110216772968,-58.498872354916415,1.0775396200488803
2010-03-21 14:39:25-10:00,893.394,54.106910440281574,-58.50319525100855,1.0775877844176334
2010-03-21 14:39:26-10:00,892.623,54.103603954718814,-58.507517461148666,1.0767059581393665
2010-03-21 14:39:27-10:00,890.697,54.100297182456394,-58.51183916003404,1.074430806532921
2010-03-21 14:39:28-10:00,891.467,54.09699052483946,-58.51615982499439,1.0754077324234885
2010-03-21 14:39:29-10:00,891.467,54.09368344620591,-58.520480153399774,1.0754558362477937
2010-03-21 14:39:30-10:00,892.238,54.09037634926269,-58.5247996220935,1.076434115871242
2010-03-21 14:39:31-10:00,892.238,54.08706909884127,-58.52911840631225,1.0764822800759366
2010-03-21 14:39:32-10:00,891.853,54.083761695800625,-58.533436505546035,1.0760659325940973
2010-03-21 14:39:33-10:00,893.779,54.080454139812645,-58.53775392043809,1.078438017556407
2010-03-21 14:39:34-10:00,891.082,54.07714643110711,-58.54207065090762,1.0752319373199295
2010-03-21 14:39:35-10:00,891.082,54.073838570359435,-58.5463866966854,1.0752800805364178
2010-03-21 14:39:36-10:00,892.238,54.070530422348874,-58.55070223278679,1.076723258575303
2010-03-21 14:39:37-10:00,891.082,54.067222256376084,-58.555016910495794,1.0753764000138035
2010-03-21 14:39:38-10:00,893.394,54.063913937221535,-58.55933090485692,1.0782148692904907
2010-03-21 14:39:39-10:00,894.164,54.06060546574875,-58.563644215359005,1.0791925143631327
2010-03-21 14:39:40-10:00,891.082,54.057296841632436,-58.56795684264324,1.075520954055008
2010-03-21 14:39:41-10:00,892.623,54.053988065283804,-58.5722687863898,1.0774292038614608
2010-03-21 14:39:42-10:00,891.467,54.05067913637498,-58.576580047240725,1.0760821054340248
2010-03-21 14:39:43-10:00,891.853,54.04736992172908,-58.580890798485825,1.0765963125351556
2010-03-21 14:39:44-10:00,892.238,54.04406068864477,-58.58520069332772,1.0771093626563824
2010-03-21 14:39:45-10:00,893.394,54.04075130305213,-58.5895099054631,1.0785532575016088
2010-03-21 14:39:46-10:00,893.008,54.037441765072266,-58.593818435344105,1.0781356191593514
2010-03-21 14:39:47-10:00,891.853,54.03413207511685,-58.59812628265095,1.0767894879711015
2010-03-21 14:39:48-10:00,893.008,54.03082223286177,-58.60243344802333,1.078232373583484
2010-03-21 14:39:49-10:00,893.008,54.0275122387169,-58.606739931142386,1.07828076640595
2010-03-21 14:39:50-10:00,894.164,54.02420195872138,-58.61104590606692,1.0797250700898662
2010-03-21 14:39:51-10:00,891.467,54.02089166100024,-58.61535102542342,1.0765167062072012
2010-03-21 14:39:52-10:00,892.623,54.01758121069977,-58.619655463676224,1.0779610705586222
2010-03-21 14:39:53-10:00,892.623,54.01427060849755,-58.623959220556145,1.0780094841563013
2010-03-21 14:39:54-10:00,893.008,54.01095985462107,-58.62826229598346,1.0785228886715406
2010-03-21 14:39:55-10:00,891.853,54.0076489487433,-58.63256469059823,1.077176339798457
2010-03-21 14:39:56-10:00,890.697,54.0043378912773,-58.63686640408045,1.0758284681253663
2010-03-21 14:39:57-10:00,889.156,54.00102654821513,-58.641167610297714,1.0740154401183597
2010-03-21 14:39:58-10:00,890.697,53.99771532145496,-58.645467789061286,1.0759251799418879
2010-03-21 14:39:59-10:00,892.238,53.994403675048865,-58.64976763423829,1.07783510143853
2010-03-21 14:40:00-10:00,891.467,53.99109201090801,-58.65406662572451,1.0769521471570043
2010-03-21 14:40:01-10:00,891.082,53.98778019502095,-58.65836493735853,1.076535454479228
2010-03-21 14:40:02-10:00,890.697,53.98446822780164,-58.662662568820224,1.0761187303709554
2010-03-21 14:40:03-10:00,893.008,53.98115610892315,-58.666959520748634,1.0789593638358945
2010-03-21 14:40:04-10:00,890.697,53.97784370507599,-58.67125596585947,1.0762155690099962
2010-03-21 14:40:05-10:00,893.394,53.974531417544775,-58.67555138549969,1.0795228915313424
2010-03-21 14:40:06-10:00,892.238,53.971218710500196,-58.67984647199728,1.0781745816986585
2010-03-21 14:40:07-10:00,892.238,53.967905986589194,-58.6841407062185,1.0782231203176305
2010-03-21 14:40:08-10:00,892.623,53.964593111154684,-58.68843426141339,1.078736942760202
