hst datetime,dh11_ghi,elevation,azimut,dh11_rel
2010-03-25 15:21:25-10:00,289.035,45.904563953041915,-69.76194601664844,0.3968098428784872
2010-03-25 15:21:26-10:00,288.264,45.90092518189583,-69.7648515646274,0.39577764143864047
2010-03-25 15:21:27-10:00,287.494,45.89728634260782,-69.76775674585821,0.3947466781234077
2010-03-25 15:21:28-10:00,286.723,45.89364743560269,-69.77066156010562,0.3937142068556369
2010-03-25 15:21:29-10:00,286.337,45.89000831361902,-69.77356612470004,0.39321030019755016
2010-03-25 15:21:30-10:00,285.952,45.88636941815973,-69.77647008858776,0.39270769996875765
2010-03-25 15:21:31-10:00,285.181,45.88273015996118,-69.77937392001829,0.39167489493157676
2010-03-25 15:21:32-10:00,284.411,45.879090981911304,-69.78227726778715,0.3906433272060491
2010-03-25 15:21:33-10:00,283.64,45.87545173537136,-69.78518024940448,0.3896102508715036
2010-03-25 15:21:34-10:00,282.869,45.87181242122072,-69.78808286457081,0.3885770393030435
2010-03-25 15:21:35-10:00,282.098,45.86817303907195,-69.7909851136981,0.3875436924591605
2010-03-25 15:21:36-10:00,280.942,45.86453344245989,-69.79388711336554,0.3859812666099406
2010-03-25 15:21:37-10:00,280.557,45.86089407212976,-69.79678851347717,0.3854779667322374
2010-03-25 15:21:38-10:00,279.786,45.85725433955649,-69.7996897812207,0.38444421491702957
2010-03-25 15:21:39-10:00,279.015,45.85361468686976,-69.80259056634992,0.3834103266070414
2010-03-25 15:21:40-10:00,279.015,45.84997496622319,-69.80549098562392,0.38343584812500153
2010-03-25 15:21:41-10:00,279.015,45.846335177687735,-69.80839103938965,0.3834613751782889
2010-03-25 15:21:42-10:00,278.63,45.842695321687465,-69.81129072741226,0.38295775177207875
2010-03-25 15:21:43-10:00,278.245,45.83905539783523,-69.81419005010315,0.38245406342619864
2010-03-25 15:21:44-10:00,278.245,45.835415406809254,-69.81708900732474,0.3824795365932777
2010-03-25 15:21:45-10:00,278.245,45.83177520053648,-69.81998771587973,0.38250501631800526
2010-03-25 15:21:46-10:00,278.245,45.82813507429607,-69.82288594254231,0.38253050053508253
2010-03-25 15:21:47-10:00,278.245,45.82449488022383,-69.82578380396797,0.3825559902809038
2010-03-25 15:21:48-10:00,278.245,45.82085461838843,-69.8286813005036,0.3825814855565062
2010-03-25 15:21:49-10:00,278.245,45.817214289213084,-69.83157843191461,0.3826069863604426
2010-03-25 15:21:50-10:00,277.859,45.81357389231089,-69.83447519861195,0.38210167941303347
2010-03-25 15:21:51-10:00,277.474,45.80993342810638,-69.83737160036091,0.3815976824688423
2010-03-25 15:21:52-10:00,277.474,45.80629274927059,-69.84026775415208,0.3816231301918115
2010-03-25 15:21:53-10:00,277.474,45.8026521505615,-69.843163426513,0.38164858240318705
2010-03-25 15:21:54-10:00,277.474,45.79901148373948,-69.84605873457718,0.3816740401405544
2010-03-25 15:21:55-10:00,276.703,45.795370749683656,-69.84895367804606,0.3806388983799987
2010-03-25 15:21:56-10:00,276.703,45.791729948009426,-69.85184825732989,0.3806642963957448
2010-03-25 15:21:57-10:00,276.703,45.788089079139496,-69.85474247219429,0.38068969992026935
2010-03-25 15:21:58-10:00,276.703,45.7844481426851,-69.85763632304995,0.380715108957798
2010-03-25 15:21:59-10:00,276.703,45.78080699211457,-69.86052992613858,0.3807405245327521
2010-03-25 15:22:00-10:00,276.703,45.77716606836507,-69.86342293237783,0.3807659435685564
2010-03-25 15:22:01-10:00,277.474,45.77352478311764,-69.86631580753684,0.38185240003786725
2010-03-25 15:22:02-10:00,277.474,45.769883577316634,-69.86920820257725,0.38187790199657246
2010-03-25 15:22:03-10:00,277.474,45.76624230422137,-69.8721002338878,0.38190340948920776
2010-03-25 15:22:04-10:00,278.245,45.76260096405689,-69.87499190139465,0.38299016500784117
2010-03-25 15:22:05-10:00,278.245,45.75895955643304,-69.87788320550823,0.38301575447935055
2010-03-25 15:22:06-10:00,279.015,45.75531793480013,-69.8807742623676,0.3841013582268176
2010-03-25 15:22:07-10:00,279.786,45.751676540151585,-69.88366472319808,0.38518848387199833
2010-03-25 15:22:08-10:00,280.557,45.74803478363219,-69.88655505342246,0.38627575907818207
2010-03-25 15:22:09-10:00,281.328,45.74439310761864,-69.88944490411782,0.3873631807655778
2010-03-25 15:22:10-10:00,282.869,45.74075136418338,-69.89233439160066,0.3895110411933543
2010-03-25 15:22:11-10:00,283.64,45.73710955339665,-69.89522351621673,0.3905988289847864
2010-03-25 15:22:12-10:00,285.181,45.733467675682064,-69.89811227773177,0.3927471974537563
2010-03-25 15:22:13-10:00,286.723,45.72982573065029,-69.90100067655561,0.3948972328092963
2010-03-25 15:22:14-10:00,288.264,45.72618371918547,-69.90388871238986,0.39704618067547637
2010-03-25 15:22:15-10:00,289.806,45.72254149252172,-69.90677650207795,0.3991967968852665
2010-03-25 15:22:16-10:00,292.889,45.71889934691826,-69.90966381263104,0.40347051332721956
2010-03-25 15:22:17-10:00,295.972,45.71525713360918,-69.9125507609073,0.4077448041242575
2010-03-25 15:22:18-10:00,299.826,45.71161485347815,-69.91543734660854,0.4130819060523872
2010-03-25 15:22:19-10:00,304.45,45.7079725061385,-69.9183235701438,0.41948065483831287
2010-03-25 15:22:20-10:00,309.846,45.70433009201338,-69.92120943127904,0.4269440196961032
2010-03-25 15:22:21-10:00,316.783,45.70068761071336,-69.92409493042354,0.4365319086248297
2010-03-25 15:22:22-10:00,323.719,45.69704491544281,-69.92698018364345,0.44611970753393526
2010-03-25 15:22:23-10:00,329.115,45.693402300915366,-69.9298649585077,0.45358636404114694
2010-03-25 15:22:24-10:00,331.427,45.68975961880621,-69.93274937170736,0.4568033693931237
2010-03-25 15:22:25-10:00,331.427,45.686116870000376,-69.93563342294433,0.45683398249108914
2010-03-25 15:22:26-10:00,330.656,45.68247405411111,-69.93851711262721,0.45580179622661454
2010-03-25 15:22:27-10:00,329.886,45.67883117155889,-69.94140044052244,0.4547708526876615
2010-03-25 15:22:28-10:00,329.115,45.67518822195869,-69.94428340703831,0.45373839478583816
2010-03-25 15:22:29-10:00,328.729,45.67154505869289,-69.94716612797902,0.45323662269872983
2010-03-25 15:22:30-10:00,330.656,45.66790197590734,-69.95004837159922,0.45592405788576856
2010-03-25 15:22:31-10:00,332.198,45.66425882607327,-69.95293025384422,0.4580809643951533
2010-03-25 15:22:32-10:00,334.51,45.66061560925753,-69.95581177505943,0.4613000175376563
2010-03-25 15:22:33-10:00,336.822,45.6569723258906,-69.95869293501005,0.46451950520436325
2010-03-25 15:22:34-10:00,339.135,45.65332897557832,-69.96157373410517,0.46774080675703766
2010-03-25 15:22:35-10:00,339.135,45.649685558746214,-69.9644541721106,0.4677721999323312
2010-03-25 15:22:36-10:00,339.905,45.64604192795082,-69.9673343653703,0.46886574097308853
2010-03-25 15:22:37-10:00,340.676,45.64239852524125,-69.97021396577975,0.4699608084015917
2010-03-25 15:22:38-10:00,340.291,45.638754761083234,-69.97309343758775,0.46946122485496194
2010-03-25 15:22:39-10:00,339.135,45.63511107753566,-69.97597243273322,0.4678978421214196
2010-03-25 15:22:40-10:00,336.822,45.63146732715018,-69.97885106754552,0.46473785478854396
2010-03-25 15:22:41-10:00,334.51,45.62782351014543,-69.98172934195156,0.46157882537029
2010-03-25 15:22:42-10:00,331.812,45.62417962674818,-69.98460725587717,0.4578867101583758
2010-03-25 15:22:43-10:00,329.886,45.62053552948985,-69.98748492556496,0.455259501918105
2010-03-25 15:22:44-10:00,329.886,45.61689166047854,-69.99036200321541,0.45529009745915544
2010-03-25 15:22:45-10:00,330.656,45.6132474296488,-69.99323895273255,0.45638348424364916
2010-03-25 15:22:46-10:00,332.969,45.60960328048802,-69.99611542617188,0.45960686744456003
2010-03-25 15:22:47-10:00,337.593,45.60595906415184,-69.99899153995005,0.46602084216019357
2010-03-25 15:22:48-10:00,341.832,45.60231478152813,-70.00186729376958,0.47190418383168176
2010-03-25 15:22:49-10:00,345.301,45.59867043222433,-70.00474268803839,0.476725251501696
2010-03-25 15:22:50-10:00,348.384,45.59502601666642,-70.00761772252247,0.48101401994879905
2010-03-25 15:22:51-10:00,349.155,45.591381534923336,-70.0104923975664,0.48211097343135095
2010-03-25 15:22:52-10:00,347.613,45.587736838944984,-70.01336682882874,0.4800140881333459
2010-03-25 15:22:53-10:00,345.301,45.58409222437297,-70.01624078504318,0.47685356783416005
2010-03-25 15:22:54-10:00,342.988,45.580447543154435,-70.01911438188353,0.4736912436805882
2010-03-25 15:22:55-10:00,340.291,45.57680279536594,-70.02198761969296,0.4699981289360611
2010-03-25 15:22:56-10:00,336.437,45.57315798142763,-70.02486049823847,0.4647064036547199
2010-03-25 15:22:57-10:00,331.427,45.569513100950424,-70.02773301792698,0.45781712618493825
2010-03-25 15:22:58-10:00,326.802,45.56586815415703,-70.03060517868471,0.45145877941435786
2010-03-25 15:22:59-10:00,321.407,45.562222994150794,-70.0334770960406,0.44403579601157883
2010-03-25 15:23:00-10:00,317.553,45.55857791523248,-70.03634853911973,0.4387409063194871
2010-03-25 15:23:01-10:00,314.47,45.55493276979298,-70.03921962343085,0.4345106144549325
2010-03-25 15:23:02-10:00,311.773,45.55128755790329,-70.04209034931768,0.4308131361285846
2010-03-25 15:23:03-10:00,309.846,45.54764227998856,-70.04496071654663,0.4281792323737366
2010-03-25 15:23:04-10:00,309.075,45.54399693565691,-70.04783072552453,0.42714257136703593
2010-03-25 15:23:05-10:00,308.304,45.54035152533531,-70.05070037601752,0.426105772961755
2010-03-25 15:23:06-10:00,308.304,45.536705901498806,-70.0535697839332,0.42613450626380805
2010-03-25 15:23:07-10:00,308.304,45.533060359296144,-70.05643871795922,0.4261632446502912
2010-03-25 15:23:08-10:00,308.304,45.52941475029104,-70.05930729414197,0.4261919892927295
2010-03-25 15:23:09-10:00,308.304,45.525769075365204,-70.06217551218572,0.42622074018589784
2010-03-25 15:23:10-10:00,309.075,45.52212333412845,-70.06504337249669,0.4273154528928961
2010-03-25 15:23:11-10:00,309.075,45.51847752700691,-70.06791087484129,0.42734428822639464
2010-03-25 15:23:12-10:00,309.846,45.51483165361038,-70.0707780196256,0.4284392292699926
2010-03-25 15:23:13-10:00,310.616,45.51118556720694,-70.07364492201668,0.4295329388387071
2010-03-25 15:23:14-10:00,311.773,45.50753970933332,-70.07651123615705,0.4311619922167861
2010-03-25 15:23:15-10:00,314.47,45.50389349087061,-70.07937742351032,0.4349211350157604
2010-03-25 15:23:16-10:00,318.709,45.500247353358574,-70.08224313826264,0.4408135615222758
2010-03-25 15:23:17-10:00,322.949,45.496601149861455,-70.08510849572619,0.4467081696280567
2010-03-25 15:23:18-10:00,326.802,45.49295488060281,-70.0879734958271,0.45206823587525463
2010-03-25 15:23:19-10:00,329.115,45.489308545189765,-70.09083813897135,0.4552985886778307
2010-03-25 15:23:20-10:00,330.656,45.485661996877575,-70.09370254022468,0.45746132273256396
2010-03-25 15:23:21-10:00,327.959,45.48201567724883,-70.09656635403286,0.45376069597910135
2010-03-25 15:23:22-10:00,323.719,45.478368996660436,-70.09943004151711,0.44792455077252397
2010-03-25 15:23:23-10:00,319.866,45.47472239808244,-70.10229325697964,0.4426231393910399
2010-03-25 15:23:24-10:00,317.168,45.471075733386115,-70.10515611565864,0.4389193838572896
2010-03-25 15:23:25-10:00,315.626,45.46742900264323,-70.1080186178969,0.43681499215635944
2010-03-25 15:23:26-10:00,314.47,45.46378220627522,-70.11088076346175,0.43524456444758525
2010-03-25 15:23:27-10:00,314.47,45.46013534389364,-70.113742552758,0.43527400542374556
2010-03-25 15:23:28-10:00,315.241,45.45648841638294,-70.11660398549049,0.43637070552043444
2010-03-25 15:23:29-10:00,316.012,45.45284127477807,-70.11946517742035,0.437467557657174
2010-03-25 15:23:30-10:00,316.783,45.44919421573141,-70.12232589771205,0.43856455947826645
2010-03-25 15:23:31-10:00,318.324,45.445547090281536,-70.12518626214074,0.44072779711995697
2010-03-25 15:23:32-10:00,319.866,45.44189989931379,-70.12804627041123,0.44289271469539465
2010-03-25 15:23:33-10:00,321.407,45.43825264243593,-70.13090592292846,0.44505654315856935
2010-03-25 15:23:34-10:00,322.178,45.43460532007497,-70.13376521945918,0.4461543656995629
2010-03-25 15:23:35-10:00,322.949,45.43095793183961,-70.13662416040808,0.44725233941864134
2010-03-25 15:23:36-10:00,322.178,45.42731033073393,-70.13948286077144,0.4462148038504341
2010-03-25 15:23:37-10:00,320.636,45.4236628118711,-70.1423410902596,0.44410922576403183
2010-03-25 15:23:38-10:00,319.095,45.42001522672576,-70.14519896448505,0.4420047500283613
2010-03-25 15:23:39-10:00,318.324,45.41636757618102,-70.1480564831532,0.4409666542061865
2010-03-25 15:23:40-10:00,318.324,45.41271985984999,-70.1509136466679,0.4409965404553129
2010-03-25 15:23:41-10:00,319.095,45.40907207815567,-70.15377045479647,0.4420946259329864
2010-03-25 15:23:42-10:00,319.866,45.40542423071022,-70.15662690794272,0.4431928627579584
2010-03-25 15:23:43-10:00,321.022,45.40177617070187,-70.15948312084356,0.4448247281540033
2010-03-25 15:23:44-10:00,322.949,45.39812819266436,-70.16233886388841,0.44752522615985457
2010-03-25 15:23:45-10:00,326.802,45.394480148877264,-70.16519425195065,0.4528952204370508
2010-03-25 15:23:46-10:00,329.886,45.39083203940426,-70.1680492853734,0.4572001626565794
2010-03-25 15:23:47-10:00,334.51,45.387183864674206,-70.17090396392325,0.46364017442135713
2010-03-25 15:23:48-10:00,339.905,45.38353562429516,-70.1737582880042,0.4711497626997353
2010-03-25 15:23:49-10:00,345.301,45.37988731869233,-70.17661225738345,0.47866175906569824
2010-03-25 15:23:50-10:00,351.467,45.3762388002215,-70.1794659873342,0.48724223790674964
2010-03-25 15:23:51-10:00,358.404,45.37259051152578,-70.182319132954,0.496892799345551
2010-03-25 15:23:52-10:00,363.414,45.368941862280714,-70.18517215421815,0.5038728944753217
2010-03-25 15:23:53-10:00,366.882,45.365293295134144,-70.18802470626753,0.5087158134324168
2010-03-25 15:23:54-10:00,368.424,45.36164466244464,-70.1908769043601,0.5108886345826705
2010-03-25 15:23:55-10:00,368.424,45.357995964431574,-70.19372874842227,0.5109233377253924
2010-03-25 15:23:56-10:00,368.424,45.3543472013144,-70.19658023838073,0.5109580484277002
2010-03-25 15:23:57-10:00,368.424,45.350698225433604,-70.19943148940786,0.510992768096795
2010-03-25 15:23:58-10:00,371.507,45.347049479485236,-70.20228215690156,0.5153038093729565
2010-03-25 15:23:59-10:00,377.673,45.343400372613196,-70.20513270049778,0.5238920498718481
2010-03-25 15:24:00-10:00,387.692,45.33975134889712,-70.2079827754539,0.5378265417868046
2010-03-25 15:24:01-10:00,398.483,45.336102259300496,-70.21083249711091,0.5528339628227286
2010-03-25 15:24:02-10:00,408.503,45.33245310470328,-70.21368186517574,0.5667737109900535
2010-03-25 15:24:03-10:00,416.211,45.32880388471479,-70.21653088005115,0.5775073771012099
2010-03-25 15:24:04-10:00,423.918,45.32515459976203,-70.21937954150437,0.5882411189192306
2010-03-25 15:24:05-10:00,431.626,45.32150524991218,-70.2222278498773,0.5989777120858542
2010-03-25 15:24:06-10:00,440.104,45.31785568692096,-70.22507591976142,0.6107843913311166
2010-03-25 15:24:07-10:00,450.51,45.31420620681716,-70.22792352201898,0.6252685749241415
2010-03-25 15:24:08-10:00,460.144,45.31055666135912,-70.23077077125569,0.6386831919267626
2010-03-25 15:24:09-10:00,467.852,45.30690705061396,-70.23361766781323,0.6494261548075335
2010-03-25 15:24:10-10:00,475.559,45.303257375007824,-70.23646421145901,0.6601691958087383
2010-03-25 15:24:11-10:00,485.579,45.29960763414943,-70.23931040259541,0.6741248198583
2010-03-25 15:24:12-10:00,500.224,45.29595782846313,-70.24215624099014,0.6945036301946218
2010-03-25 15:24:13-10:00,526.044,45.29230781024629,-70.24500184158711,0.7304014843949294
2010-03-25 15:24:14-10:00,569.977,45.288657874802986,-70.24784697515395,0.7914554797202695
2010-03-25 15:24:15-10:00,618.535,45.28500787412307,-70.25069175629486,0.8589403926784696
2010-03-25 15:24:16-10:00,679.04,45.28135780827768,-70.2535361853507,0.9430260663390859
2010-03-25 15:24:17-10:00,748.408,45.27770767769208,-70.25638026208918,1.0394326569457448
2010-03-25 15:24:18-10:00,812.767,45.27405748197349,-70.25922398691239,1.1288951299012484
2010-03-25 15:24:19-10:00,865.179,45.270407221547174,-70.26206735958812,1.2017748540540945
2010-03-25 15:24:20-10:00,901.404,45.266756748694,-70.26491049496016,1.252178478829432
2010-03-25 15:24:21-10:00,920.673,45.26310650628676,-70.26775304940907,1.2790330736774496
2010-03-25 15:24:22-10:00,922.6,45.25945590369146,-70.27059548119837,1.2817975529416064
2010-03-25 15:24:23-10:00,919.132,45.25580538379006,-70.27343744675107,1.2770664564051097
2010-03-25 15:24:24-10:00,915.663,45.252154798861724,-70.2762790608964,1.272333331954349
2010-03-25 15:24:25-10:00,911.039,45.24850414932761,-70.27912032340271,1.2659945619791486
2010-03-25 15:24:26-10:00,909.497,45.244853434799374,-70.28196123467109,1.2639380233692912
2010-03-25 15:24:27-10:00,907.956,45.241202508350426,-70.28480190881285,1.2618826043575846
2010-03-25 15:24:28-10:00,906.029,45.23755181209889,-70.28764200313904,1.259290403110235
2010-03-25 15:24:29-10:00,903.717,45.233900755691316,-70.29048197494325,1.2561627135578894
2010-03-25 15:24:30-10:00,901.404,45.230249782623616,-70.29332148139838,1.253033210299498
2010-03-25 15:24:31-10:00,901.019,45.22659874459839,-70.2961606367819,1.252583564265893
2010-03-25 15:24:32-10:00,901.79,45.22294764168079,-70.29899944143477,1.2537410280193262
2010-03-25 15:24:33-10:00,903.331,45.219296474090584,-70.30183789528337,1.2559692459926501
2010-03-25 15:24:34-10:00,904.873,45.21564524205031,-70.30467599825369,1.2581991659040415
2010-03-25 15:24:35-10:00,906.414,45.21199394562777,-70.30751375068644,1.2604280070070253
2010-03-25 15:24:36-10:00,897.165,45.208342436499315,-70.31035126674621,1.2476519363816885
2010-03-25 15:24:37-10:00,820.86,45.2046910108512,-70.3131883181469,1.1416156171439584
2010-03-25 15:24:38-10:00,791.956,45.2010395203633,-70.31602501906715,1.1014925179419575
2010-03-25 15:24:39-10:00,783.863,45.19738796510201,-70.31886136984753,1.09031091019876
2010-03-25 15:24:40-10:00,815.465,45.19373634549168,-70.32169737025615,1.134345146755005
2010-03-25 15:24:41-10:00,795.039,45.19008466114428,-70.3245330206932,1.1060073882879993
2010-03-25 15:24:42-10:00,690.216,45.186432912481045,-70.32736832092723,0.960250021102613
2010-03-25 15:24:43-10:00,568.821,45.18278095172308,-70.33020338547539,0.791415657015836
2010-03-25 15:24:44-10:00,491.36,45.179129074533186,-70.33303798579746,0.6836889051837649
2010-03-25 15:24:45-10:00,499.838,45.175477132212265,-70.33587223654524,0.6955329749476844
2010-03-25 15:24:46-10:00,560.343,45.17182512564814,-70.33870613742641,0.7797800699661279
