hst datetime,dh11_ghi,elevation,azimut,dh11_rel
2010-03-24 11:54:56-10:00,522.493,67.6588963945903,-330.18643639249876,0.5471792332474017
2010-03-24 11:54:57-10:00,423.466,67.6608298919272,-330.19614077531577,0.4434669743896895
2010-03-24 11:54:58-10:00,432.714,67.66276281925262,-330.2058467429873,0.4531451033398132
2010-03-24 11:54:59-10:00,471.631,67.66469517616851,-330.2155542931623,0.49389234987143055
2010-03-24 11:55:00-10:00,472.402,67.66662696274197,-330.2252634268721,0.4946924670962112
2010-03-24 11:55:01-10:00,438.498,67.66855817860902,-330.2349741429754,0.45918194429318104
2010-03-24 11:55:02-10:00,385.709,67.67048882380287,-330.2446864412866,0.40389695318261687
2010-03-24 11:55:03-10:00,360.663,67.67241897573888,-330.2544007163785,0.3776643717600002
2010-03-24 11:55:04-10:00,347.562,67.67434847897,-330.26411618034876,0.36394045742432285
2010-03-24 11:55:05-10:00,337.543,67.6762774109341,-330.2738332276889,0.3534441363377103
2010-03-24 11:55:06-10:00,330.607,67.67820577166448,-330.2835518582223,0.34617631331370097
2010-03-24 11:55:07-10:00,325.983,67.6801335607976,-330.29327207080934,0.3413295491911427
2010-03-24 11:55:08-10:00,322.901,67.68206077839992,-330.30299386647846,0.33809749932236594
2010-03-24 11:55:09-10:00,320.974,67.68398742410781,-330.3127172440763,0.3360748854302152
2010-03-24 11:55:10-10:00,319.048,67.68591357550467,-330.32244259716396,0.33405337950069686
2010-03-24 11:55:11-10:00,318.277,67.68783907713714,-330.33216913839084,0.3332412387729325
2010-03-24 11:55:12-10:00,316.736,67.68976400667738,-330.3418972636739,0.3316229328425993
2010-03-24 11:55:13-10:00,315.965,67.6916883637292,-330.35162697065374,0.3308108551475639
2010-03-24 11:55:14-10:00,315.965,67.69361214835851,-330.3613582603542,0.3308060172591675
2010-03-24 11:55:15-10:00,315.194,67.69553536030936,-330.37109113217195,0.3299939789336062
2010-03-24 11:55:16-10:00,314.424,67.6974579993263,-330.38082558550803,0.32918301311608966
2010-03-24 11:55:17-10:00,314.424,67.69938014282998,-330.3905620143569,0.32917820453107194
2010-03-24 11:55:18-10:00,314.424,67.70130163569162,-330.40029963047095,0.32917339810701235
2010-03-24 11:55:19-10:00,313.653,67.70322255542021,-330.4100388302197,0.3283614383887428
2010-03-24 11:55:20-10:00,313.653,67.70514290162026,-330.41977961123314,0.3283566476744266
2010-03-24 11:55:21-10:00,313.653,67.70706267435745,-330.4295219745379,0.3283518589216223
2010-03-24 11:55:22-10:00,313.653,67.70898187326887,-330.43926591898264,0.32834707213072417
2010-03-24 11:55:23-10:00,313.653,67.71090049842009,-330.44901144559583,0.3283422873010583
2010-03-24 11:55:24-10:00,313.653,67.71281862664154,-330.45875894664067,0.32833750424053987
2010-03-24 11:55:25-10:00,314.424,67.7147360263872,-330.4685072416737,0.3291398082018747
2010-03-24 11:55:26-10:00,314.424,67.71665300608444,-330.4782579057662,0.3291350173160692
2010-03-24 11:55:27-10:00,314.424,67.71856933425681,-330.48800975829033,0.32913022858862945
2010-03-24 11:55:28-10:00,314.424,67.72048508771164,-330.4977631915639,0.32912544182707765
2010-03-24 11:55:29-10:00,315.194,67.72240026651399,-330.5075182066179,0.3299266480044367
2010-03-24 11:55:30-10:00,315.194,67.72431487030164,-330.5172748022958,0.32992185346092495
2010-03-24 11:55:31-10:00,315.58,67.72622897617009,-330.527033373487,0.33032109118163594
2010-03-24 11:55:32-10:00,315.965,67.72814235263365,-330.5367927362248,0.330719272829312
2010-03-24 11:55:33-10:00,315.965,67.73005530792759,-330.5465544707623,0.3307144722883574
2010-03-24 11:55:34-10:00,316.736,67.73196761064848,-330.5563173898429,0.33151665303820066
2010-03-24 11:55:35-10:00,316.736,67.7338793376426,-330.56608189042623,0.3315118449356344
2010-03-24 11:55:36-10:00,317.506,67.73579048894305,-330.57584797232244,0.3323129478965548
2010-03-24 11:55:37-10:00,318.277,67.73770106418804,-330.5856156343715,0.33311507609835833
2010-03-24 11:55:38-10:00,318.277,67.73961106344181,-330.5953848775957,0.33311025056820687
2010-03-24 11:55:39-10:00,319.048,67.74152048631164,-330.60515569961575,0.3339123476781824
2010-03-24 11:55:40-10:00,319.818,67.7434294097761,-330.61492849954436,0.334713376646591
2010-03-24 11:55:41-10:00,319.818,67.74533767968373,-330.624702482542,0.3347085337460411
2010-03-24 11:55:42-10:00,320.589,67.7472453730357,-330.63447804765,0.335510578468641
2010-03-24 11:55:43-10:00,321.36,67.7491524894398,-330.644255192491,0.33631260185797707
2010-03-24 11:55:44-10:00,322.13,67.75105902896009,-330.6540339180944,0.3371135574138012
2010-03-24 11:55:45-10:00,322.901,67.752964991235,-330.66381422328993,0.3379155381940911
2010-03-24 11:55:46-10:00,323.672,67.75487037632823,-330.67359610909614,0.3387174976834705
2010-03-24 11:55:47-10:00,324.442,67.75677526053721,-330.6833799692409,0.339518389230889
2010-03-24 11:55:48-10:00,325.213,67.75867949055474,-330.69316501381445,0.3403203061966741
2010-03-24 11:55:49-10:00,325.983,67.7605831427622,-330.7029516389092,0.3411211554764195
2010-03-24 11:55:50-10:00,326.754,67.76248621719272,-330.71273984433157,0.34192302997599894
2010-03-24 11:55:51-10:00,327.525,67.76438871348516,-330.72252962890667,0.34272488325668027
2010-03-24 11:55:52-10:00,329.066,67.76629063170306,-330.73232099366413,0.3443324381275046
2010-03-24 11:55:53-10:00,329.837,67.76819197159125,-330.74211393797617,0.3451342374102602
2010-03-24 11:55:54-10:00,331.378,67.77009280939042,-330.7519088565576,0.34674171491669403
2010-03-24 11:55:55-10:00,332.919,67.77199291564803,-330.7617045632131,0.3483491484822858
2010-03-24 11:55:56-10:00,335.231,67.7738925959975,-330.77150264067075,0.3507632600789862
2010-03-24 11:55:57-10:00,336.773,67.7757916210557,-330.78130190252716,0.35237163956416034
2010-03-24 11:55:58-10:00,339.855,67.77769006693444,-330.7911027430231,0.35559128127576695
2010-03-24 11:55:59-10:00,342.167,67.77958793369642,-330.8009051631756,0.35800519076038106
2010-03-24 11:56:00-10:00,345.25,67.78148522098115,-330.81070916181136,0.36122570927848485
2010-03-24 11:56:01-10:00,349.103,67.78338200518282,-330.82051513572344,0.36525175566747975
2010-03-24 11:56:02-10:00,352.956,67.78527805691702,-330.8303218951922,0.369277688952425
2010-03-24 11:56:03-10:00,355.653,67.78717368161364,-330.8401310281195,0.372094068976242
2010-03-24 11:56:04-10:00,356.039,67.78906864987108,-330.84994134094734,0.3724925726405456
2010-03-24 11:56:05-10:00,356.809,67.79096303814747,-330.8597532341867,0.3732928069200262
2010-03-24 11:56:06-10:00,355.268,67.79285684605338,-330.8695667054377,0.371675291754264
2010-03-24 11:56:07-10:00,354.883,67.7947500736511,-330.8793817557213,0.37126719504935296
2010-03-24 11:56:08-10:00,356.039,67.7966427967485,-330.88919878008846,0.3724712334997721
2010-03-24 11:56:09-10:00,356.811,67.79853478687562,-330.89901658966653,0.37327352301788924
2010-03-24 11:56:10-10:00,356.811,67.8004263483829,-330.90883677195194,0.37326818428903363
2010-03-24 11:56:11-10:00,355.27,67.80231725278442,-330.91865813422123,0.3716507955431187
2010-03-24 11:56:12-10:00,355.27,67.80420757605656,-330.92848107580545,0.3716454845133326
2010-03-24 11:56:13-10:00,354.499,67.80609731791593,-330.9383055948385,0.37083364946289904
2010-03-24 11:56:14-10:00,355.27,67.80798647842451,-330.94813169234556,0.3716348690956866
2010-03-24 11:56:15-10:00,355.27,67.80987505722263,-330.95795936714285,0.3716295647075165
2010-03-24 11:56:16-10:00,356.041,67.81176305434361,-330.9677886190272,0.3724307542330264
2010-03-24 11:56:17-10:00,357.197,67.81365054546949,-330.97761984727435,0.3736346398438735
2010-03-24 11:56:18-10:00,358.352,67.81553737861228,-330.9874522544974,0.3748374474065701
2010-03-24 11:56:19-10:00,359.123,67.81742362947696,-330.99728623989563,0.3756385631409209
2010-03-24 11:56:20-10:00,359.894,67.81930929809701,-331.0071218032738,0.37643965813208563
2010-03-24 11:56:21-10:00,361.435,67.82119438411301,-331.016958943443,0.3780461206747397
2010-03-24 11:56:22-10:00,362.206,67.82307888758623,-331.0267976614216,0.3788471627599036
2010-03-24 11:56:23-10:00,363.362,67.82496280815754,-331.03663795602,0.3800508668293595
2010-03-24 11:56:24-10:00,364.518,67.82684622168001,-331.0464802255009,0.3812545385458401
2010-03-24 11:56:25-10:00,365.288,67.82872897615962,-331.056323673037,0.38205446123983045
2010-03-24 11:56:26-10:00,366.059,67.83061114752809,-331.0661686992622,0.3828554091997767
2010-03-24 11:56:27-10:00,366.83,67.83249273539874,-331.07601530176817,0.38365633652644465
2010-03-24 11:56:28-10:00,368.371,67.83437373983249,-331.08586348156683,0.3852625513726995
2010-03-24 11:56:29-10:00,369.142,67.83625416057541,-331.0957132380244,0.38606342604520405
2010-03-24 11:56:30-10:00,369.912,67.83813399737366,-331.10556457050296,0.38686323430689723
2010-03-24 11:56:31-10:00,371.454,67.84001332591491,-331.11541787769943,0.38847038729021516
2010-03-24 11:56:32-10:00,372.224,67.8418919189324,-331.12527196415283,0.3892701432588595
2010-03-24 11:56:33-10:00,373.38,67.84377007900186,-331.13512842418044,0.3904735495744514
2010-03-24 11:56:34-10:00,374.536,67.84564757892721,-331.1449860621273,0.3916769241826033
2010-03-24 11:56:35-10:00,376.077,67.84752449437214,-331.15484527674937,0.39328288099881
2010-03-24 11:56:36-10:00,376.848,67.84940082497857,-331.1647060668647,0.39408357769485947
2010-03-24 11:56:37-10:00,378.389,67.85127657080652,-331.1745684334776,0.3956894593650618
2010-03-24 11:56:38-10:00,379.931,67.85315180695969,-331.1844327735287,0.3972963432856313
2010-03-24 11:56:39-10:00,380.701,67.85502630708604,-331.1942978924243,0.3980959103643969
2010-03-24 11:56:40-10:00,382.243,67.85690037270736,-331.20416538527326,0.3997027192557683
2010-03-24 11:56:41-10:00,383.013,67.85877377746264,-331.2140340536243,0.40050223394030043
2010-03-24 11:56:42-10:00,384.555,67.8606465965117,-331.22390429814226,0.4021089681254887
2010-03-24 11:56:43-10:00,385.325,67.8625188298878,-331.2337761186157,0.40290843071816324
2010-03-24 11:56:44-10:00,386.866,67.8643904772332,-331.2436495138511,0.40451404444787803
2010-03-24 11:56:45-10:00,388.408,67.8662615386073,-331.2535244848519,0.406120660735817
2010-03-24 11:56:46-10:00,389.178,67.86813201362664,-331.26340102921074,0.4069200396597256
2010-03-24 11:56:47-10:00,389.178,67.87000197767767,-331.27327955029256,0.4069143062821263
2010-03-24 11:56:48-10:00,390.72,67.8718712798813,-331.28315924523463,0.40852082759246977
2010-03-24 11:56:49-10:00,390.72,67.87373999533497,-331.29304051569306,0.4085150765878977
2010-03-24 11:56:50-10:00,391.49,67.87560812407176,-331.30292336144953,0.40931438580891605
2010-03-24 11:56:51-10:00,393.032,67.87747566573451,-331.3128077813086,0.4109208123136423
2010-03-24 11:56:52-10:00,394.573,67.87934262038232,-331.3226937762844,0.41252615041501806
2010-03-24 11:56:53-10:00,396.885,67.88120898765786,-331.33258134517,0.41493751499688253
2010-03-24 11:56:54-10:00,399.968,67.88307484270335,-331.34247088811975,0.4181548718775924
2010-03-24 11:56:55-10:00,403.05,67.8849400349461,-331.3523616044843,0.4213710954759204
2010-03-24 11:56:56-10:00,403.821,67.88680463960283,-331.3622538968016,0.4221712158847167
2010-03-24 11:56:57-10:00,404.591,67.88866865629095,-331.37214776264113,0.42297027075104665
2010-03-24 11:56:58-10:00,406.133,67.89053208506934,-331.38204320301537,0.4245763637072385
2010-03-24 11:56:59-10:00,406.903,67.89239492558096,-331.3919402167199,0.42537536712768864
2010-03-24 11:57:00-10:00,407.674,67.89425717788443,-331.4018388047605,0.4261753958912915
2010-03-24 11:57:01-10:00,408.445,67.89611891654019,-331.41173936552565,0.4269754043600847
2010-03-24 11:57:02-10:00,409.215,67.8979799917236,-331.42164109967746,0.42777434767517
2010-03-24 11:57:03-10:00,410.757,67.89984047806895,-331.4315444079887,0.42938027262841627
2010-03-24 11:57:04-10:00,411.527,67.90170037560956,-331.4414492902449,0.4301791646728638
2010-03-24 11:57:05-10:00,412.298,67.90355968398877,-331.4513557452279,0.43097908206363617
2010-03-24 11:57:06-10:00,413.839,67.90541840326492,-331.4612637739554,0.43258385666098437
2010-03-24 11:57:07-10:00,414.61,67.90727653318511,-331.47117337577043,0.4333837228606198
2010-03-24 11:57:08-10:00,415.766,67.9091341482474,-331.48108495005073,0.43458599621841987
2010-03-24 11:57:09-10:00,416.922,67.91099102423321,-331.49099729647673,0.43578823889515356
2010-03-24 11:57:10-10:00,417.692,67.91284745979044,-331.5009120165477,0.4365869885858882
2010-03-24 11:57:11-10:00,418.849,67.91470323077176,-331.5108279097612,0.4377902195938678
2010-03-24 11:57:12-10:00,419.234,67.91655841154805,-331.5207453749972,0.4381865192785923
2010-03-24 11:57:13-10:00,418.463,67.91841300217679,-331.53066441325666,0.43737456732119245
2010-03-24 11:57:14-10:00,417.692,67.9202670023022,-331.5405850233331,0.43656264042293474
2010-03-24 11:57:15-10:00,415.766,67.92212048656563,-331.5505076067033,0.43454357413077355
2010-03-24 11:57:16-10:00,414.61,67.92397323083586,-331.56043095950787,0.4333293318944252
2010-03-24 11:57:17-10:00,417.693,67.92582553352973,-331.57035668845515,0.43654545140518686
2010-03-24 11:57:18-10:00,429.253,67.92767717051602,-331.5802835858121,0.44862096775408694
2010-03-24 11:57:19-10:00,421.547,67.92952821648348,-331.5902120567935,0.44056114551536796
2010-03-24 11:57:20-10:00,409.987,67.93137867105273,-331.6001420989643,0.42847376868629816
2010-03-24 11:57:21-10:00,406.904,67.9332285342809,-331.61007371332397,0.42524584442703317
2010-03-24 11:57:22-10:00,405.363,67.93507780581265,-331.6200068986606,0.4236294979245094
2010-03-24 11:57:23-10:00,403.051,67.9369264856816,-331.62994165475357,0.4212074669842767
2010-03-24 11:57:24-10:00,399.968,67.93877464797163,-331.63987838510235,0.41797978488695603
2010-03-24 11:57:25-10:00,398.042,67.94062214388407,-331.64981628378024,0.4159612813879711
2010-03-24 11:57:26-10:00,396.886,67.94246904762971,-331.65975575478603,0.4147474893232845
2010-03-24 11:57:27-10:00,395.345,67.94431535893308,-331.66969679622827,0.41313141221683847
2010-03-24 11:57:28-10:00,394.574,67.94616107785087,-331.67963940910994,0.41232001303083377
2010-03-24 11:57:29-10:00,394.189,67.94800620402805,-331.6895835922102,0.4119119934204102
2010-03-24 11:57:30-10:00,393.803,67.94985073752117,-331.6995293465317,0.41150294244698754
2010-03-24 11:57:31-10:00,393.803,67.9516947521771,-331.70947707234205,0.4114972484963326
2010-03-24 11:57:32-10:00,393.803,67.95353809960221,-331.7194259665035,0.41149155721536657
2010-03-24 11:57:33-10:00,393.803,67.95538085371284,-331.72937643166773,0.4114858683752117
2010-03-24 11:57:34-10:00,393.803,67.95722301454241,-331.73932846761215,0.4114801819751388
2010-03-24 11:57:35-10:00,394.574,67.95906458173644,-331.7492820731165,0.41228009583475417
2010-03-24 11:57:36-10:00,395.345,67.96090555535096,-331.7592372491772,0.4130799898872017
2010-03-24 11:57:37-10:00,396.501,67.96274593503156,-331.769193994568,0.4142821295132272
2010-03-24 11:57:38-10:00,397.656,67.96458579486817,-331.7791527122278,0.41548319319957727
2010-03-24 11:57:39-10:00,399.968,67.96642498639233,-331.78911259589603,0.4178930787269366
2010-03-24 11:57:40-10:00,403.051,67.96826358376231,-331.79907405090387,0.42110844236902584
2010-03-24 11:57:41-10:00,406.134,67.97010158660144,-331.80903707478336,0.4243237197210392
2010-03-24 11:57:42-10:00,411.528,67.97193899496575,-331.81900166854814,0.4299533814575998
2010-03-24 11:57:43-10:00,417.693,67.97377580850096,-331.82896783096464,0.4363883995004459
2010-03-24 11:57:44-10:00,426.171,67.9756120272627,-331.8389355630339,0.44523973645219694
2010-03-24 11:57:45-10:00,437.73,67.97744772486546,-331.8489052664612,0.45730964505924016
2010-03-24 11:57:46-10:00,459.694,67.97928267943772,-331.85887573221174,0.4802494904732805
2010-03-24 11:57:47-10:00,503.236,67.98111718649452,-331.86884857337253,0.5257312705374678
2010-03-24 11:57:48-10:00,501.309,67.98295102413438,-331.8788225801731,0.5237109359741604
2010-03-24 11:57:49-10:00,524.814,67.98478426625451,-331.88879815604895,0.5482587717257419
2010-03-24 11:57:50-10:00,537.53,67.98661691250112,-331.89877529975945,0.5615351191707829
2010-03-24 11:57:51-10:00,517.108,67.98844896292945,-331.90875401230994,0.540193697082983
2010-03-24 11:57:52-10:00,552.558,67.99028049088379,-331.91873469528707,0.57721840441734
2010-03-24 11:57:53-10:00,559.493,67.99211127530455,-331.92871613999864,0.5844548974548199
2010-03-24 11:57:54-10:00,584.925,67.99394161064487,-331.9386999602995,0.6110131774270243
2010-03-24 11:57:55-10:00,604.577,67.99577127585395,-331.948684943629,0.6315330228842586
2010-03-24 11:57:56-10:00,776.047,67.99760034431554,-331.9586714953192,0.8106371841837001
2010-03-24 11:57:57-10:00,714.78,67.99942881606322,-331.96865961513674,0.7466291548867274
2010-03-24 11:57:58-10:00,783.368,68.00125669074397,-331.9786493018489,0.8182621026123549
2010-03-24 11:57:59-10:00,1053.1,68.00308396841221,-331.98864055644464,1.0999939181921763
2010-03-24 11:58:00-10:00,1167.92,68.00491064869436,-331.9986333764614,1.2199101082542587
2010-03-24 11:58:01-10:00,1269.26,68.00673680518791,-332.00862816997164,1.325743155021944
2010-03-24 11:58:02-10:00,1355.96,68.00856229047127,-332.0186241241013,1.4162820345247926
2010-03-24 11:58:03-10:00,1334.38,68.01038717816564,-332.02862164686405,1.3937229854526987
2010-03-24 11:58:04-10:00,1317.81,68.01221146799952,-332.03862073634946,1.3763972949211072
2010-03-24 11:58:05-10:00,1322.82,68.01403515972194,-332.04862139187344,1.3816111825909627
2010-03-24 11:58:06-10:00,1152.51,68.01585825338702,-332.0586236144343,1.203715540884271
2010-03-24 11:58:07-10:00,1121.3,68.01768074864216,-332.06862740278575,1.171102931342124
2010-03-24 11:58:08-10:00,1157.13,68.01950271885353,-332.0786331617602,1.2085078675505152
2010-03-24 11:58:09-10:00,1132.09,68.02132401700035,-332.0886400812776,1.1823399617161179
2010-03-24 11:58:10-10:00,1140.95,68.0231447165128,-332.0986485685662,1.1915770088563895
2010-03-24 11:58:11-10:00,1289.69,68.02496481701851,-332.1086586211518,1.3468986738184403
2010-03-24 11:58:12-10:00,1291.23,68.02678431857123,-332.1186702400264,1.3484886445460689
2010-03-24 11:58:13-10:00,1199.13,68.02860322081882,-332.1286834239461,1.2522875121281554
2010-03-24 11:58:14-10:00,1121.68,68.0304215238148,-332.1386981739005,1.1713882294395617
2010-03-24 11:58:15-10:00,1146.35,68.0322393003499,-332.1487148929157,1.1971352392875338
2010-03-24 11:58:16-10:00,1166.0,68.03405640414852,-332.15873277227934,1.2176392337871969
2010-03-24 11:58:17-10:00,1153.28,68.03587290806462,-332.16875221740725,1.2043395505288275
2010-03-24 11:58:18-10:00,832.304,68.03768881213209,-332.1787732280669,0.8691410812785771
